step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,165.0,2.7049180327868854,6.300519789847587,61,838.0,13.737704918032788,55.0,0.9016393442622952,5,67.0,0.0,4.524294764844518,2.9130434782608696,2.9130434782608696,23,1,2.0,2.267070200248203e-05,2,46.0,0.3140329411648129,1,5.0,0.321137490919636,0,0.0,1.0,0,4.0,0.6030348661587557,1,7.0,0.2350511099388094,0,3.0,0.9860502236549128
96.0,17,51.0,0.864406779661017,5.164570230619502,59,824.0,13.966101694915254,0.0,0.0,10,168.0,101.0,3.3014838037916623,6.72,6.72,25,0,0.0,1.0,0,3.0,0.6835591702378576,1,4.0,0.0,2,4.0,0.0007128229659149,3,12.0,0.1507230760630901,4,140.0,0.1829403784634868,0,5.0,0.908570947743393
104.0,12,78.0,1.368421052631579,6.374060140908533,57,923.0,16.19298245614035,99.0,1.736842105263158,9,100.0,0.0,2.556862773853572,5.2631578947368425,5.2631578947368425,19,0,0.0,1.0,1,4.0,0.4869381131257516,0,1.0,0.2832755374694349,2,20.0,0.0,3,38.0,0.3331495403191106,3,37.0,0.0900061719367127,0,0.0,1.0
112.0,14,78.0,1.368421052631579,5.461313531265083,57,948.0,16.63157894736842,25.0,0.4385964912280701,6,195.0,95.0,5.34459260107389,7.5,7.5,26,1,8.0,0.1694148775869769,2,21.0,0.627229344992117,0,0.0,1.0,0,0.0,1.0,3,82.0,0.4924971469518916,0,84.0,0.2464796063113277,0,0.0,1.0
120.0,14,84.0,1.2923076923076924,5.040077748904986,65,1004.0,15.446153846153846,56.0,0.8615384615384616,11,323.0,128.0,3.899909939616367,11.535714285714286,11.535714285714286,28,3,30.0,0.125193565822599,2,34.0,0.378996284494219,0,0.0,1.0,0,0.0,0.7982799694467808,0,54.0,0.7327530559173162,6,205.0,0.0968633041505562,0,0.0,1.0
128.0,22,108.0,1.4794520547945205,4.98863022498853,73,1083.0,14.835616438356164,79.0,1.082191780821918,12,301.0,0.0,3.3769919423434085,10.75,10.75,28,5,62.0,0.0001604717999474,0,0.0,0.7422942841494397,0,0.0,1.0,2,5.0,0.2333262964760765,2,63.0,0.3287713778693334,3,171.0,0.1897131075559985,0,0.0,1.0
136.0,15,64.0,0.8205128205128205,6.554960103918183,78,1201.0,15.397435897435898,118.0,1.5128205128205128,8,121.0,0.0,3.997950935200224,4.033333333333333,4.033333333333333,30,1,17.0,0.1445946563014364,2,6.0,0.0880418180331468,0,0.0,0.5217290605865174,2,10.0,0.0839491633235904,0,9.0,0.5976586822185237,3,79.0,0.1995776656117242,0,0.0,1.0
144.0,15,58.0,0.6373626373626373,7.288687924536648,91,1253.0,13.76923076923077,52.0,0.5714285714285714,10,359.0,238.0,4.377633447442416,9.97222222222222,9.97222222222222,36,2,30.0,0.404500933327678,0,4.0,0.2688446932672204,1,7.0,0.4597429831505784,0,0.0,1.0,2,110.0,0.453840341021888,5,208.0,0.1800197440803959,0,0.0,1.0
152.0,13,72.0,0.782608695652174,6.766434292590374,92,1044.0,11.347826086956522,0.0,0.0,13,329.0,0.0,3.5312254463792274,8.024390243902438,8.024390243902438,41,0,0.0,1.0,0,0.0,0.275614214864958,0,0.0,0.9274175199063216,0,1.0,0.1806658810623,7,179.0,0.2586790394308891,6,149.0,0.1644976365656322,0,0.0,0.4855720774466928
160.0,33,251.0,2.642105263157895,5.200724633630246,95,1090.0,11.473684210526317,46.0,0.4842105263157895,29,457.0,128.0,1.9159812670882963,9.14,9.14,50,0,3.0,0.0141259182752606,6,27.0,0.000269473597287,1,3.0,0.0041411052950755,2,12.0,6.528340294993018e-05,12,264.0,0.2233457017035941,7,145.0,0.1304458533653879,1,3.0,9.480495309008967e-05
168.0,21,131.0,1.4086021505376345,5.486891044389107,93,1276.0,13.720430107526882,186.0,2.0,19,538.0,81.0,3.009560983220353,10.346153846153848,10.346153846153848,52,0,0.0,0.9802218305324464,3,66.0,0.328058266232004,0,5.0,0.9661161711165828,1,2.0,0.2490054271443738,8,274.0,0.1236542131804639,6,180.0,0.1616776663232732,1,11.0,0.0
176.0,21,162.0,1.862068965517241,5.107866191922054,87,1296.0,14.89655172413793,20.0,0.2298850574712643,21,621.0,83.0,2.171585406098301,11.5,11.5,54,0,0.0,0.5117389710848339,3,77.0,0.1177289005042506,0,2.0,0.9366288977073064,1,4.0,0.1562882755021619,6,312.0,0.0979016849875937,10,207.0,0.0773030325723702,1,19.0,0.0551642574675104
184.0,19,121.0,1.4578313253012047,5.328209335658468,83,1390.0,16.746987951807228,94.0,1.1325301204819278,19,623.0,2.0,2.507897247495721,11.537037037037036,11.537037037037036,54,1,7.0,0.3069824167341023,1,11.0,0.684738924556386,2,10.0,0.3274959248388991,3,20.0,0.0003290212550399,5,345.0,0.0906310960199716,7,230.0,0.0817669004639974,0,0.0,0.4721633021115629
192.0,31,273.0,3.3703703703703702,4.976379908796825,81,1411.0,17.419753086419753,21.0,0.2592592592592592,30,750.0,127.0,1.8522631138114976,14.705882352941176,14.705882352941176,51,0,1.0,0.3909217797438922,4,21.0,0.0016435897821863,0,6.0,0.8671957346966446,1,9.0,0.0,11,414.0,0.0962792050751499,14,299.0,0.0564486761980013,0,0.0,1.0
200.0,28,265.0,3.1927710843373496,5.82406993424045,83,1651.0,19.89156626506024,240.0,2.891566265060241,26,810.0,60.0,2.74577014660894,17.608695652173914,17.608695652173914,46,1,4.0,0.0025975038275573,0,0.0,1.0,0,12.0,0.82168982692719,0,0.0,1.0,17,534.0,0.0383210176162441,8,257.0,0.09640989324818,0,3.0,0.7619003904742981
208.0,32,394.0,4.635294117647059,5.19179642178612,85,1841.0,21.65882352941177,190.0,2.235294117647059,27,943.0,133.0,1.765465950961364,19.64583333333333,19.64583333333333,48,0,0.0,1.0,0,9.0,0.7677186094956647,3,14.0,0.0933312116206682,0,0.0,1.0,19,678.0,0.0199869628383622,5,239.0,0.0551482899944797,0,3.0,0.52148467391603
216.0,24,332.0,3.905882352941176,5.248269963432315,85,2006.0,23.6,165.0,1.9411764705882355,23,962.0,19.0,2.099778369120973,18.150943396226417,18.150943396226417,53,1,15.0,0.0209429264317835,1,11.0,0.2902885698491761,2,25.0,0.4759575541409322,0,0.0,0.5057934115637333,17,685.0,0.0272055330027831,2,226.0,0.093492084476257,0,0.0,1.0
224.0,23,261.0,3.107142857142857,5.467944430155088,84,1919.0,22.84523809523809,0.0,0.0,21,997.0,35.0,1.7428377073884802,22.65909090909091,22.65909090909091,44,0,0.0,1.0,2,11.0,0.0,3,40.0,0.1499739414769682,1,3.0,0.4758291921657536,12,794.0,0.0387527698123665,3,149.0,0.2415780642406074,0,0.0,1.0
232.0,17,160.0,1.9753086419753083,6.169491898023554,81,1860.0,22.96296296296296,0.0,0.0,16,912.0,0.0,2.459177893288431,21.209302325581397,21.209302325581397,43,0,0.0,1.0,2,39.0,0.3937980314584207,1,15.0,0.0,1,1.0,0.0452289443446648,9,734.0,0.066751001991898,3,123.0,0.3748164087056705,0,0.0,1.0
240.0,21,190.0,2.467532467532468,5.5627351473740205,77,1845.0,23.96103896103896,0.0,0.0,20,992.0,80.0,2.069530013879875,22.545454545454547,22.545454545454547,44,1,3.0,7.860513558618992e-06,3,52.0,0.2310594334647072,0,3.0,0.9510651659099348,0,0.0,1.0,11,810.0,0.0885020787186915,5,121.0,0.1354955348607424,0,3.0,0.7566546430130102
248.0,11,35.0,0.4729729729729729,5.341072792685486,74,1723.0,23.283783783783782,0.0,0.0,10,799.0,0.0,3.008947913879752,18.58139534883721,18.58139534883721,43,0,0.0,1.0,2,19.0,0.0943335301840719,0,0.0,1.0,1,3.0,0.0001948690576604,4,691.0,0.2028201399955195,3,81.0,0.2185469284573619,0,5.0,0.8594066896775213
256.0,15,103.0,1.4109589041095891,6.513805673168208,73,1769.0,24.232876712328768,46.0,0.6301369863013698,13,818.0,19.0,4.044349660833566,19.476190476190474,19.476190476190474,42,0,0.0,0.7201690216465824,4,41.0,0.3085768757698334,0,0.0,1.0,0,0.0,1.0,5,697.0,0.0663761185162959,4,80.0,0.4896999955146476,0,0.0,1.0
264.0,20,112.0,1.5555555555555556,4.777920671063137,72,1703.0,23.65277777777778,0.0,0.0,20,754.0,0.0,1.6891039696974142,17.53488372093023,17.53488372093023,43,1,1.0,0.4419305175837907,6,81.0,6.876640657228852e-06,0,0.0,1.0,1,2.0,0.0057923123472351,6,592.0,0.0739776871751077,6,78.0,0.1034352113565757,0,0.0,1.0
272.0,20,112.0,1.6,5.836077203644141,70,1552.0,22.17142857142857,0.0,0.0,19,670.0,0.0,2.934704308760036,17.63157894736842,17.63157894736842,38,3,11.0,0.1190975179982586,0,0.0,0.6576094780220706,1,5.0,8.799194581918693e-06,1,1.0,0.0040407866241529,3,527.0,0.2907298030231976,11,126.0,0.052537629542477,0,0.0,0.8686226853180804
280.0,11,101.0,1.553846153846154,5.905038877669658,65,1518.0,23.353846153846156,0.0,0.0,10,708.0,38.0,2.8589828609394328,18.153846153846157,18.153846153846157,39,0,9.0,0.2070980263704875,1,4.0,0.3866213950661055,0,0.0,1.0,1,9.0,0.0,2,542.0,0.1790661095795785,6,144.0,0.2018061642268086,0,0.0,1.0
288.0,7,15.0,0.238095238095238,6.234059558100662,63,1408.0,22.349206349206348,0.0,0.0,5,520.0,0.0,4.207758899547849,16.774193548387096,16.774193548387096,31,2,10.0,0.0006191530168865,0,0.0,0.4468349560599884,0,10.0,0.7789894482848568,0,0.0,1.0,3,457.0,0.0957630310913073,0,40.0,0.4747034228921271,0,3.0,0.77803521696702
296.0,11,53.0,0.7910447761194029,6.602104776019883,67,1230.0,18.35820895522388,0.0,0.0,10,483.0,0.0,3.9278503387218815,13.8,13.8,35,2,26.0,0.296568594560927,1,9.0,0.0048623742056836,2,10.0,0.3247780017780735,1,7.0,0.3239264113781717,3,405.0,0.1908080742251617,1,16.0,0.0622735431415591,0,10.0,0.9378899728964594
304.0,12,79.0,1.3166666666666669,6.551916630512133,60,966.0,16.1,0.0,0.0,10,489.0,6.0,3.486311200809717,16.862068965517242,16.862068965517242,29,1,4.0,0.2769236316193866,0,0.0,0.6217829356844407,2,30.0,0.635253413780168,3,29.0,0.0296309319549503,3,415.0,0.0830620406647755,1,11.0,0.2087651657548521,0,0.0,1.0
312.0,15,126.0,2.1724137931034484,6.414981626716819,58,1039.0,17.913793103448278,73.0,1.2586206896551724,13,405.0,0.0,2.4529525379257247,15.0,15.0,27,3,24.0,0.3768691594102781,3,15.0,0.0047743585725447,2,38.0,0.1639618880119119,1,10.0,0.0,3,313.0,0.1628727730417434,1,5.0,0.2502142908151347,0,0.0,1.0
320.0,4,5.0,0.0862068965517241,7.204179182448007,58,1074.0,18.517241379310345,35.0,0.603448275862069,4,349.0,0.0,4.243933178792604,12.464285714285714,12.464285714285714,28,1,10.0,0.235891901348664,0,1.0,0.3258792565894134,0,12.0,0.7688506361591161,0,0.0,1.0,2,324.0,0.1195329283218046,1,2.0,0.553931755260968,0,0.0,0.6500185503000597
328.0,13,72.0,1.411764705882353,6.470422037796384,51,827.0,16.215686274509803,0.0,0.0,11,397.0,48.0,2.5969858159211583,17.26086956521739,17.26086956521739,23,1,9.0,0.1930977166135394,0,0.0,1.0,0,0.0,0.7797840704106388,0,0.0,0.914163113766056,8,372.0,0.0790944078311742,2,16.0,4.08972739283402e-06,0,0.0,0.924174872664793
336.0,19,192.0,3.84,5.893253296365293,50,874.0,17.48,47.0,0.94,19,520.0,123.0,1.3507240567682577,23.63636363636364,23.63636363636364,22,3,19.0,3.582650891349202e-05,0,0.0,1.0,0,3.0,0.974668496526726,0,0.0,0.4566233174544549,14,466.0,0.0003481374542132,2,32.0,0.0,0,0.0,0.6572195251741253
344.0,13,139.0,2.574074074074074,6.589258365259978,54,945.0,17.5,71.0,1.3148148148148149,13,453.0,0.0,2.732195724468461,18.875,18.875,24,4,44.0,0.1364746225518774,1,2.0,0.4860303799068665,1,3.0,0.0640595440307273,0,0.0,1.0,6,396.0,0.0912506019534724,0,3.0,0.588168419152629,1,5.0,0.0
352.0,9,18.0,0.3157894736842105,6.301364323728256,57,973.0,17.07017543859649,28.0,0.4912280701754385,6,447.0,0.0,4.023734292599071,16.555555555555557,16.555555555555557,27,0,4.0,0.3145685244149034,1,4.0,0.124054808096622,1,3.0,0.4962568586798466,1,4.0,0.0001674506141845,3,420.0,0.0771482894036993,0,9.0,0.6319934201325885,0,3.0,0.9418111677928344
360.0,9,53.0,0.9464285714285714,5.68418520512298,56,906.0,16.178571428571427,0.0,0.0,8,353.0,0.0,2.560959035619127,13.576923076923077,13.576923076923077,26,3,23.0,0.1807700803649361,0,0.0,1.0,1,1.0,0.3753218509499437,1,12.0,0.0,2,309.0,0.1308309698317843,1,8.0,0.2476755548971295,0,0.0,1.0
368.0,16,105.0,1.8103448275862069,5.622377649573513,58,986.0,17.0,80.0,1.3793103448275863,15,406.0,53.0,1.7560010065616811,16.916666666666668,16.916666666666668,24,6,34.0,0.0432112275652656,0,0.0,0.9460981248232784,1,9.0,0.0,0,0.0,1.0,5,335.0,0.0910245538873306,3,28.0,0.167987200376058,0,0.0,1.0
376.0,5,16.0,0.2857142857142857,6.291062746059176,56,878.0,15.678571428571429,0.0,0.0,5,263.0,0.0,4.103052729334278,12.523809523809524,12.523809523809524,21,2,43.0,0.0704855978861811,0,3.0,0.998638648930922,0,3.0,0.9713303499725636,0,1.0,0.83699622320117,2,206.0,0.1808624367558239,1,7.0,0.391960975471934,0,0.0,1.0
384.0,14,70.0,1.1111111111111112,5.728422944479398,63,925.0,14.682539682539682,47.0,0.746031746031746,11,305.0,42.0,4.747746809502288,11.73076923076923,11.73076923076923,26,4,58.0,3.102734460692801e-06,0,4.0,0.8549709202822817,0,0.0,1.0,0,0.0,1.0,4,211.0,0.1103053097502215,3,26.0,0.5284857434931538,0,6.0,0.6887147972271614
392.0,17,87.0,1.2794117647058822,6.293864259328954,68,1028.0,15.117647058823527,103.0,1.5147058823529411,8,337.0,32.0,4.536975129061724,12.035714285714286,12.035714285714286,28,0,36.0,0.1211250627046479,0,8.0,0.4250194072204904,0,6.0,0.974954836311917,0,0.0,0.5262821150116292,3,240.0,0.0891206129566424,5,47.0,0.3583694755245992,0,0.0,0.9166623490208592
400.0,18,143.0,2.1343283582089554,6.71800122521069,67,941.0,14.044776119402986,0.0,0.0,13,257.0,0.0,5.081116956199887,9.178571428571429,9.178571428571429,28,0,0.0,1.0,0,0.0,1.0,0,16.0,0.884744120224329,1,7.0,0.102255094295767,5,135.0,0.0705091967017759,7,99.0,1.6751610898948618e-06,0,0.0,0.8641627447470746
408.0,28,313.0,4.890625,4.775788249070899,64,1045.0,16.328125,104.0,1.625,19,355.0,98.0,2.534043677860168,10.757575757575758,10.757575757575758,33,1,2.0,0.6286210358322452,1,2.0,0.2341616699293311,0,5.0,0.49102278075111,0,0.0,1.0,8,186.0,0.0577481993588595,7,155.0,0.0,2,5.0,0.1427172927471593
416.0,30,351.0,5.484375,5.027498461287952,64,1118.0,17.46875,73.0,1.140625,21,324.0,0.0,2.0311111592927324,11.571428571428571,11.571428571428571,28,3,16.0,0.0002212480242375,1,1.0,0.0014571182396354,2,19.0,0.539608791836389,0,0.0,1.0,7,123.0,0.0756597964114551,3,127.0,0.1111237896401381,5,38.0,0.0
424.0,26,362.0,5.838709677419355,4.563122904431604,62,947.0,15.274193548387096,0.0,0.0,19,384.0,60.0,0.5895484095904694,17.454545454545453,17.454545454545453,22,3,40.0,0.0,0,0.0,1.0,2,29.0,0.2412382096669253,0,0.0,1.0,6,124.0,1.0584644617315956e-05,3,113.0,0.0118939654617141,5,78.0,0.0
432.0,14,247.0,4.049180327868853,5.7595399876471,61,1022.0,16.75409836065574,75.0,1.2295081967213115,11,377.0,0.0,2.52440487440327,17.952380952380953,17.952380952380953,21,3,66.0,0.3290392817556808,0,0.0,1.0,0,18.0,0.5924195143414169,0,0.0,0.0507353215491535,8,205.0,0.0036848468595429,0,70.0,0.1895879762032938,0,18.0,0.3348052266735815
440.0,10,82.0,1.4137931034482758,6.249613161466092,58,962.0,16.586206896551722,0.0,0.0,6,246.0,0.0,5.10346135031279,15.375,15.375,16,1,3.0,0.5031068611090493,0,0.0,1.0,1,47.0,0.6577853787684748,0,0.0,1.0,3,167.0,0.0781795210432985,0,6.0,0.7012710750469975,1,23.0,0.0
448.0,10,67.0,1.0806451612903225,6.682107083028238,62,944.0,15.225806451612904,0.0,0.0,4,152.0,0.0,7.128281091949968,7.238095238095238,7.238095238095238,21,0,0.0,0.33904076336149,0,0.0,1.0,1,27.0,0.4856727830909524,0,0.0,1.0,1,81.0,0.4230406937645584,1,13.0,0.76190311818388,1,31.0,0.2780643425405774
456.0,8,69.0,1.0952380952380951,6.741041047440352,63,944.0,14.984126984126984,0.0,0.0,7,167.0,15.0,5.916129650430743,5.964285714285714,5.964285714285714,28,0,1.0,0.4493142051943119,1,1.0,0.0008520793589483,1,34.0,0.1234501262850285,1,4.0,0.000209118757832,1,76.0,0.529927441031099,2,43.0,0.5277375559460072,1,8.0,0.0
464.0,14,79.0,1.161764705882353,5.837770145700532,68,963.0,14.161764705882351,19.0,0.2794117647058823,10,160.0,0.0,4.20999980332455,5.517241379310345,5.517241379310345,29,4,20.0,0.0092517845436187,1,15.0,0.2186343558407321,0,7.0,0.8553818480633655,0,0.0,0.9171126625293672,3,87.0,0.1710567396338686,2,28.0,0.3142638177358805,0,3.0,0.6688630038918904
472.0,20,98.0,1.2727272727272727,4.858319351210668,77,1034.0,13.428571428571429,71.0,0.922077922077922,8,115.0,0.0,4.508183774014445,3.7096774193548394,3.7096774193548394,31,0,19.0,0.0915787637959185,0,0.0,0.972217332544449,0,3.0,0.8277744537414296,0,0.0,1.0,4,52.0,0.2402986087201002,4,31.0,0.1991086139595582,0,10.0,0.7632639151476366
480.0,23,123.0,1.5,5.911637630722628,82,1137.0,13.865853658536585,103.0,1.2560975609756098,17,176.0,61.0,3.874198699766139,5.866666666666666,5.866666666666666,30,0,0.0,0.8539031279260976,0,3.0,0.8480331753792764,0,0.0,1.0,0,3.0,0.146086710658424,2,46.0,0.369529383178492,15,124.0,0.146023583167542,0,0.0,1.0
488.0,35,286.0,3.364705882352941,4.773883335776214,85,1158.0,13.623529411764704,21.0,0.2470588235294117,23,322.0,146.0,2.7904367020019416,8.944444444444445,8.944444444444445,36,0,0.0,1.0,2,14.0,0.1783937892118183,0,6.0,0.9287838014567884,2,18.0,0.0,3,37.0,0.0659540355719058,16,247.0,0.1382636752801199,0,0.0,1.0
496.0,18,166.0,1.7291666666666667,5.682161503973031,96,1320.0,13.75,162.0,1.6875,11,246.0,0.0,3.909719412383049,8.2,8.2,30,0,0.0,0.800477894373931,3,17.0,0.1858936429140155,1,8.0,0.3885902841622152,1,9.0,0.2870279167633964,1,9.0,0.5041646738750698,5,203.0,0.1687934275787897,0,0.0,1.0
504.0,21,56.0,0.56,6.525714579503653,100,1292.0,12.92,0.0,0.0,15,254.0,8.0,4.63945734594322,6.512820512820513,6.512820512820513,39,0,0.0,0.3177039683117076,3,12.0,0.1686949885227442,0,3.0,0.9615663505012452,0,0.0,0.2361045925514434,2,14.0,0.5997692677303689,10,211.0,0.1082243603674732,0,14.0,0.7405707634190685
512.0,17,102.0,1.0736842105263158,7.354629258039881,95,1356.0,14.273684210526316,64.0,0.6736842105263158,16,253.0,0.0,3.949759290282655,6.487179487179487,6.487179487179487,39,2,12.0,4.505836954360547e-06,5,48.0,0.0512259814808984,1,9.0,0.6428913843055483,0,5.0,0.9323199075501828,4,32.0,0.244720827650369,4,141.0,0.2041701732205416,0,6.0,0.8422806901187159
520.0,22,172.0,1.9325842696629212,7.349711036850111,89,1216.0,13.662921348314606,0.0,0.0,15,292.0,39.0,6.753667150635762,6.488888888888889,6.488888888888889,45,1,3.0,0.0,0,18.0,0.4490926987932909,0,24.0,0.7511501471008217,1,2.0,0.070779063398387,6,102.0,0.4771553137029716,6,123.0,0.1686374353969414,1,20.0,0.7224583926271848
528.0,26,235.0,2.640449438202247,7.056122354686907,89,1325.0,14.887640449438202,109.0,1.2247191011235956,21,321.0,29.0,4.7763844029792,7.642857142857143,7.642857142857143,42,2,14.0,0.4618938143429333,2,10.0,0.0002748370263922,3,18.0,0.1082396022978096,0,0.0,0.9499924417544576,1,91.0,0.6961270282629719,6,137.0,0.0915523722930793,7,51.0,0.0112441584720648
536.0,19,156.0,1.7142857142857142,7.53979433929364,91,1350.0,14.835164835164836,25.0,0.2747252747252747,16,306.0,0.0,5.267029890681538,6.51063829787234,6.51063829787234,47,3,12.0,0.2597256571549515,0,8.0,0.6596988969566238,0,7.0,0.5777044257352167,1,2.0,0.6194457219157362,1,53.0,0.4482735364214392,2,102.0,0.4746763551707728,9,122.0,0.0
544.0,19,79.0,0.9080459770114944,6.809627775541142,87,1363.0,15.666666666666666,13.0,0.1494252873563218,17,322.0,16.0,3.077681248110725,7.666666666666667,7.666666666666667,42,5,27.0,0.0005752282718334,0,0.0,0.7852873328806473,1,8.0,0.0,1,5.0,0.1510507486070936,7,97.0,0.0483707255577628,3,104.0,0.3674896283812634,0,81.0,0.4131933788204685
552.0,17,106.0,1.3417721518987342,6.436450707519641,79,1179.0,14.924050632911392,0.0,0.0,16,359.0,37.0,4.238168915194946,7.804347826086956,7.804347826086956,46,1,26.0,0.2849406891899018,0,6.0,0.3347649354021099,1,19.0,0.6437231456654384,3,17.0,0.2898946854689875,2,51.0,0.2148291745751775,5,146.0,0.2667308609251164,4,94.0,0.3135821043608943
560.0,11,60.0,0.7407407407407407,7.452271507508484,81,1238.0,15.283950617283953,59.0,0.7283950617283951,10,251.0,0.0,3.9476922463317408,7.382352941176471,7.382352941176471,34,3,20.0,0.0001353842175677,0,0.0,0.6282062800693389,1,1.0,0.6224125677618395,1,20.0,0.0,2,68.0,0.1980218407416971,2,110.0,0.4062840715508088,1,32.0,0.182831388509824
568.0,18,92.0,1.15,7.127354038744926,80,1027.0,12.8375,0.0,0.0,13,165.0,0.0,4.743391301228247,4.583333333333333,4.583333333333333,36,1,8.0,0.4981936152962186,0,5.0,0.9625512484898452,0,2.0,0.4961540141010437,2,30.0,0.014191010672431,0,29.0,0.5104090880462676,4,38.0,0.3416588010367333,6,53.0,0.0495479208958719
