step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
312.0,7.0,23.0,0.5476190476190477,8.80720863100655,42,204.0,4.857142857142857,11.0,0.2619047619047619,6.0,49.0,20.0,6.14748976367084,2.8823529411764706,2.8823529411764706,17.0,1.0,14.0,0.6309342686758105,0.0,0.0,1.0,2.0,17.0,0.4419254561921747,1.0,4.0,0.3177706332081261,2.0,14.0,0.4557944124736454,0.0,0.0,0.5133002471245276,0.0,0.0,1.0
320.0,4.0,27.0,0.675,8.294557673221453,40,213.0,5.325,9.0,0.225,3.0,36.0,0.0,6.227834401678774,2.571428571428572,2.571428571428572,14.0,3.0,30.0,0.2013014178284561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157240963572528,0.0,5.0,0.5562103791839953,0.0,1.0,0.7197237470028255,0.0,0.0,0.6503164602922121
328.0,6.0,34.0,0.8947368421052632,8.063798678599234,38,242.0,6.368421052631579,29.0,0.7631578947368421,4.0,39.0,3.0,7.007397657527268,2.6,2.6,15.0,1.0,32.0,0.1374779032491677,1.0,2.0,5.270903045231307e-05,0.0,0.0,0.970841976674134,1.0,3.0,0.0010814219598035,0.0,0.0,0.4663896067591713,0.0,0.0,0.902741124661762,1.0,2.0,0.4776709101272106
336.0,4.0,23.0,0.6052631578947368,9.45190371072655,38,244.0,6.421052631578948,2.0,0.0526315789473684,4.0,28.0,0.0,5.826154833766998,3.111111111111111,3.111111111111111,9.0,3.0,21.0,0.1419333155926186,0.0,0.0,1.0,0.0,3.0,0.954404880122464,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7186946747329899,0.0,0.0,0.9374086825843232
344.0,5.0,17.0,0.425,9.4910428378296,40,218.0,5.45,0.0,0.0,4.0,22.0,0.0,7.18612662263942,2.0,2.0,11.0,0.0,0.0,0.754605780140022,2.0,5.0,0.0030764070498745,1.0,5.0,0.0004431654265004,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.4871527769887598,0.0,0.0,0.9258272827616398
352.0,3.0,2.0,0.05,8.731999146083188,40,127.0,3.175,0.0,0.0,1.0,4.0,0.0,7.426308355853015,0.3636363636363636,0.3636363636363636,11.0,1.0,1.0,0.4066552453888225,0.0,0.0,1.0,0.0,3.0,0.9831612433473788,0.0,0.0,1.0,0.0,0.0,0.5942283795616514,0.0,0.0,0.3506557879796559,0.0,0.0,1.0
360.0,4.0,13.0,0.3095238095238095,8.336033694689526,42,109.0,2.595238095238096,0.0,0.0,4.0,13.0,9.0,6.920601640846688,0.7647058823529411,0.7647058823529411,17.0,2.0,8.0,0.2840230947955828,0.0,0.0,1.0,1.0,1.0,0.0010130169476435,1.0,4.0,1.616940808952023e-05,0.0,0.0,0.8458752228042986,0.0,0.0,0.6854513505902675,0.0,0.0,1.0
368.0,6.0,31.0,0.7380952380952381,7.501875099592543,42,123.0,2.9285714285714284,14.0,0.3333333333333333,5.0,40.0,27.0,5.619424306055935,2.2222222222222223,2.2222222222222223,18.0,3.0,22.0,0.0556586972438257,0.0,3.0,0.8591610330453688,1.0,9.0,0.0,0.0,0.0,0.9333117293412286,0.0,0.0,0.5225400510389558,1.0,6.0,0.5327459521569525,0.0,0.0,1.0
376.0,11.0,60.0,1.4285714285714286,6.9927785599510575,42,185.0,4.404761904761905,62.0,1.4761904761904765,10.0,67.0,27.0,5.156644095682547,3.35,3.35,20.0,3.0,26.0,0.0,2.0,11.0,0.0064890779084332,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.4307602634977706,2.0,15.0,0.5804829652545633,0.0,0.0,1.0
384.0,10.0,55.0,1.1458333333333333,6.262157262343695,48,238.0,4.958333333333333,53.0,1.1041666666666667,6.0,77.0,10.0,6.181012248406006,3.347826086956522,3.347826086956522,23.0,0.0,5.0,0.1553423903896258,1.0,17.0,0.391818794695403,0.0,5.0,0.9860756398333522,0.0,0.0,1.0,1.0,17.0,0.4395945222605246,4.0,33.0,0.4447559335374343,0.0,0.0,1.0
392.0,13.0,59.0,1.0925925925925926,6.154461301635605,54,315.0,5.833333333333333,77.0,1.4259259259259258,10.0,92.0,15.0,2.2258918145498003,4.6,4.6,20.0,1.0,11.0,0.0688283726738989,4.0,39.0,0.0001579040904002,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.1137526588522896,3.0,9.0,0.3163765711674494,0.0,0.0,1.0
400.0,7.0,47.0,0.8392857142857143,7.7616742930120415,56,352.0,6.285714285714286,37.0,0.6607142857142857,6.0,118.0,26.0,7.160177755406425,4.068965517241379,4.068965517241379,29.0,0.0,0.0,1.0,1.0,41.0,0.3472877648404878,0.0,8.0,0.9193466131059764,1.0,7.0,0.4641686663409342,2.0,32.0,0.4450774086296205,2.0,22.0,0.1892245824249867,0.0,8.0,0.8701299707994589
408.0,15.0,129.0,2.480769230769231,7.164097572089431,52,411.0,7.903846153846154,59.0,1.1346153846153846,14.0,174.0,56.0,4.498002328244168,5.612903225806452,5.612903225806452,31.0,0.0,0.0,0.9839991052685432,4.0,66.0,0.0554331218231359,2.0,7.0,0.4362017515386414,2.0,19.0,5.944311247044465e-06,2.0,45.0,0.4280638578511997,4.0,37.0,0.2797878434658917,0.0,0.0,1.0
416.0,13.0,114.0,2.28,6.362681835503294,50,469.0,9.38,58.0,1.16,13.0,160.0,0.0,3.886250063056318,6.153846153846154,6.153846153846154,26.0,2.0,5.0,0.0008959903646317,4.0,77.0,0.1130194883241617,3.0,38.0,0.5101479086667006,0.0,0.0,1.0,4.0,33.0,0.1862983755809248,0.0,4.0,0.3890942672643595,0.0,3.0,0.7694464208786387
424.0,14.0,147.0,2.7735849056603774,6.325589306495825,53,556.0,10.49056603773585,87.0,1.6415094339622642,11.0,233.0,73.0,3.385681075594821,9.32,9.32,25.0,2.0,21.0,0.0,4.0,104.0,0.0,0.0,20.0,0.2350819222163289,0.0,7.0,0.3196834019666983,4.0,69.0,0.2408363159623416,1.0,8.0,0.3296313278923593,0.0,4.0,0.8666863695415812
432.0,14.0,82.0,1.5769230769230769,6.8286504274374105,52,569.0,10.942307692307692,13.0,0.25,10.0,189.0,0.0,5.688275006713086,6.75,6.75,28.0,0.0,0.0,0.9325725378849716,0.0,22.0,0.6593024596401454,2.0,40.0,0.6225843353288106,2.0,20.0,0.3143309110473234,3.0,83.0,0.1377288362386179,1.0,16.0,0.6291361758490643,2.0,8.0,0.0013394727741258
440.0,14.0,130.0,2.4074074074074074,6.623701115274832,54,662.0,12.25925925925926,93.0,1.7222222222222223,12.0,212.0,23.0,3.891149634669668,8.833333333333334,8.833333333333334,24.0,1.0,1.0,0.6130629187496773,1.0,7.0,0.0,2.0,49.0,0.1189954964883562,0.0,0.0,1.0,4.0,103.0,0.1683838693815173,2.0,28.0,0.4581732874820002,2.0,24.0,0.0
448.0,12.0,81.0,1.35,7.500057068999088,60,709.0,11.816666666666666,47.0,0.7833333333333333,9.0,196.0,0.0,5.682709636156237,7.538461538461538,7.538461538461538,26.0,1.0,9.0,0.6298517120497333,2.0,23.0,0.1397528203869172,0.0,29.0,0.5992541566184719,0.0,0.0,1.0,5.0,127.0,0.1981194804365778,1.0,2.0,0.61814603309869,0.0,6.0,0.7024873496210069
456.0,12.0,55.0,0.9322033898305084,7.699927330894511,59,692.0,11.728813559322036,0.0,0.0,11.0,164.0,0.0,4.678248351672216,6.307692307692308,6.307692307692308,26.0,1.0,17.0,0.4561760332287621,1.0,2.0,0.0011122652071008,0.0,0.0,1.0,0.0,0.0,1.0,5.0,121.0,0.1496310164520813,4.0,17.0,0.4231026374446983,0.0,7.0,0.6961549756759523
464.0,9.0,49.0,0.8032786885245902,7.075546226289565,61,590.0,9.672131147540984,0.0,0.0,6.0,131.0,0.0,3.9020255762017455,6.55,6.55,20.0,1.0,25.0,0.0,1.0,6.0,0.1422374753257792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.0,0.2986833445178694,1.0,5.0,0.3541195258957565,2.0,14.0,0.2506876028642223
472.0,3.0,5.0,0.0746268656716417,8.009073980114515,67,505.0,7.537313432835821,0.0,0.0,1.0,91.0,0.0,7.922797518584431,3.64,3.64,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8116625483496485,0.0,0.0,1.0,0.0,61.0,0.3265875703683512,1.0,14.0,0.5680870154542936,0.0,7.0,0.97071295003976
480.0,10.0,28.0,0.4307692307692308,8.09230166671913,65,425.0,6.538461538461538,0.0,0.0,7.0,48.0,0.0,6.512752605106818,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.703920422694164,0.0,0.0,0.6877267920356166,0.0,4.0,0.7725735063624047,1.0,3.0,0.4627996205852982,2.0,20.0,0.3017400496809235,4.0,18.0,0.1956644067074179,0.0,3.0,0.8577245540473547
488.0,16.0,116.0,1.681159420289855,8.037116166097245,69,407.0,5.898550724637682,0.0,0.0,13.0,146.0,98.0,6.889042310980182,4.5625,4.5625,32.0,2.0,8.0,0.0001028020628647,1.0,11.0,0.7241240572976276,1.0,7.0,0.7280761406121294,3.0,16.0,0.0016556065250064,2.0,51.0,0.6539920075940748,4.0,50.0,0.2532447167250581,0.0,3.0,0.9012572990803436
496.0,13.0,59.0,0.7866666666666666,6.867026585446113,75,443.0,5.906666666666666,36.0,0.48,11.0,104.0,0.0,5.6420035513282345,2.9714285714285715,2.9714285714285715,35.0,0.0,0.0,0.8130590563299044,3.0,21.0,0.1754056360556013,1.0,8.0,0.4222989310665198,2.0,21.0,0.0,2.0,31.0,0.5649757127681776,2.0,18.0,0.3210641716623442,1.0,5.0,6.839915132559175e-06
504.0,8.0,23.0,0.2804878048780488,7.183492909740559,82,513.0,6.2560975609756095,70.0,0.8536585365853658,7.0,94.0,0.0,4.709865263756007,2.9375,2.9375,32.0,0.0,0.0,0.6658716545905635,1.0,13.0,0.2688211634344327,0.0,0.0,0.5205645908279897,0.0,7.0,0.4157458967629381,3.0,46.0,0.3211791743674388,3.0,25.0,0.2212049729122155,0.0,3.0,0.9284755240414988
512.0,12.0,55.0,0.6790123456790124,7.4823388059475375,81,533.0,6.580246913580247,20.0,0.2469135802469135,11.0,150.0,56.0,4.49322630025222,3.658536585365854,3.658536585365854,41.0,0.0,0.0,0.0177805303850386,2.0,24.0,0.275072470225103,1.0,4.0,0.7247763024107471,4.0,24.0,0.0380398648729915,3.0,66.0,0.3060413151842235,1.0,32.0,0.3973232294791485,0.0,0.0,1.0
520.0,26.0,137.0,1.7341772151898731,5.02140904351926,79,606.0,7.670886075949367,73.0,0.9240506329113924,24.0,230.0,80.0,2.3435103796489685,5.111111111111111,5.111111111111111,45.0,0.0,0.0,0.9961215027516578,4.0,19.0,0.201081895736443,3.0,11.0,0.2259486553558393,6.0,71.0,0.1154250332670992,1.0,55.0,0.2141804894288215,10.0,74.0,0.0733175240595204,0.0,0.0,1.0
