step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,92.0,1.4838709677419355,5.911745349889577,62,540.0,8.709677419354838,29.0,0.4677419354838709,11,207.0,67.0,4.673893102099563,7.666666666666667,7.666666666666667,27,1,2.0,3.6832121345741454e-05,0,0.0,1.0,0,0.0,0.4850123276831418,3,49.0,0.1290353120258457,0,21.0,0.6120577267665996,6,132.0,0.3397413918543764,1,3.0,0.000735570633222
96.0,11,89.0,1.5084745762711864,6.331881917748245,59,605.0,10.254237288135592,65.0,1.1016949152542372,5,117.0,0.0,4.521402799872807,6.5,6.5,18,1,10.0,0.0,0,3.0,0.6436838389900696,1,8.0,0.472250638289989,2,64.0,0.0,0,3.0,0.6524628387582331,1,29.0,0.2500869104499675,0,0.0,1.0
104.0,9,50.0,0.8928571428571429,7.664647827398805,56,610.0,10.892857142857142,5.0,0.0892857142857142,5,102.0,0.0,7.277345483536064,4.434782608695652,4.434782608695652,23,1,18.0,0.0,2,13.0,0.3071797867214945,1,12.0,0.147081143601247,0,0.0,1.0,0,11.0,0.9186490006547468,1,45.0,0.3989083306079312,0,3.0,0.938108837370592
112.0,21,133.0,2.293103448275862,5.753551030856213,58,672.0,11.586206896551724,62.0,1.0689655172413792,11,163.0,61.0,4.723615822141438,6.52,6.52,25,0,0.0,1.0,3,34.0,0.2294781330038748,1,12.0,0.0,0,0.0,0.7047091718701847,0,45.0,0.7056475731768875,6,64.0,0.2192417364388938,1,8.0,0.0
120.0,17,188.0,2.8059701492537314,5.474721756651801,67,822.0,12.26865671641791,150.0,2.238805970149253,11,199.0,36.0,4.815729437038859,7.107142857142857,7.107142857142857,28,0,0.0,0.6023985081281594,0,12.0,0.9687648295914112,0,4.0,0.374003607222678,2,5.0,0.0089031136338922,1,67.0,0.5609116202064046,8,111.0,0.0854227137577057,0,0.0,1.0
128.0,18,271.0,3.613333333333333,6.56811843180356,75,925.0,12.333333333333334,103.0,1.3733333333333333,15,319.0,120.0,3.562691106538635,8.86111111111111,8.86111111111111,36,0,0.0,0.9013676737960148,1,19.0,0.3957721410790364,1,8.0,0.0001352269444607,1,1.0,0.1324895353690963,2,97.0,0.3094982753502636,10,194.0,0.1370659277949243,0,0.0,1.0
136.0,23,421.0,5.467532467532467,5.626431220090391,77,1010.0,13.116883116883116,85.0,1.103896103896104,20,408.0,89.0,2.940987044482974,9.488372093023257,9.488372093023257,43,1,2.0,0.0009455710018052,2,20.0,0.3985948565919406,1,16.0,0.0,5,34.0,0.0641873287315941,0,70.0,0.3146893176250729,11,266.0,0.1134204144354804,0,0.0,1.0
144.0,17,197.0,2.3734939759036147,5.3524272694265,83,988.0,11.903614457831326,0.0,0.0,13,465.0,57.0,2.7918533949426108,10.333333333333334,10.333333333333334,45,1,2.0,9.702313731875928e-05,2,26.0,0.1093668977429662,0,1.0,0.3624175446341957,0,19.0,0.2590705934657408,3,83.0,0.2616880758425225,7,334.0,0.1387481997010405,0,0.0,1.0
152.0,16,56.0,0.6588235294117647,5.965201376967489,85,838.0,9.858823529411763,0.0,0.0,15,411.0,0.0,2.51919785202422,9.340909090909092,9.340909090909092,44,0,0.0,0.0085939161573634,1,9.0,0.359552700716488,0,3.0,0.9461994718437922,3,32.0,0.3094579484537628,3,55.0,0.1927648330285085,8,312.0,0.0719149135178837,0,0.0,0.4610828605491446
160.0,11,39.0,0.4239130434782608,6.163313179280913,92,857.0,9.315217391304348,19.0,0.2065217391304347,9,433.0,22.0,2.944751883627673,9.840909090909092,9.840909090909092,44,0,4.0,0.93786956459911,0,6.0,0.6372024208065461,1,3.0,0.0,1,2.0,0.3813350677172396,4,75.0,0.1581283435900662,3,343.0,0.1250294342835803,0,0.0,1.0
168.0,17,92.0,1.0454545454545454,6.46645944147034,88,832.0,9.454545454545457,0.0,0.0,15,405.0,0.0,2.954708693512863,8.617021276595745,8.617021276595745,47,0,0.0,0.9447122459030676,2,11.0,0.4016545935207155,0,7.0,0.8836886527520764,3,17.0,0.0929191234928966,3,77.0,0.1271197482661673,7,293.0,0.0589978114427084,0,0.0,1.0
176.0,17,80.0,1.0,6.198332084043605,80,764.0,9.55,0.0,0.0,17,441.0,36.0,2.474940305740531,10.255813953488373,10.255813953488373,43,0,0.0,0.4996856714583585,3,9.0,0.0003705372796781,0,0.0,0.9173633501378629,4,26.0,6.243659787875534e-06,5,86.0,0.2296832270616925,5,320.0,0.0822994441556796,0,0.0,0.1103285149350209
184.0,12,36.0,0.48,6.346346816423316,75,820.0,10.933333333333334,56.0,0.7466666666666667,10,378.0,0.0,3.527498723819991,10.216216216216216,10.216216216216216,37,1,3.0,0.2177789047507787,1,1.0,0.5026874872029904,0,3.0,0.9865812453563216,0,3.0,0.0086656586840974,4,55.0,0.1679481170580561,4,313.0,0.1639072050328208,0,0.0,1.0
192.0,6,35.0,0.4929577464788732,8.23503275486411,71,776.0,10.929577464788732,0.0,0.0,4,286.0,0.0,4.794873864871441,9.862068965517242,9.862068965517242,29,1,4.0,0.2332442781574637,0,3.0,0.9565673573552635,0,7.0,0.960696145387662,0,3.0,0.5316460173695684,0,30.0,0.2763887178205596,3,239.0,0.2116431641570738,0,0.0,1.0
200.0,9,29.0,0.4328358208955223,7.722693074371977,67,666.0,9.940298507462687,0.0,0.0,8,278.0,0.0,3.516634689043709,10.296296296296296,10.296296296296296,27,1,1.0,0.0010980962265692,1,5.0,0.3487495277484052,0,3.0,0.7406544154702894,1,3.0,0.0001259782627936,0,17.0,0.6163404533743145,5,249.0,0.1015130499759278,0,0.0,1.0
208.0,15,102.0,1.59375,7.41308475974904,64,667.0,10.421875,1.0,0.015625,11,357.0,79.0,4.173091012873768,12.310344827586206,12.310344827586206,29,1,9.0,0.0,0,2.0,0.9483338085173753,2,19.0,0.4782432387694655,0,0.0,0.9577505208010436,0,3.0,0.85778185170782,8,324.0,0.0761128762461519,0,0.0,1.0
216.0,28,228.0,3.619047619047619,5.422802081062183,63,778.0,12.34920634920635,111.0,1.761904761904762,26,479.0,122.0,1.989275746427622,13.685714285714283,13.685714285714283,35,2,4.0,0.0028373594628417,0,0.0,0.554486089881082,5,39.0,0.1418471523452825,3,6.0,0.0012971766131781,0,0.0,0.9287151679164084,16,430.0,0.0583193747172669,0,0.0,1.0
224.0,17,171.0,2.6307692307692307,6.207937905858254,65,912.0,14.03076923076923,134.0,2.0615384615384613,13,374.0,0.0,3.517237352005928,13.357142857142858,13.357142857142858,28,0,0.0,1.0,0,0.0,1.0,1,33.0,0.5333503933339167,3,28.0,0.0,0,0.0,1.0,9,313.0,0.1958251665654586,0,0.0,1.0
232.0,15,76.0,1.1343283582089552,6.536776458817656,67,996.0,14.865671641791044,84.0,1.2537313432835822,14,374.0,0.0,3.2211001436835343,10.685714285714283,10.685714285714283,35,0,0.0,1.0,1,15.0,0.5637768818715185,4,44.0,0.0210105408896084,1,3.0,0.000105094579201,1,11.0,0.6321281727047616,7,298.0,0.1222282954258495,0,3.0,0.6821818928289527
240.0,12,92.0,1.4603174603174602,7.034703542852054,63,807.0,12.80952380952381,0.0,0.0,11,348.0,0.0,4.080086944329623,11.6,11.6,30,0,0.0,1.0,0,14.0,0.6287560382034791,6,87.0,0.0,0,0.0,1.0,0,10.0,0.6086578384013775,5,233.0,0.2083342808251019,0,4.0,0.8076928665484464
248.0,7,25.0,0.4310344827586206,7.098322390896978,58,655.0,11.29310344827586,0.0,0.0,3,245.0,0.0,5.414658364209244,9.8,9.8,25,0,0.0,1.0,0,3.0,0.7270240077591487,0,14.0,0.2756070656455998,0,3.0,0.9227803670899228,0,3.0,0.7931249895989557,3,218.0,0.2078130862987682,0,4.0,0.6725077774406325
256.0,11,86.0,1.4333333333333331,7.782015635692655,60,713.0,11.883333333333333,58.0,0.9666666666666668,9,273.0,28.0,5.11667593994327,10.5,10.5,26,0,0.0,0.7820990566948566,1,5.0,0.0526745367562868,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8170146638227817,8,254.0,0.1173310656881388,0,7.0,0.9437781374264924
264.0,15,116.0,1.870967741935484,6.376747234958397,62,749.0,12.080645161290322,36.0,0.5806451612903226,13,260.0,0.0,3.937198775867509,8.387096774193548,8.387096774193548,31,0,3.0,0.2154617032329695,0,3.0,0.9830024018227808,0,0.0,0.977899827801702,2,3.0,0.0001167235756757,2,12.0,0.3023789522938181,9,239.0,0.090435411758671,0,0.0,0.98489343183021
272.0,11,59.0,0.9672131147540984,7.053529177422912,61,687.0,11.262295081967212,0.0,0.0,9,163.0,0.0,3.662230042491095,6.52,6.52,25,3,12.0,0.0878062095536248,0,0.0,0.7455631549667364,1,4.0,0.4638070152171029,2,17.0,0.2192772083652227,0,0.0,1.0,3,130.0,0.1973197737456298,0,0.0,0.729390081714586
280.0,13,58.0,1.0943396226415094,6.835184212704958,53,485.0,9.150943396226417,0.0,0.0,11,204.0,41.0,2.3021583942352977,9.714285714285714,9.714285714285714,21,2,19.0,0.1189106768107679,1,4.0,0.2877377241903863,1,3.0,0.0,3,38.0,3.031746919627848e-06,1,8.0,0.4245722627981209,3,132.0,0.1817618979261891,0,0.0,1.0
288.0,9,53.0,1.0,7.645357478138251,53,498.0,9.39622641509434,13.0,0.2452830188679245,7,147.0,0.0,4.657088928845337,7.736842105263157,7.736842105263157,19,2,25.0,0.0,2,7.0,0.0230809270035191,0,0.0,0.6257468614374299,0,0.0,0.9135750146715806,1,19.0,0.7290423166087967,2,96.0,0.1607210562926075,0,0.0,1.0
296.0,3,9.0,0.1698113207547169,8.635835317568604,53,414.0,7.811320754716981,0.0,0.0,3,108.0,0.0,6.555140883916024,6.75,6.75,16,0,0.0,0.9365761949549168,0,3.0,0.431335527823408,0,2.0,0.9171219880874798,0,0.0,0.8091001182907579,2,33.0,0.5130505907175614,1,70.0,0.1972171117657022,0,0.0,1.0
304.0,8,25.0,0.5319148936170213,8.459185154583537,47,310.0,6.595744680851064,0.0,0.0,6,87.0,0.0,5.522799142991719,5.4375,5.4375,16,2,4.0,0.3147707558229441,0,0.0,0.6365275621157381,0,0.0,1.0,1,2.0,0.3820608171523066,0,7.0,0.4791854657059791,3,74.0,0.3587643725662727,0,0.0,1.0
312.0,9,53.0,1.0816326530612246,8.599770535144037,49,358.0,7.306122448979591,48.0,0.979591836734694,7,100.0,13.0,6.371228965051835,4.545454545454546,4.545454545454546,22,3,24.0,0.3815469086147474,2,8.0,0.0028589490281933,0,15.0,0.8450849607545207,1,3.0,0.0001609273390458,0,6.0,0.9675965359793796,1,44.0,0.1926464993445902,0,0.0,1.0
320.0,10,91.0,2.116279069767442,6.607503181168559,43,320.0,7.441860465116279,0.0,0.0,9,87.0,0.0,3.659684423028269,4.142857142857143,4.142857142857143,21,5,55.0,0.1146149873899385,0,1.0,0.2255470429897719,1,16.0,0.1666698503188236,1,4.0,0.0015597629206201,1,7.0,0.3423704255129749,1,4.0,0.5663260025418759,0,0.0,0.6216587267426043
328.0,6,32.0,0.8,7.067986244005558,40,271.0,6.775,0.0,0.0,4,68.0,0.0,2.7115770869134312,5.230769230769231,5.230769230769231,13,0,32.0,0.0868998707562922,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,1.0,0.3725953386506573,2,19.0,0.2435787320418588,1,1.0,0.5015369135463484
336.0,1,1.0,0.024390243902439,9.697926305995807,41,232.0,5.658536585365853,0.0,0.0,1,19.0,0.0,7.821453254405447,1.5833333333333333,1.5833333333333333,12,0,4.0,0.1962881638512688,1,1.0,0.0048209018384799,0,6.0,0.9484363908532074,0,0.0,1.0,0,3.0,0.6149445049293816,0,5.0,0.8842758885903276,0,0.0,0.7197191311810051
344.0,6,22.0,0.5116279069767442,7.247141048666972,43,201.0,4.674418604651163,0.0,0.0,6,41.0,22.0,4.065437750970553,2.411764705882353,2.411764705882353,17,0,0.0,0.4748463857152303,1,12.0,0.0097491341625946,2,13.0,3.99470855405066e-05,1,3.0,0.0002056676527461,0,3.0,0.9685279613720852,2,7.0,0.2322554018736785,0,3.0,0.9142822570506718
352.0,6,34.0,0.723404255319149,7.625519147805521,47,226.0,4.808510638297872,25.0,0.5319148936170213,5,42.0,1.0,4.780705377925618,2.8,2.8,15,1,1.0,0.4217515404863711,1,21.0,0.069484551131111,0,0.0,1.0,2,15.0,8.70975608522684e-06,0,0.0,0.9661177552701118,1,2.0,0.206391026572116,0,3.0,0.7561216202327609
360.0,2,9.0,0.1875,9.058962475096155,48,212.0,4.416666666666667,0.0,0.0,2,23.0,0.0,6.419876353107727,1.6428571428571428,1.6428571428571428,14,2,9.0,0.2876994720121366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.651140209231468,0,1.0,0.3838576819972365,0,10.0,0.6985707016618812
368.0,8,53.0,1.1041666666666667,8.619533768554259,48,209.0,4.354166666666667,0.0,0.0,7,67.0,44.0,7.004481929496468,3.941176470588236,3.941176470588236,17,5,41.0,0.0006411005176984,0,6.0,0.9198212371831588,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6819070298700509,1,5.0,0.2896863461900388,0,0.0,1.0
376.0,6,24.0,0.5333333333333333,6.543005844120193,45,206.0,4.5777777777777775,0.0,0.0,3,59.0,0.0,5.1175012792342,3.2777777777777777,3.2777777777777777,18,0,28.0,0.108977961493237,2,16.0,0.1253104215949429,0,5.0,0.9383204063001052,0,0.0,1.0,0,6.0,0.4436988002472685,1,4.0,0.3273946440947911,0,0.0,1.0
384.0,7,40.0,0.8,7.38695458270489,50,261.0,5.22,55.0,1.1,1,29.0,0.0,8.242902359529289,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,0,7.0,0.220107748003596,0,2.0,0.5578308256121516,0,0.0,1.0,1,15.0,0.6257544062074966,0,5.0,0.727740076477195,0,0.0,1.0
392.0,10,37.0,0.6851851851851852,7.046140322979792,54,277.0,5.12962962962963,16.0,0.2962962962962963,8,73.0,44.0,4.311462204284598,2.92,2.92,25,0,0.0,0.2575536144411384,2,8.0,0.0021155602120737,0,0.0,1.0,0,0.0,0.5094091156397127,5,58.0,0.3163394740955983,1,7.0,0.3254299250559498,0,0.0,1.0
400.0,14,53.0,0.9636363636363636,6.10511361013135,55,326.0,5.927272727272728,49.0,0.8909090909090909,13,153.0,80.0,4.587337930624917,4.78125,4.78125,32,0,0.0,1.0,5,33.0,0.1676654676344561,0,11.0,0.9114032676666408,0,3.0,0.4767764416004333,4,81.0,0.2276917246248413,4,25.0,0.1590527989155285,0,0.0,1.0
408.0,21,142.0,2.730769230769231,5.190052317047905,52,424.0,8.153846153846153,98.0,1.8846153846153848,19,251.0,98.0,2.914383221088517,7.171428571428572,7.171428571428572,35,0,0.0,0.9025502267569664,8,91.0,0.0586121188024989,1,7.0,0.5762842398025905,0,0.0,1.0,6,101.0,0.1029006860049956,4,52.0,0.3083185957742712,0,0.0,1.0
416.0,8,45.0,0.8490566037735849,6.111317629739495,53,516.0,9.735849056603774,92.0,1.7358490566037736,8,164.0,0.0,3.5536503330783544,7.130434782608695,7.130434782608695,23,2,5.0,0.0002659392325077,3,42.0,0.1314149848176657,0,1.0,0.2080518919645656,0,3.0,0.9379149340199896,3,106.0,0.2566989440444338,0,7.0,0.5724920853305429,0,0.0,1.0
424.0,12,95.0,1.6666666666666667,7.753666558661802,57,546.0,9.578947368421051,30.0,0.5263157894736842,8,128.0,0.0,6.04528538231491,5.565217391304348,5.565217391304348,23,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,1,5.0,0.0,4,55.0,0.1301684604148795,0,7.0,0.8883960829916111,0,10.0,0.879364871075294
432.0,5,35.0,0.6363636363636364,8.808428464073945,55,526.0,9.563636363636364,0.0,0.0,4,84.0,0.0,7.675240039581282,3.652173913043478,3.652173913043478,23,0,0.0,0.9710471550422282,0,0.0,0.5810827777111076,0,14.0,0.91862961424325,0,0.0,0.484660851578095,4,70.0,0.0979364320252599,0,0.0,0.8088067723368176,0,0.0,0.9239511660015376
440.0,9,73.0,1.431372549019608,7.78934160587541,51,456.0,8.941176470588236,0.0,0.0,8,97.0,13.0,5.699218268820393,4.217391304347826,4.217391304347826,23,1,2.0,0.5973732702340602,0,3.0,0.953416289664183,0,4.0,0.4352188806726646,2,10.0,0.0001490374410502,4,76.0,0.2286149441101558,0,0.0,1.0,1,2.0,0.5618648317936422
448.0,10,54.0,0.9818181818181818,8.067701309517213,55,464.0,8.436363636363636,8.0,0.1454545454545454,8,79.0,0.0,4.103074675326514,4.647058823529412,4.647058823529412,17,1,14.0,0.5055793489839062,0,0.0,1.0,0,3.0,0.9796426867832708,0,0.0,1.0,6,59.0,0.0953833319059156,1,3.0,0.3155118498953954,0,0.0,0.4235258444537884
456.0,7,37.0,0.8222222222222222,8.353163263308112,45,281.0,6.2444444444444445,0.0,0.0,6,69.0,0.0,6.654324431674855,3.136363636363636,3.136363636363636,22,1,18.0,0.6522871653525771,2,4.0,0.2999612423513916,0,3.0,0.876661296480496,0,0.0,1.0,1,35.0,0.2839488431408869,1,7.0,0.6257896623795395,1,2.0,4.2781903521409135e-05
464.0,7,29.0,0.5686274509803921,7.163937378833275,51,305.0,5.980392156862745,24.0,0.4705882352941176,3,42.0,0.0,6.831303058871193,1.6153846153846154,1.6153846153846154,26,1,1.0,0.1282461553917082,1,13.0,0.1144387971573392,0,3.0,0.8703346063122549,0,0.0,1.0,0,11.0,0.6511550612079877,1,14.0,0.5621697778796485,0,0.0,1.0
472.0,11,39.0,0.639344262295082,7.27934112011568,61,363.0,5.950819672131147,58.0,0.9508196721311476,7,51.0,9.0,6.722256918800177,2.125,2.125,24,0,0.0,1.0,0,0.0,0.6906589497448781,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6972079542299906,7,47.0,0.3826605258022956,0,0.0,1.0
480.0,10,23.0,0.3484848484848485,6.774714487248279,66,382.0,5.787878787878788,19.0,0.2878787878787879,4,39.0,0.0,5.670824360590855,1.8571428571428568,1.8571428571428568,21,0,0.0,0.934573183887324,0,3.0,0.8645328476542289,0,0.0,1.0,0,0.0,0.6457082470026254,2,8.0,0.3028083480411382,2,25.0,0.2209067640065972,0,3.0,0.7158321599503834
488.0,14,37.0,0.4933333333333333,7.144985845656932,75,452.0,6.026666666666666,70.0,0.9333333333333332,12,101.0,62.0,5.680454314165923,3.2580645161290325,3.2580645161290325,31,0,0.0,1.0,2,9.0,0.3209578578424961,0,5.0,0.933294276357125,0,8.0,0.1628974102613392,1,22.0,0.4865717437253506,9,50.0,0.0019177963195477,0,7.0,0.9269177633578698
496.0,8,43.0,0.5375,7.914582337388657,80,391.0,4.8875,0.0,0.0,8,86.0,0.0,5.968330591969563,3.3076923076923075,3.3076923076923075,26,0,0.0,0.7866304526574261,4,25.0,0.1342966906625612,1,8.0,0.5131319314036478,0,0.0,0.9559587716893876,2,22.0,0.3766215559592719,1,28.0,0.3306561019880271,0,3.0,0.911382800448424
504.0,8,47.0,0.5595238095238095,7.809764577232128,84,391.0,4.654761904761905,0.0,0.0,5,78.0,0.0,6.883910574342318,2.2285714285714286,2.2285714285714286,35,0,0.0,0.2065933266447423,1,9.0,0.2393033906841241,2,11.0,0.3162170259601544,0,0.0,0.3085069560960372,1,35.0,0.6730513801339294,1,9.0,0.447788759551207,0,14.0,0.8667077866325782
512.0,14,56.0,0.7,6.949455430651243,80,463.0,5.7875,72.0,0.9,12,93.0,15.0,4.580371514072827,2.3846153846153846,2.3846153846153846,39,0,0.0,0.0073400649138415,3,22.0,0.178877029502205,1,6.0,0.6618151977402505,0,0.0,1.0,5,49.0,0.3253201348613729,3,16.0,0.2020470829920558,0,0.0,0.4089928150217875
520.0,12,63.0,0.8513513513513513,7.660470923264026,74,462.0,6.243243243243243,0.0,0.0,7,104.0,11.0,4.674925234229657,3.851851851851852,3.851851851851852,27,0,0.0,1.0,0,7.0,0.4747234683134296,2,22.0,0.446282299034573,0,0.0,1.0,1,52.0,0.2374034882436232,3,18.0,0.2848942649344797,1,5.0,0.4720735764637703
528.0,8,48.0,0.631578947368421,8.464993716840377,76,530.0,6.973684210526316,68.0,0.8947368421052632,6,137.0,33.0,6.6708431822238,4.28125,4.28125,32,0,0.0,0.5643379175337643,2,8.0,0.2673561604922804,1,41.0,0.1313635939351478,0,0.0,1.0,3,70.0,0.4888239822731147,0,18.0,0.7337860070339295,0,0.0,1.0
536.0,15,110.0,1.4666666666666666,7.757372050785532,75,564.0,7.52,34.0,0.4533333333333333,13,169.0,32.0,4.977480263686361,4.828571428571428,4.828571428571428,35,0,5.0,0.3927515486748707,0,0.0,0.9394985531800384,3,39.0,0.2394398208036401,1,4.0,0.4845979161680711,8,93.0,0.1668241389370183,1,28.0,0.4627020631652885,0,0.0,1.0
544.0,16,74.0,1.0,6.387665061441105,74,675.0,9.12162162162162,111.0,1.5,15,182.0,13.0,1.3278454552154666,5.6875,5.6875,32,3,16.0,0.0572839040733659,1,5.0,0.2635474735667643,0,16.0,0.0209026541572254,3,9.0,0.0926721338336686,8,130.0,0.0550436467291453,0,6.0,0.2132769983158556,0,0.0,1.0
552.0,14,98.0,1.380281690140845,7.517592755783863,71,686.0,9.661971830985916,11.0,0.1549295774647887,12,276.0,94.0,5.46600254025128,7.45945945945946,7.45945945945946,37,4,44.0,0.1958758588741111,2,14.0,0.0009868886412035,1,34.0,0.5858431182650614,1,12.0,0.104944116555435,4,162.0,0.1867187929232132,0,3.0,0.7228786167083753,0,7.0,0.8323829583703412
560.0,10,57.0,0.7808219178082192,7.398022811028295,73,731.0,10.013698630136986,45.0,0.6164383561643836,8,199.0,0.0,4.964329890184605,6.633333333333334,6.633333333333334,30,1,7.0,0.1458738365334006,0,3.0,0.9093125691228762,1,37.0,0.3308659669304979,2,12.0,0.3149746375921227,3,129.0,0.1602379780062542,1,11.0,0.6213206968200666,0,0.0,0.350973697568906
568.0,6,15.0,0.1973684210526315,7.778147197077577,76,721.0,9.486842105263158,0.0,0.0,5,184.0,0.0,3.5932856765083567,6.814814814814815,6.814814814814815,27,1,5.0,0.4711994506036292,0,0.0,1.0,0,11.0,0.153612400917343,0,0.0,0.2887737120110132,2,154.0,0.1756526606678697,2,14.0,0.4378105964031829,0,0.0,0.4121073580866111
