step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,100.0,1.408450704225352,5.969756490939396,71.0,475.0,6.690140845070423,149.0,2.0985915492957745,14.0,177.0,54.0,3.83066615779737,5.205882352941177,5.205882352941177,34.0,2,4.0,0.0028617758982548,0,3.0,0.9539575482152128,0,0.0,0.2873262280547201,0,0.0,1.0,3,44.0,0.2527583606743136,9,126.0,0.0794821828479247,0.0,0.0,0.917357159170336
96.0,13.0,84.0,1.2923076923076924,5.621082511576764,65.0,480.0,7.384615384615385,5.0,0.0769230769230769,11.0,228.0,51.0,2.443807624929678,6.514285714285714,6.514285714285714,35.0,0,0.0,1.0,1,1.0,0.6101149632354214,1,6.0,8.90392472948158e-06,0,6.0,0.1099627393205442,4,71.0,0.058636839612776,3,135.0,0.2339705711817919,2.0,9.0,6.886975677525949e-05
104.0,8.0,26.0,0.4406779661016949,5.90332101248539,59.0,438.0,7.423728813559322,0.0,0.0,8.0,188.0,0.0,2.780945592558763,6.714285714285714,6.714285714285714,28.0,0,0.0,0.7987015483549611,0,0.0,1.0,0,6.0,0.2649628833601957,1,8.0,0.0444950547797128,1,48.0,0.1675211562902321,6,126.0,0.1958936671371091,0.0,0.0,1.0
112.0,10.0,29.0,0.4915254237288136,5.732664512400935,59.0,502.0,8.508474576271187,64.0,1.0847457627118644,4.0,189.0,1.0,2.54538085428431,7.269230769230769,7.269230769230769,26.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4762482831847175,0,3.0,0.0200837610326591,1,45.0,0.181210886011081,2,123.0,0.1078257699219863,0.0,3.0,0.9105625581003204
120.0,7.0,20.0,0.3278688524590163,6.832018998351213,61.0,479.0,7.852459016393443,0.0,0.0,2.0,159.0,0.0,5.917815228718241,5.888888888888889,5.888888888888889,27.0,0,0.0,0.492167073397674,0,11.0,0.9361929099504802,0,7.0,0.4257950278152457,0,0.0,1.0,0,34.0,0.5372018983378688,2,107.0,0.2273548813712687,0.0,0.0,1.0
128.0,11.0,61.0,0.9104477611940298,6.019288572557038,67.0,478.0,7.134328358208955,0.0,0.0,10.0,208.0,49.0,3.261855970411275,5.777777777777778,5.777777777777778,36.0,0,0.0,1.0,1,13.0,0.484919716788854,1,16.0,0.4565468650076047,1,3.0,0.2440864786874792,1,41.0,0.2687262391530517,6,135.0,0.0736560365856183,0.0,0.0,1.0
136.0,12.0,56.0,0.8,6.214864203493248,70.0,527.0,7.528571428571428,49.0,0.7,12.0,232.0,24.0,3.67192654753065,5.658536585365853,5.658536585365853,41.0,0,0.0,0.2950167672214618,2,20.0,0.4461134165052552,0,0.0,0.7475496288319521,1,2.0,0.2876166057222187,3,55.0,0.2424077741522553,6,155.0,0.1302666112039822,0.0,0.0,1.0
144.0,17.0,57.0,0.7916666666666666,5.877765877702538,72.0,498.0,6.916666666666667,0.0,0.0,13.0,276.0,44.0,2.8145075601155645,8.625,8.625,32.0,0,0.0,1.0,1,20.0,0.1170909515199174,1,4.0,0.0,4,22.0,0.0002458294192917,1,45.0,0.4060378347344834,6,185.0,0.1366859398139536,0.0,0.0,1.0
152.0,15.0,89.0,1.1866666666666668,6.535091963762735,75.0,554.0,7.386666666666667,56.0,0.7466666666666667,15.0,280.0,4.0,3.1588531121375,7.0,7.0,40.0,1,1.0,0.4855760011522385,1,26.0,0.5774302275436428,0,0.0,1.0,3,37.0,0.0116146516345008,3,40.0,0.2469942278938699,7,176.0,0.1605448400244618,0.0,0.0,0.4888977000058566
160.0,15.0,39.0,0.4875,6.2456418473725375,80.0,562.0,7.025,8.0,0.1,13.0,275.0,0.0,3.428049955487159,7.432432432432432,7.432432432432432,37.0,0,0.0,1.0,2,8.0,0.353958816242073,1,4.0,0.617809869841717,0,3.0,0.9291851425624678,2,32.0,0.2619318602766443,7,225.0,0.1246332779373607,1.0,3.0,0.0001265395506158
168.0,15.0,58.0,0.7160493827160493,6.69020558660056,81.0,643.0,7.938271604938271,81.0,1.0,14.0,294.0,19.0,3.0248017229500173,7.538461538461538,7.538461538461538,39.0,0,0.0,0.9341780036537553,1,20.0,0.3378463261628076,1,12.0,0.4754637561426076,0,0.0,0.1530292399594361,3,47.0,0.2575830675430321,9,215.0,0.1082364141052595,0.0,0.0,1.0
176.0,13.0,100.0,1.3333333333333333,6.88465649600839,75.0,644.0,8.586666666666666,1.0,0.0133333333333333,13.0,299.0,5.0,3.210627259138036,8.305555555555555,8.305555555555555,36.0,0,0.0,0.5306935988837064,3,22.0,0.3149122568083237,0,3.0,0.6961842132386106,0,0.0,1.0,3,54.0,0.1569657097195959,7,220.0,0.049803260155167,0.0,0.0,0.1180624898678739
184.0,11.0,113.0,1.8225806451612905,6.540070977280315,62.0,587.0,9.46774193548387,0.0,0.0,9.0,308.0,9.0,3.4719956746438445,10.266666666666667,10.266666666666667,30.0,3,16.0,0.20171314386226,0,16.0,0.2391966695844081,0,3.0,0.7150256206095008,0,0.0,1.0,1,36.0,0.0,5,237.0,0.1920873794178723,0.0,0.0,1.0
192.0,8.0,107.0,1.8448275862068968,8.23073296601988,58.0,585.0,10.086206896551724,0.0,0.0,7.0,221.0,0.0,4.381234095004524,11.05,11.05,20.0,0,0.0,1.0,4,30.0,0.0035974490355458,0,4.0,0.991819016630942,0,0.0,1.0,0,0.0,1.0,3,187.0,0.3301352471990587,0.0,0.0,1.0
200.0,5.0,12.0,0.2142857142857142,8.101598883426233,56.0,518.0,9.25,0.0,0.0,4.0,164.0,0.0,4.84941270572398,7.454545454545454,7.454545454545454,22.0,0,0.0,0.3180586365584676,0,0.0,0.916870203020455,0,9.0,0.7313739818816642,0,0.0,1.0,0,3.0,0.5731142095820364,4,152.0,0.1943433986662308,0.0,0.0,1.0
208.0,8.0,26.0,0.4333333333333333,8.853040083886244,60.0,551.0,9.183333333333334,33.0,0.55,5.0,158.0,0.0,6.309678303434565,8.31578947368421,8.31578947368421,19.0,0,0.0,1.0,0,7.0,0.8983231072624802,1,13.0,0.5630960069415808,0,0.0,1.0,0,8.0,0.8666874398550917,4,130.0,0.0671049219036805,0.0,0.0,1.0
216.0,6.0,32.0,0.5517241379310345,8.881083506138246,58.0,557.0,9.60344827586207,6.0,0.1034482758620689,6.0,151.0,0.0,6.275342180820482,5.807692307692308,5.807692307692308,26.0,0,0.0,1.0,0,0.0,0.5419188463251049,2,25.0,0.5625750727174115,2,4.0,0.2339688524339636,0,2.0,0.95362847944456,2,118.0,0.2430473018555356,0.0,2.0,0.7330553109124794
224.0,11.0,66.0,1.1578947368421053,7.860021644549207,57.0,499.0,8.75438596491228,0.0,0.0,9.0,141.0,0.0,5.792939623958585,5.423076923076923,5.423076923076923,26.0,0,0.0,0.9863925148400796,2,12.0,0.4835253148394305,1,24.0,0.5202490258177657,1,3.0,0.000243975863722,2,7.0,0.3133935611981583,2,89.0,0.3703246064349243,1.0,6.0,0.0
232.0,9.0,95.0,1.7272727272727273,8.302538868941651,55.0,501.0,9.10909090909091,2.0,0.0363636363636363,8.0,143.0,2.0,5.307389469070505,6.809523809523809,6.809523809523809,21.0,0,0.0,1.0,1,15.0,0.5425917560266504,2,30.0,0.1918861699530706,1,2.0,2.908814595471686e-05,0,0.0,0.5926437544100107,4,96.0,0.2729680741605469,0.0,0.0,0.9834430825968206
240.0,13.0,149.0,2.92156862745098,7.751655707748939,51.0,482.0,9.450980392156865,0.0,0.0,9.0,173.0,30.0,4.504985662504708,9.105263157894736,9.105263157894736,19.0,0,0.0,1.0,1,4.0,0.4647095261561844,1,22.0,0.0305691531873383,0,0.0,1.0,0,0.0,0.7439082429471142,7,147.0,0.2915428615628952,0.0,0.0,0.2982201278403925
248.0,13.0,205.0,4.183673469387755,7.109195179769958,49.0,478.0,9.755102040816327,0.0,0.0,10.0,213.0,40.0,3.661370477551122,12.529411764705882,12.529411764705882,17.0,0,0.0,1.0,2,3.0,0.0132210999409375,0,0.0,1.0,0,0.0,0.6034830588881385,0,3.0,0.976289829687202,8,207.0,0.2506919159333626,0.0,0.0,1.0
256.0,5.0,22.0,0.4888888888888889,8.787685257602842,45.0,473.0,10.511111111111113,0.0,0.0,5.0,88.0,0.0,4.675502807612603,7.333333333333333,7.333333333333333,12.0,0,0.0,0.773859137304695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3768959932955283,4,80.0,0.2054293425501622,0.0,0.0,1.0
264.0,4.0,22.0,0.4583333333333333,9.027820092298944,48.0,419.0,8.729166666666666,0.0,0.0,4.0,62.0,0.0,8.028240439438576,3.1,3.1,20.0,1,1.0,0.2821278142346171,0,9.0,0.9444562238402908,0,0.0,1.0,0,0.0,1.0,0,7.0,0.866669097106265,3,38.0,0.2095983940340327,0.0,7.0,0.9098300962346134
272.0,7.0,29.0,0.6041666666666666,8.06713684843727,48.0,427.0,8.895833333333334,8.0,0.1666666666666666,6.0,43.0,0.0,5.549700616792832,2.388888888888889,2.388888888888889,18.0,2,12.0,0.0730048275090815,0,0.0,0.7141629641317695,0,9.0,0.9675744829519178,0,0.0,1.0,1,5.0,0.5213903830454039,3,17.0,0.0190725573213716,0.0,0.0,0.8698247113511551
280.0,3.0,21.0,0.5121951219512195,8.064295050744846,41.0,289.0,7.048780487804878,0.0,0.0,2.0,42.0,0.0,5.4970858513225735,2.625,2.625,16.0,0,7.0,0.3166964107192976,1,6.0,0.3130464211232954,0,3.0,0.9030060777757836,0,0.0,0.9932205960784096,0,5.0,0.5033298103991516,1,21.0,0.2566325500857939,0.0,0.0,1.0
288.0,8.0,53.0,1.2045454545454546,8.319103284670398,44.0,332.0,7.545454545454546,43.0,0.9772727272727272,7.0,61.0,19.0,6.374747467586929,3.8125,3.8125,16.0,2,12.0,0.0,1,3.0,0.1482104717208305,0,0.0,1.0,2,6.0,8.06249939444469e-05,0,7.0,0.9479693023064982,2,33.0,0.5535724070658169,0.0,0.0,1.0
296.0,8.0,70.0,1.4893617021276595,7.453620903958922,47.0,248.0,5.276595744680851,0.0,0.0,8.0,83.0,22.0,1.4583111366977668,6.916666666666667,6.916666666666667,12.0,0,0.0,0.9616956695467578,1,12.0,0.0745661566042924,0,0.0,1.0,1,4.0,0.0,1,6.0,0.0106902651110725,5,61.0,0.0002320380169561,0.0,0.0,1.0
304.0,4.0,16.0,0.3404255319148936,9.601842177993634,47.0,293.0,6.23404255319149,45.0,0.9574468085106383,2.0,27.0,0.0,8.909128928185353,2.7,2.7,10.0,0,0.0,0.9345418136418296,0,0.0,0.6193366844293131,0,10.0,0.9366877824608584,1,2.0,0.0086760410490666,0,0.0,1.0,1,12.0,0.0,0.0,3.0,0.7152178996288836
312.0,3.0,11.0,0.2619047619047619,10.43354607935608,42.0,229.0,5.4523809523809526,0.0,0.0,2.0,24.0,0.0,8.319741191503377,2.0,2.0,12.0,0,0.0,0.9313859321338632,0,0.0,1.0,1,7.0,0.3919413364825493,1,5.0,0.1687956497208995,0,9.0,0.8701544861392035,0,0.0,0.5519092218350661,0.0,3.0,0.9796631634321789
320.0,7.0,33.0,0.8918918918918919,9.572966943053093,37.0,152.0,4.108108108108108,0.0,0.0,6.0,50.0,26.0,8.128045079786245,2.631578947368421,2.631578947368421,19.0,1,2.0,0.3923825433380964,2,3.0,0.0036070212016819,3,36.0,0.4492847811938954,0,0.0,0.9797486847080346,0,6.0,0.7893611776253673,0,3.0,0.915668593448169,0.0,0.0,0.631560247159744
328.0,7.0,12.0,0.3243243243243243,7.769764573181255,37.0,181.0,4.891891891891892,29.0,0.7837837837837838,4.0,15.0,0.0,6.710139940524722,1.1538461538461535,1.1538461538461535,13.0,1,3.0,0.1018533336958712,1,3.0,2.2810586214427946e-05,0,2.0,0.6074914368727996,0,0.0,1.0,1,2.0,0.3968848098788402,0,3.0,0.9659856758688884,1.0,2.0,0.6410643128816459
336.0,5.0,29.0,0.8055555555555556,8.598845945218146,36.0,164.0,4.555555555555555,0.0,0.0,5.0,36.0,21.0,4.521763147573783,3.6,3.6,10.0,0,1.0,0.0400207264531004,1,11.0,0.0,1,5.0,0.4789183290815081,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3591764109893227,2.0,12.0,0.4034779656702878
344.0,3.0,22.0,0.5641025641025641,8.995705618582814,39.0,166.0,4.256410256410256,2.0,0.0512820512820512,3.0,28.0,0.0,5.604610460648194,3.111111111111111,3.111111111111111,9.0,0,3.0,0.8820462907953346,1,2.0,0.0018445980162541,1,2.0,0.0642078341349068,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6360221573432411,1.0,18.0,0.0
352.0,5.0,9.0,0.2142857142857142,8.756418132446122,42.0,161.0,3.8333333333333335,0.0,0.0,3.0,18.0,0.0,7.027470827409807,1.2,1.2,15.0,1,2.0,0.5835690953952928,0,0.0,0.9935176569984988,0,0.0,0.9067542165808604,1,9.0,0.2621232772056762,0,1.0,0.589515785648854,1,3.0,0.2655207990205341,0.0,3.0,0.5491953040985501
360.0,7.0,15.0,0.3333333333333333,7.689017259057412,45.0,160.0,3.555555555555556,0.0,0.0,7.0,25.0,7.0,5.40347587051226,1.3888888888888888,1.3888888888888888,18.0,2,4.0,0.2514738515044665,1,5.0,0.3260737061101807,1,8.0,0.6281053389298747,0,0.0,1.0,0,1.0,0.8788083292707669,3,7.0,0.0012105382719084,0.0,0.0,1.0
368.0,9.0,38.0,0.8085106382978723,6.742995740421733,47.0,205.0,4.361702127659575,45.0,0.9574468085106383,6.0,53.0,28.0,5.060003298636465,3.117647058823529,3.117647058823529,17.0,4,19.0,0.0005623453355419,2,17.0,0.2225972234951068,0,0.0,1.0,0,3.0,0.0480025075524119,0,3.0,0.8007447991512993,0,8.0,0.4391420160592749,0.0,3.0,0.9124431794694332
376.0,5.0,28.0,0.6222222222222222,8.48811753262778,45.0,202.0,4.488888888888889,0.0,0.0,3.0,40.0,0.0,8.547883150169513,2.6666666666666665,2.6666666666666665,15.0,1,15.0,0.0713736684029143,1,10.0,0.1439440036794188,0,0.0,1.0,0,0.0,1.0,0,7.0,0.874435196384859,1,8.0,0.6769512197970035,0.0,0.0,1.0
384.0,12.0,44.0,0.88,6.615452883347046,50.0,226.0,4.52,24.0,0.48,8.0,65.0,25.0,4.760499512903266,2.9545454545454546,2.9545454545454546,22.0,0,0.0,1.0,2,18.0,0.2471419265514738,0,0.0,1.0,3,16.0,0.0001834088823107,1,8.0,0.2950002724457213,2,23.0,0.4932635190054746,0.0,0.0,1.0
392.0,15.0,114.0,2.150943396226415,6.297988237842044,53.0,298.0,5.622641509433962,72.0,1.3584905660377358,12.0,134.0,69.0,4.222969811539555,5.36,5.36,25.0,0,0.0,0.1858938404537417,0,9.0,0.2928557643142614,0,8.0,0.905839777906109,3,40.0,0.2375569144797147,2,16.0,0.4028526652775523,7,61.0,0.1389448354393663,0.0,0.0,1.0
400.0,14.0,146.0,2.6545454545454548,7.419001746465888,55.0,394.0,7.163636363636364,96.0,1.7454545454545454,9.0,120.0,0.0,5.533164837287065,6.315789473684211,6.315789473684211,19.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7412660796311785,5,74.0,4.159981526590842e-05,1,20.0,0.6860202806736301,2,13.0,0.2461246106616366,0.0,3.0,0.9873143959105902
408.0,8.0,42.0,0.8571428571428571,8.91474922387404,49.0,430.0,8.775510204081632,36.0,0.7346938775510204,8.0,86.0,0.0,8.217072647972117,3.3076923076923075,3.3076923076923075,26.0,1,4.0,0.6045579841022944,2,4.0,0.2277889643547586,0,15.0,0.9333207005722,2,26.0,0.0,2,13.0,0.5084888594162933,1,13.0,0.5941813083844983,0.0,11.0,0.924814776950636
416.0,11.0,92.0,2.0,7.749787356530084,46.0,420.0,9.130434782608695,0.0,0.0,10.0,152.0,66.0,5.328150614526974,7.238095238095238,7.238095238095238,21.0,3,17.0,0.0008550255595234,0,0.0,1.0,0,18.0,0.5634776206868409,2,77.0,0.4941615380265499,5,40.0,0.2965562926046063,0,0.0,1.0,0.0,0.0,0.9119348505432352
424.0,11.0,125.0,2.6041666666666665,6.12601477958838,48.0,492.0,10.25,72.0,1.5,8.0,174.0,22.0,3.2960431614439214,8.285714285714286,8.285714285714286,21.0,3,41.0,0.0,0,3.0,0.0191910873231284,1,17.0,0.1451195989730359,2,58.0,0.2092439311862831,2,49.0,0.3073011969356623,0,3.0,0.6989235646291847,0.0,3.0,0.314054524250353
432.0,4.0,10.0,0.2,8.189955461301567,50.0,520.0,10.4,28.0,0.56,3.0,45.0,0.0,4.748141931122901,3.0,3.0,15.0,0,4.0,0.4559169301090318,0,0.0,1.0,0,3.0,0.930229033596632,0,0.0,0.3836787061303851,3,32.0,0.0663023314866782,0,6.0,0.9646073058785104,0.0,0.0,1.0
440.0,9.0,65.0,1.4130434782608696,8.27114692454347,46.0,460.0,10.0,0.0,0.0,7.0,61.0,16.0,3.4733547649398417,5.545454545454546,5.545454545454546,11.0,1,3.0,0.6373716917002709,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020438165389325,5,57.0,0.0024148320992636,0,0.0,1.0,0.0,0.0,0.7487259677118948
448.0,15.0,146.0,2.979591836734694,7.37956771421841,49.0,473.0,9.653061224489797,13.0,0.2653061224489796,10.0,124.0,63.0,5.158138034618839,6.888888888888889,6.888888888888889,18.0,1,11.0,0.6468589377733894,0,0.0,1.0,0,3.0,0.953630030223746,0,0.0,1.0,8,110.0,2.388151518239892e-05,1,0.0,0.0,0.0,0.0,0.7247792115800147
456.0,12.0,85.0,1.6346153846153846,6.337454634263841,52.0,542.0,10.423076923076923,69.0,1.3269230769230769,9.0,131.0,7.0,3.869832559249033,6.238095238095238,6.238095238095238,21.0,2,8.0,0.3485997712304718,3,12.0,0.0013608088949405,0,3.0,0.4841714358249947,0,0.0,1.0,2,97.0,0.1805937174844011,0,6.0,0.6306166064485722,2.0,5.0,0.0032128334543289
464.0,10.0,110.0,1.9642857142857144,6.533667669235263,56.0,590.0,10.535714285714286,48.0,0.8571428571428571,6.0,87.0,0.0,5.232005218822728,3.48,3.48,25.0,0,2.0,0.1569324415066385,3,33.0,0.0931955539940192,0,3.0,0.7248041847686736,0,0.0,1.0,0,22.0,0.654544840783356,2,18.0,0.4562280401622101,1.0,9.0,0.0
472.0,14.0,54.0,0.8307692307692308,6.566046351577808,65.0,600.0,9.23076923076923,10.0,0.1538461538461538,7.0,45.0,0.0,6.3127571848067445,1.875,1.875,24.0,0,0.0,1.0,0,1.0,0.9143051515349672,0,0.0,1.0,0,0.0,1.0,1,5.0,0.589172793409125,6,39.0,0.4281652364739063,0.0,0.0,1.0
480.0,14.0,71.0,1.0441176470588236,6.607651251338546,68.0,593.0,8.720588235294118,0.0,0.0,6.0,122.0,77.0,6.741243090944849,4.6923076923076925,4.6923076923076925,26.0,0,3.0,0.5251080833073871,0,6.0,0.9078968058427592,0,0.0,1.0,0,0.0,0.5393527749703859,2,50.0,0.5731624946694117,4,63.0,0.3632211234374208,0.0,0.0,1.0
488.0,15.0,87.0,1.144736842105263,7.491938554074407,76.0,675.0,8.881578947368421,82.0,1.0789473684210529,10.0,135.0,13.0,7.711817324422223,4.354838709677419,4.354838709677419,31.0,0,0.0,1.0,3,12.0,0.2172611942140431,0,13.0,0.9395085052665424,1,2.0,9.048843938661148e-05,2,18.0,0.5841934659135528,4,80.0,0.310795553453647,0.0,10.0,0.8816387744457385
496.0,13.0,83.0,0.976470588235294,7.506875527722913,85.0,642.0,7.552941176470588,0.0,0.0,11.0,174.0,39.0,5.429814779768466,4.833333333333333,4.833333333333333,36.0,0,0.0,0.767930342448911,6,49.0,0.1666416712637051,1,10.0,0.7025353736305144,1,17.0,0.2852966727193072,1,24.0,0.4140720821171624,2,74.0,0.1798400636592939,0.0,0.0,0.968684125653272
504.0,15.0,98.0,1.1395348837209305,6.1728168290175525,86.0,619.0,7.197674418604652,0.0,0.0,11.0,147.0,0.0,5.088697688004018,3.769230769230769,3.769230769230769,39.0,2,8.0,0.0333329745175592,2,36.0,0.2751349147579369,0,2.0,0.7370008302562308,1,18.0,0.1365465644962455,3,52.0,0.2872712175076971,2,26.0,0.4721979775990611,1.0,5.0,0.4808045798979096
512.0,18.0,78.0,0.896551724137931,7.072608808245374,87.0,728.0,8.367816091954023,109.0,1.2528735632183907,15.0,161.0,14.0,4.513018444009047,3.577777777777778,3.577777777777778,45.0,1,8.0,0.0880070811104744,5,29.0,0.0014015411635207,1,6.0,0.492159255011206,1,7.0,0.0,2,79.0,0.4095768327842596,5,23.0,0.2474858287474863,0.0,9.0,0.8722754479463567
520.0,13.0,83.0,1.0246913580246917,7.343821360133249,81.0,650.0,8.024691358024691,0.0,0.0,12.0,148.0,0.0,4.647204738034664,4.0,4.0,37.0,2,13.0,0.3168234126569522,0,13.0,0.520109794964767,2,25.0,0.4532899415181325,1,1.0,0.4767976677422799,5,74.0,0.1995363407124513,2,22.0,0.4058575602090356,0.0,0.0,1.0
528.0,12.0,83.0,1.0375,7.780546937842368,80.0,611.0,7.6375,0.0,0.0,8.0,178.0,30.0,5.620711750195119,4.8108108108108105,4.8108108108108105,37.0,0,0.0,0.4249381101081104,1,6.0,0.0006718406229377,2,30.0,0.4431650174940911,0,0.0,0.5776562605171186,1,95.0,0.4347455393604795,4,44.0,0.1873793624381304,0.0,3.0,0.8440732676456367
536.0,12.0,32.0,0.4,7.605023974568513,80.0,656.0,8.2,45.0,0.5625,12.0,144.0,0.0,3.955302466012306,4.114285714285714,4.114285714285714,35.0,0,1.0,0.4030343596804813,0,1.0,0.6358711213769266,2,24.0,0.3737233512144675,1,5.0,0.314941856624829,6,79.0,0.0654597821926299,3,31.0,0.4726161696806841,0.0,3.0,0.807181462099624
544.0,9.0,18.0,0.25,7.271112775702026,72.0,629.0,8.73611111111111,0.0,0.0,7.0,89.0,0.0,3.552407088214646,2.870967741935484,2.870967741935484,31.0,2,7.0,0.0559312928073921,0,0.0,0.5330662157136017,1,4.0,0.0009490660441127,1,8.0,0.1929436110210282,1,47.0,0.1853882659289363,2,17.0,0.387553794357397,0.0,6.0,0.6759233615931057
