step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,24.0,0.3636363636363636,7.044709169634116,66.0,503.0,7.621212121212121,0.0,0.0,2.0,40.0,0.0,6.912454262920594,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.9420499296944984,0.0,0.0,0.9750617864005632,0.0,7.0,0.6804516507783367,0.0,0.0,0.9314718159503684,0.0,0.0,0.526101946796505,1.0,31.0,0.3045614672873018,1.0,2.0,0.3571639559215207
96.0,7.0,28.0,0.509090909090909,6.413408214119486,55.0,428.0,7.781818181818182,0.0,0.0,2.0,61.0,21.0,5.5391565483507375,4.357142857142857,4.357142857142857,14.0,0.0,0.0,1.0,0.0,3.0,0.6374131389239811,1.0,5.0,0.4792019723234583,0.0,0.0,1.0,0.0,1.0,0.3029090471078004,1.0,52.0,0.3709161232685861,0.0,0.0,1.0
104.0,9.0,30.0,0.5769230769230769,7.145040634157961,52.0,441.0,8.48076923076923,13.0,0.25,8.0,125.0,64.0,5.053928439451417,7.352941176470588,7.352941176470588,17.0,0.0,0.0,1.0,0.0,0.0,0.9688515299320494,1.0,12.0,0.1673751155479114,0.0,0.0,1.0,0.0,22.0,0.8508692624005315,7.0,91.0,0.2253184849554669,0.0,0.0,1.0
112.0,7.0,17.0,0.3269230769230769,7.390577686941659,52.0,450.0,8.653846153846153,9.0,0.173076923076923,3.0,143.0,18.0,4.9358863959603845,9.533333333333331,9.533333333333331,15.0,0.0,0.0,1.0,0.0,3.0,0.9930048990922854,1.0,11.0,0.0,0.0,0.0,1.0,0.0,21.0,0.9684597944848063,2.0,108.0,0.2025890276559979,0.0,0.0,1.0
120.0,10.0,60.0,1.0714285714285714,5.947921765910755,56.0,473.0,8.446428571428571,23.0,0.4107142857142857,8.0,206.0,63.0,4.830902676846455,8.956521739130435,8.956521739130435,23.0,1.0,4.0,0.2207994348410969,0.0,10.0,0.95987226233781,1.0,19.0,0.4534732890918283,0.0,0.0,1.0,0.0,29.0,0.838889527814526,6.0,144.0,0.1134473709938696,0.0,0.0,1.0
128.0,5.0,16.0,0.2711864406779661,7.179101757324286,59.0,466.0,7.898305084745763,0.0,0.0,2.0,110.0,0.0,7.117866576486592,5.0,5.0,22.0,0.0,0.0,1.0,0.0,3.0,0.9684822564806714,0.0,0.0,0.714059629879639,2.0,5.0,0.2588373964488181,0.0,22.0,0.574563847770275,0.0,80.0,0.4734339321963796,0.0,0.0,1.0
136.0,18.0,95.0,1.4615384615384617,6.0493951732529885,65.0,555.0,8.538461538461538,89.0,1.3692307692307693,15.0,137.0,27.0,3.6180195640253,3.702702702702703,3.702702702702703,37.0,1.0,1.0,0.1688603145630104,2.0,8.0,0.0160202233608718,1.0,19.0,0.0,5.0,34.0,0.0023632162512114,2.0,27.0,0.550773178176079,4.0,48.0,0.1814724307739948,0.0,0.0,1.0
144.0,15.0,59.0,0.7972972972972973,6.374872856631107,74.0,665.0,8.986486486486486,110.0,1.4864864864864864,10.0,185.0,48.0,4.652367855373718,5.441176470588236,5.441176470588236,34.0,0.0,0.0,0.9124690904573628,0.0,24.0,0.7429370564613748,0.0,0.0,1.0,0.0,20.0,0.4161257051823646,6.0,54.0,0.3470665544392371,4.0,87.0,0.1072237744416807,0.0,0.0,1.0
152.0,15.0,96.0,1.3150684931506849,7.459404510806878,73.0,617.0,8.452054794520548,0.0,0.0,13.0,180.0,0.0,4.206080720287765,6.666666666666667,6.666666666666667,27.0,1.0,1.0,0.0002405448246661,1.0,10.0,0.3638538806075652,1.0,6.0,0.0,1.0,3.0,2.974093451929486e-05,1.0,23.0,0.5474485362479172,8.0,137.0,0.1434565885422283,0.0,0.0,0.5480070401410371
160.0,14.0,126.0,1.575,7.097223366544023,80.0,651.0,8.1375,34.0,0.425,12.0,251.0,71.0,4.268511303094444,7.606060606060606,7.606060606060606,33.0,0.0,0.0,1.0,2.0,10.0,0.3710621306783885,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3090760587751513,8.0,212.0,0.2669889165227851,0.0,0.0,1.0
168.0,15.0,44.0,0.5714285714285714,6.368586474808513,77.0,675.0,8.766233766233766,24.0,0.3116883116883117,14.0,196.0,0.0,3.1474721272878483,5.0256410256410255,5.0256410256410255,39.0,3.0,13.0,0.3741217943671341,2.0,4.0,0.1752297299546113,0.0,7.0,0.92506885177475,1.0,4.0,0.3827033308362444,5.0,45.0,0.1004812399441252,3.0,123.0,0.1073182287084897,0.0,0.0,1.0
176.0,13.0,72.0,0.96,6.809505570596534,75.0,717.0,9.56,42.0,0.56,13.0,237.0,41.0,3.2244924388445058,6.405405405405405,6.405405405405405,37.0,1.0,2.0,0.6242719152552535,0.0,8.0,0.4468565169335987,0.0,0.0,0.9913560572397576,4.0,29.0,0.0859786659063537,4.0,48.0,0.1281975283532503,4.0,150.0,0.1127101474047143,0.0,0.0,0.116402740194011
184.0,16.0,92.0,1.3142857142857145,6.37741853038811,70.0,719.0,10.271428571428572,2.0,0.0285714285714285,16.0,243.0,6.0,2.649398372177298,6.942857142857143,6.942857142857143,35.0,0.0,0.0,0.8077844154388383,2.0,8.0,0.2562742582362832,1.0,11.0,0.5798423708228266,3.0,21.0,0.0046252118851351,6.0,75.0,0.0655177959372687,4.0,128.0,0.1249047791343432,0.0,0.0,1.0
192.0,7.0,120.0,1.875,9.224949305149073,64.0,658.0,10.28125,0.0,0.0,7.0,206.0,0.0,6.135533463176143,8.24,8.24,25.0,0.0,0.0,0.6913613013812281,0.0,3.0,0.8016581881072012,0.0,4.0,0.8631648964931415,2.0,33.0,0.0,3.0,76.0,0.1963712937145322,2.0,90.0,0.227848126368947,0.0,0.0,1.0
200.0,9.0,65.0,1.1607142857142858,8.619725216664504,56.0,540.0,9.642857142857142,0.0,0.0,7.0,113.0,0.0,4.269863900735511,6.647058823529412,6.647058823529412,17.0,0.0,0.0,0.0116841016438195,5.0,23.0,0.1271116300211397,0.0,0.0,0.6372241713997671,0.0,0.0,1.0,0.0,0.0,1.0,2.0,90.0,0.4179665670116322,0.0,0.0,1.0
208.0,10.0,35.0,0.660377358490566,9.059687039614529,53.0,500.0,9.433962264150944,0.0,0.0,5.0,53.0,0.0,8.659038134438756,2.65,2.65,20.0,1.0,5.0,0.0058295212009652,0.0,5.0,0.9405047961553752,3.0,23.0,0.5770727359942511,0.0,0.0,1.0,0.0,3.0,0.7287415828089072,1.0,17.0,0.6863554455010354,0.0,0.0,1.0
216.0,11.0,108.0,2.037735849056604,8.333584157317704,53.0,487.0,9.18867924528302,0.0,0.0,8.0,92.0,39.0,5.918786446930512,4.6,4.6,20.0,2.0,21.0,0.0,0.0,0.0,0.5796167311782733,4.0,51.0,0.2333906021344167,1.0,1.0,0.0425338870386616,0.0,7.0,0.9377643532756426,1.0,12.0,0.3562187743015508,0.0,0.0,0.9909941673457664
224.0,12.0,80.0,1.4285714285714286,7.40614836629991,56.0,522.0,9.321428571428571,35.0,0.625,9.0,83.0,0.0,4.02505535316544,3.952380952380953,3.952380952380953,21.0,0.0,4.0,0.3960464339369267,2.0,13.0,0.2420099029770185,1.0,44.0,0.5512506394380907,0.0,0.0,1.0,3.0,16.0,0.136751811615983,3.0,6.0,0.2663397290209423,0.0,0.0,0.2857216956572813
232.0,14.0,139.0,2.43859649122807,6.91675674728755,57.0,577.0,10.12280701754386,55.0,0.9649122807017544,11.0,116.0,33.0,3.939525694842672,4.461538461538462,4.461538461538462,26.0,5.0,18.0,0.0081245192509579,0.0,0.0,0.5047456314571303,2.0,52.0,0.0,0.0,0.0,1.0,4.0,46.0,0.1695422966223218,0.0,0.0,0.5034312940278408,0.0,0.0,0.9829264290943422
240.0,11.0,147.0,2.672727272727273,6.511676097481666,55.0,600.0,10.909090909090908,23.0,0.4181818181818181,7.0,107.0,0.0,3.639410561859048,4.863636363636363,4.863636363636363,22.0,0.0,0.0,1.0,1.0,9.0,0.331788641081603,1.0,39.0,0.0441900842122099,2.0,6.0,0.0033084287852558,3.0,50.0,0.2511623413269261,0.0,0.0,0.2662110069534779,0.0,3.0,0.6349361547701352
248.0,4.0,13.0,0.2452830188679245,8.159943200654858,53.0,466.0,8.79245283018868,0.0,0.0,2.0,71.0,0.0,6.726827412581544,4.176470588235294,4.176470588235294,17.0,0.0,0.0,0.5917729469851017,0.0,0.0,0.1156984412443265,0.0,35.0,0.3500094616446151,0.0,0.0,1.0,0.0,18.0,0.5581908586689059,2.0,15.0,0.2683827886877312,0.0,3.0,0.906406181012366
256.0,7.0,47.0,0.9591836734693876,10.039541892091377,49.0,412.0,8.408163265306122,0.0,0.0,5.0,48.0,0.0,8.60321772848375,3.0,3.0,16.0,0.0,0.0,0.8554869353975691,1.0,7.0,0.3299927807733729,0.0,0.0,1.0,1.0,3.0,6.876954041320954e-05,1.0,3.0,0.5830253114849325,2.0,35.0,0.647166540760423,0.0,0.0,1.0
264.0,3.0,17.0,0.3617021276595745,7.364717610800482,47.0,357.0,7.595744680851064,0.0,0.0,3.0,73.0,25.0,4.739921828855732,3.842105263157895,3.842105263157895,19.0,2.0,7.0,0.312004908669271,0.0,44.0,0.9156595280712816,0.0,0.0,1.0,0.0,0.0,0.1377989809272916,1.0,11.0,0.0,0.0,11.0,0.2640191079083945,0.0,0.0,1.0
272.0,8.0,29.0,0.5918367346938775,6.595922076428849,49.0,357.0,7.285714285714286,0.0,0.0,7.0,94.0,21.0,3.0732420717923787,4.476190476190476,4.476190476190476,21.0,0.0,4.0,0.1152746611459249,0.0,52.0,0.4547636714437552,1.0,4.0,7.249656640904952e-05,2.0,12.0,0.0001614816162623,0.0,0.0,0.7390919653256506,4.0,22.0,0.0199118771502354,0.0,0.0,0.9685340336740996
280.0,6.0,56.0,1.2444444444444445,8.62227719430032,45.0,344.0,7.644444444444445,0.0,0.0,3.0,60.0,0.0,6.439936483753874,3.75,3.75,16.0,1.0,8.0,0.139309730125546,0.0,0.0,0.9955633538487556,1.0,20.0,0.6960096086228722,1.0,16.0,0.0,0.0,0.0,0.9610975891520444,0.0,16.0,0.3076884047683525,0.0,0.0,1.0
288.0,5.0,33.0,0.75,8.58842117658187,44.0,319.0,7.25,0.0,0.0,4.0,37.0,0.0,7.808877469904955,2.176470588235294,2.176470588235294,17.0,2.0,9.0,0.2217615046895016,1.0,4.0,0.0002871600341891,1.0,13.0,0.663555676573874,0.0,0.0,1.0,0.0,3.0,0.947781215947181,0.0,5.0,0.5306567350024399,0.0,3.0,0.7850678851305986
296.0,10.0,62.0,1.319148936170213,6.3798593974427416,47.0,340.0,7.23404255319149,21.0,0.4468085106382978,6.0,48.0,11.0,3.4467310427195725,3.0,3.0,16.0,0.0,5.0,0.2578212617979988,1.0,4.0,0.0001524951317139,3.0,30.0,0.3287083250292671,0.0,0.0,1.0,1.0,6.0,0.4496814715891619,1.0,3.0,0.0273333070378664,0.0,0.0,1.0
304.0,8.0,88.0,1.8333333333333333,8.612847519529138,48.0,380.0,7.916666666666667,40.0,0.8333333333333334,6.0,85.0,37.0,5.539415815999805,6.071428571428571,6.071428571428571,14.0,2.0,3.0,0.3323775397982237,0.0,0.0,0.5857399917643025,3.0,56.0,0.2495307805323313,0.0,0.0,0.4846430968227795,0.0,11.0,0.989031552283706,1.0,15.0,0.3063310172410737,0.0,0.0,1.0
312.0,6.0,91.0,1.8958333333333333,8.4643801964424,48.0,410.0,8.541666666666666,30.0,0.625,5.0,89.0,4.0,4.234976116130857,6.846153846153846,6.846153846153846,13.0,0.0,1.0,0.4840964690590643,0.0,0.0,1.0,3.0,75.0,0.0955720291090467,1.0,3.0,0.1322359519675657,0.0,3.0,0.5969430223236323,1.0,7.0,0.3740938802746494,0.0,0.0,1.0
320.0,4.0,58.0,1.183673469387755,10.002614508919573,49.0,420.0,8.571428571428571,10.0,0.2040816326530612,4.0,63.0,0.0,8.189542774990212,3.9375,3.9375,16.0,1.0,1.0,0.3645189254399275,1.0,3.0,0.0282725235427403,1.0,54.0,0.6731399352170638,0.0,0.0,1.0,0.0,3.0,0.8677206862186824,1.0,2.0,0.6358051683244723,0.0,0.0,0.6909177458161433
328.0,9.0,19.0,0.4523809523809524,6.660110031797553,42.0,230.0,5.476190476190476,0.0,0.0,7.0,39.0,0.0,4.478941285128404,1.95,1.95,20.0,2.0,6.0,0.1680456938955578,0.0,5.0,0.7059002267125674,3.0,19.0,0.3484720023271913,1.0,5.0,0.0669885291965009,0.0,3.0,0.6110114551829798,1.0,1.0,0.3892302332219577,0.0,0.0,0.5099502892598464
336.0,1.0,0.0,0.0,9.088353522743226,40.0,194.0,4.85,0.0,0.0,0.0,18.0,0.0,8.795540465422038,2.571428571428572,2.571428571428572,7.0,0.0,1.0,0.0573223083426468,0.0,0.0,0.6097082015499189,0.0,11.0,0.6177483165411047,0.0,0.0,1.0,0.0,3.0,0.9810552660518198,0.0,0.0,1.0,0.0,3.0,0.8423826776562472
344.0,2.0,2.0,0.0476190476190476,10.161766066748966,42.0,171.0,4.071428571428571,0.0,0.0,2.0,8.0,0.0,7.67201965221665,0.8,0.8,10.0,0.0,3.0,0.9096854960313678,1.0,1.0,0.4610075212490206,1.0,1.0,0.0560569255441562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5359989332976147,0.0,3.0,0.9098676919769088
352.0,5.0,24.0,0.6153846153846154,8.157065011767429,39.0,132.0,3.3846153846153846,0.0,0.0,4.0,27.0,19.0,4.308605964917168,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.4130493807300142,0.0,0.0,0.7818143970411995,2.0,15.0,0.3215445336046744,0.0,3.0,0.0539975231492349,0.0,0.0,1.0,2.0,9.0,0.1270460349274776,0.0,0.0,1.0
360.0,9.0,74.0,1.85,7.351126213723417,40.0,175.0,4.375,43.0,1.075,8.0,76.0,49.0,5.409502575902018,4.470588235294118,4.470588235294118,17.0,1.0,3.0,0.3774410436524819,0.0,0.0,0.9913075228398848,2.0,34.0,0.3132284322076565,0.0,0.0,1.0,0.0,0.0,0.9490078298665994,5.0,39.0,0.1622165307929026,0.0,0.0,1.0
368.0,9.0,83.0,1.930232558139535,6.4510004966697805,43.0,256.0,5.953488372093023,81.0,1.8837209302325584,4.0,93.0,17.0,4.769406363860715,6.2,6.2,15.0,1.0,8.0,0.064060352801213,1.0,3.0,0.3569218911288253,2.0,47.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8281048662040419,0.0,32.0,0.314392520236659,0.0,0.0,1.0
376.0,5.0,44.0,0.9565217391304348,9.10272378164833,46.0,311.0,6.760869565217392,55.0,1.1956521739130437,4.0,54.0,0.0,9.169338064173107,2.571428571428572,2.571428571428572,21.0,2.0,16.0,3.441465676154523e-06,2.0,15.0,0.4318245839898128,0.0,5.0,0.9771016536865424,0.0,0.0,1.0,0.0,16.0,0.7950261648136203,0.0,2.0,0.7036276768167423,0.0,0.0,1.0
384.0,8.0,47.0,0.9215686274509804,7.58397665478223,51.0,355.0,6.96078431372549,44.0,0.8627450980392157,5.0,48.0,0.0,7.174702249851868,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.9146466363276096,0.0,0.0,1.0,2.0,11.0,0.2553851023020015,1.0,6.0,0.6808626126739912,0.0,0.0,0.8795888623617416
392.0,7.0,66.0,1.2,8.101602185401168,55.0,372.0,6.763636363636364,17.0,0.3090909090909091,4.0,62.0,14.0,6.411974697884285,2.583333333333333,2.583333333333333,24.0,0.0,0.0,1.0,2.0,31.0,0.001044797588377,0.0,5.0,0.9029737588535371,0.0,0.0,0.2301748400276368,1.0,23.0,0.4929143182106907,1.0,3.0,0.3113591213137636,0.0,0.0,0.6424853440387164
400.0,9.0,82.0,1.5185185185185186,7.682922706409418,54.0,361.0,6.685185185185185,0.0,0.0,8.0,93.0,31.0,5.770386659241348,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,2.0,53.0,0.2316955152911103,0.0,5.0,0.7552199987744439,0.0,6.0,0.8998435121334292,3.0,20.0,0.2951497772290807,3.0,9.0,0.0139153137007348,0.0,0.0,0.5427096495417427
408.0,11.0,59.0,1.25531914893617,6.965176831087967,47.0,407.0,8.659574468085106,46.0,0.9787234042553192,8.0,102.0,9.0,4.879402028876068,4.25,4.25,24.0,0.0,0.0,0.8701799055355245,1.0,2.0,0.2011813018693457,0.0,0.0,0.4783355884893738,0.0,13.0,0.9067502397764198,2.0,39.0,0.2711020828040666,4.0,42.0,0.1251216507638332,1.0,6.0,0.4806979114051576
416.0,12.0,67.0,1.425531914893617,7.293209643481672,47.0,472.0,10.04255319148936,65.0,1.3829787234042554,10.0,104.0,2.0,2.5936933836446627,6.5,6.5,16.0,2.0,6.0,0.001201108885518,3.0,23.0,0.0,2.0,9.0,0.00112623643985,0.0,0.0,1.0,3.0,37.0,0.3151271060874048,0.0,29.0,0.3783732022207093,0.0,0.0,1.0
424.0,9.0,94.0,2.0434782608695654,7.110012577471644,46.0,433.0,9.41304347826087,0.0,0.0,6.0,144.0,40.0,6.567793088417633,6.857142857142857,6.857142857142857,21.0,0.0,0.0,1.0,3.0,47.0,0.0,2.0,48.0,0.5812696522089578,0.0,7.0,0.5403673772202496,0.0,30.0,0.6738151303121435,1.0,12.0,0.2951842532490672,0.0,0.0,1.0
432.0,9.0,82.0,1.64,6.857655503403912,50.0,446.0,8.92,13.0,0.26,7.0,100.0,0.0,4.277932008831563,5.0,5.0,20.0,0.0,0.0,0.9256676858966784,1.0,5.0,0.0194197087191402,2.0,61.0,0.1739611712986223,0.0,1.0,0.464511031417648,4.0,27.0,0.114650602405183,0.0,3.0,0.9581251802195938,0.0,3.0,0.6634812228051115
440.0,4.0,10.0,0.196078431372549,8.084313995278697,51.0,437.0,8.568627450980392,0.0,0.0,2.0,53.0,0.0,6.441022987249536,3.117647058823529,3.117647058823529,17.0,1.0,2.0,0.4298822860168192,0.0,3.0,0.9497487509344774,0.0,22.0,0.4725690760374547,1.0,5.0,0.0,0.0,15.0,0.3393150977783363,0.0,6.0,0.7362749323732527,0.0,0.0,0.9621017093298548
448.0,12.0,68.0,1.3076923076923077,7.403785654885217,52.0,464.0,8.923076923076923,27.0,0.5192307692307693,8.0,88.0,35.0,6.621453925834998,3.52,3.52,25.0,4.0,28.0,0.226264759256257,0.0,0.0,1.0,1.0,33.0,0.4121215358991603,0.0,0.0,1.0,2.0,17.0,0.4386245301508218,1.0,10.0,0.7615924792614646,0.0,0.0,0.7932944087653053
456.0,9.0,97.0,1.8653846153846156,7.823252669314565,52.0,448.0,8.615384615384615,0.0,0.0,6.0,100.0,12.0,6.677155405366578,3.703703703703704,3.703703703703704,27.0,1.0,26.0,0.2172680440931376,1.0,3.0,0.0003215588367363,1.0,41.0,0.6381473755788537,0.0,0.0,1.0,2.0,29.0,0.2225392003980432,0.0,0.0,0.7303487145475408,1.0,1.0,0.6698113581880925
464.0,13.0,77.0,1.3275862068965518,6.364258501573576,58.0,490.0,8.448275862068966,42.0,0.7241379310344828,7.0,109.0,9.0,6.0238721507868656,3.5161290322580645,3.5161290322580645,31.0,0.0,1.0,0.1566860527759526,0.0,0.0,1.0,2.0,50.0,0.4932492468052531,0.0,3.0,0.3159457914769049,1.0,38.0,0.423765052528146,3.0,15.0,0.4294256768233525,1.0,2.0,0.6419520830672452
472.0,13.0,130.0,1.9402985074626864,6.612220934757337,67.0,511.0,7.626865671641791,21.0,0.3134328358208955,10.0,128.0,19.0,4.647250646481334,5.12,5.12,25.0,3.0,13.0,0.0031582616988531,0.0,1.0,0.9441254903805976,1.0,53.0,0.1801200969930708,1.0,9.0,0.0,0.0,0.0,0.5877605903182584,5.0,52.0,0.2202233345873032,0.0,0.0,0.6164011767181844
480.0,15.0,143.0,2.2,6.837744867068185,65.0,479.0,7.369230769230769,0.0,0.0,12.0,209.0,81.0,3.576267237958795,9.952380952380953,9.952380952380953,21.0,0.0,12.0,0.3639038310392948,0.0,0.0,0.640751343322819,2.0,64.0,0.000259714777384,2.0,18.0,0.1827852256531122,1.0,8.0,0.0,7.0,107.0,0.1087453220901434,0.0,0.0,0.8520687306539394
488.0,21.0,249.0,3.830769230769231,6.110026412146641,65.0,510.0,7.846153846153846,31.0,0.4769230769230769,17.0,304.0,95.0,2.2517821976748817,11.692307692307692,11.692307692307692,26.0,0.0,1.0,0.0426278023536828,2.0,9.0,0.305150620503433,2.0,87.0,0.4671875031164679,2.0,9.0,0.0001055140100827,1.0,23.0,0.459491251848519,10.0,175.0,0.0342197284566459,0.0,0.0,1.0
496.0,26.0,360.0,5.0,5.288510752410211,72.0,660.0,9.166666666666666,150.0,2.083333333333333,22.0,375.0,71.0,2.3292796439170687,11.363636363636363,11.363636363636363,33.0,1.0,9.0,0.5237631817449379,4.0,35.0,0.0497441279485683,1.0,4.0,0.4584511242400203,3.0,26.0,0.1555302150889309,0.0,27.0,0.4980334750680564,13.0,274.0,0.0513468249337263,0.0,0.0,1.0
504.0,22.0,230.0,2.875,5.409558956690353,80.0,830.0,10.375,170.0,2.125,16.0,329.0,0.0,2.7830043594792744,9.676470588235292,9.676470588235292,34.0,0.0,0.0,0.3185918606229206,0.0,12.0,0.2486119459309646,1.0,12.0,0.4910992848429315,3.0,19.0,0.1149859106541767,1.0,19.0,0.5182101588406866,11.0,267.0,0.0933895631194689,0.0,0.0,1.0
512.0,24.0,318.0,3.925925925925926,7.436210224807121,81.0,986.0,12.17283950617284,156.0,1.9259259259259256,16.0,312.0,0.0,6.824439155803473,7.8,7.8,40.0,1.0,2.0,0.1582962236075005,1.0,12.0,0.6083707159265678,1.0,13.0,0.7724273290654345,1.0,5.0,1.065362732561136e-05,1.0,31.0,0.7346622284035214,11.0,246.0,0.3130589272675863,0.0,3.0,0.9648556034445264
