step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,15,63.0,0.9692307692307692,5.312504882891564,65,546.0,8.4,40.0,0.6153846153846154,11,128.0,47.0,2.516690537296006,4.413793103448276,4.413793103448276,29,0,0.0,1.0,0,3.0,0.6011536816890715,1,7.0,0.4696035751008143,0,0.0,1.0,4,50.0,0.1081540465403557,6,65.0,0.1207958923845218,0,3.0,0.6335041271426546
104.0,3,18.0,0.3103448275862069,6.8575829792315295,58,502.0,8.655172413793103,0.0,0.0,2,78.0,0.0,4.504454322313782,4.105263157894737,4.105263157894737,19,0,0.0,0.192469481988993,0,0.0,0.9307398941754692,1,4.0,2.875848737349657e-05,0,0.0,1.0,0,30.0,0.3195651393521784,1,44.0,0.3245793795110459,0,0.0,1.0
112.0,16,79.0,1.362068965517241,6.253649932976118,58,528.0,9.10344827586207,26.0,0.4482758620689655,9,105.0,27.0,5.316040849261173,4.2,4.2,25,0,0.0,1.0,1,7.0,0.4755779725503053,1,13.0,0.0,1,2.0,0.0013135859767477,3,39.0,0.5270108897012701,3,38.0,0.2968114956565023,0,6.0,0.9234316837187329
120.0,11,57.0,0.9047619047619048,5.006228780475829,63,588.0,9.333333333333334,60.0,0.9523809523809524,8,185.0,80.0,3.521497411166492,5.967741935483871,5.967741935483871,31,1,3.0,0.3269417937923436,0,12.0,0.9431331823275544,1,21.0,0.0,0,0.0,1.0,0,59.0,0.4384125212142328,6,90.0,0.0319595810244011,0,0.0,1.0
128.0,12,59.0,0.8805970149253731,5.643169507199644,67,552.0,8.238805970149254,0.0,0.0,10,197.0,12.0,3.15012465814172,5.794117647058823,5.794117647058823,34,0,0.0,0.867146848324858,1,16.0,0.4642769798262633,0,0.0,1.0,1,2.0,0.2301703899702305,2,48.0,0.2437215742497772,6,131.0,0.1150066668146804,0,0.0,1.0
136.0,16,131.0,1.9848484848484849,5.921403733093345,66,579.0,8.772727272727273,27.0,0.4090909090909091,14,235.0,38.0,2.640358298634234,6.911764705882353,6.911764705882353,34,1,2.0,0.0021105164057481,2,7.0,0.0154846142598813,0,3.0,0.954748457013486,0,1.0,0.3528906539651121,3,40.0,0.204191327872916,8,182.0,0.1464323268150691,0,0.0,1.0
144.0,25,220.0,2.857142857142857,5.277931727917499,77,700.0,9.090909090909092,121.0,1.5714285714285714,21,385.0,150.0,2.583173687080785,8.953488372093023,8.953488372093023,43,1,3.0,0.0012707339368052,3,65.0,0.4827835589971614,1,4.0,1.3786071370738278e-05,3,13.0,8.518165284999834e-05,2,42.0,0.2593615888565276,11,258.0,0.1141161614021883,0,0.0,1.0
152.0,22,168.0,2.1538461538461537,5.349276717203779,78,775.0,9.935897435897436,75.0,0.9615384615384616,21,367.0,0.0,2.614608903282488,8.534883720930232,8.534883720930232,43,3,22.0,0.0872708616542889,3,67.0,0.3792578269372847,0,0.0,1.0,4,38.0,0.0003492111773176,6,64.0,0.1743343394916454,5,176.0,0.1760182488386355,0,0.0,0.4609808467736621
160.0,24,196.0,2.2790697674418605,5.964119193015612,86,913.0,10.616279069767442,138.0,1.6046511627906976,17,312.0,0.0,4.374792681640566,7.609756097560975,7.609756097560975,41,0,0.0,1.0,0,24.0,0.4269427951025047,1,4.0,0.6461238517205374,0,3.0,0.2737895899120469,7,125.0,0.374182604127253,9,156.0,0.1718544059743654,0,0.0,1.0
168.0,23,218.0,2.5348837209302326,6.099368496825496,86,1068.0,12.418604651162791,155.0,1.802325581395349,22,375.0,63.0,3.082460123426264,7.8125,7.8125,48,0,0.0,0.7417659039944381,1,13.0,0.4641593196303373,1,11.0,0.6440996318504922,2,15.0,0.3112622083047228,11,184.0,0.0742612639534001,7,152.0,0.1352444366498087,0,0.0,1.0
176.0,24,175.0,2.0348837209302326,6.296308381707499,86,1200.0,13.953488372093023,132.0,1.5348837209302326,24,438.0,63.0,2.3601630466897423,9.954545454545457,9.954545454545457,44,0,4.0,0.6093120999331123,3,21.0,0.4641166280766113,1,19.0,0.0,1,2.0,0.0006242938597108,11,217.0,0.0337424518821105,8,175.0,0.0595353007398993,0,0.0,0.1004143052229508
184.0,21,208.0,2.7012987012987013,6.402754387324992,77,1193.0,15.493506493506494,0.0,0.0,18,525.0,87.0,2.0150843540198,14.583333333333334,14.583333333333334,36,3,15.0,0.121867696495097,1,9.0,0.4726686325348642,1,27.0,0.0,1,9.0,0.2767052855626494,8,293.0,0.049403792422386,4,172.0,0.2032349437441586,0,0.0,1.0
192.0,12,105.0,1.4788732394366195,7.120517713835758,71,1143.0,16.098591549295776,0.0,0.0,9,381.0,0.0,3.98536454350748,13.137931034482758,13.137931034482758,29,0,0.0,1.0,1,5.0,0.0017374046779697,0,13.0,0.5737545669979528,0,0.0,0.23026632984807,4,175.0,0.0786484529007519,4,188.0,0.3704168935018613,0,0.0,1.0
200.0,8,38.0,0.5757575757575758,7.189852894353964,66,1163.0,17.62121212121212,20.0,0.303030303030303,5,299.0,0.0,4.950667254967579,9.64516129032258,9.64516129032258,31,0,0.0,0.1587941841762307,0,0.0,1.0,0,9.0,0.8257206248104106,2,9.0,0.0010520060821668,0,134.0,0.1927980699597948,3,147.0,0.3184337644270988,0,0.0,1.0
208.0,17,54.0,0.8059701492537313,6.860743205526557,67,1104.0,16.47761194029851,0.0,0.0,15,336.0,37.0,1.847863755327097,12.0,12.0,28,0,0.0,1.0,0,0.0,1.0,4,25.0,0.1600933198767793,0,0.0,0.8842799405708345,3,147.0,0.1101694886859255,8,164.0,0.0528886046025239,0,0.0,1.0
216.0,16,110.0,1.71875,7.002343926230786,64,1051.0,16.421875,0.0,0.0,16,366.0,30.0,3.980822269867796,10.166666666666666,10.166666666666666,36,0,0.0,1.0,0,7.0,0.809821248237994,1,44.0,0.6608014269063398,2,9.0,0.0411776954600296,7,193.0,0.1235613993247143,6,113.0,0.0601326439069,0,0.0,1.0
224.0,19,184.0,2.830769230769231,6.227777871213369,65,1178.0,18.123076923076923,127.0,1.9538461538461536,18,399.0,33.0,3.327694906255686,11.083333333333334,11.083333333333334,36,0,0.0,1.0,3,17.0,0.3965513501692118,1,32.0,0.5967427166455168,2,22.0,0.0,11,280.0,0.1507542761158964,1,48.0,0.1972225728040288,0,0.0,1.0
232.0,24,333.0,4.826086956521739,6.009036629130403,69,1348.0,19.536231884057973,170.0,2.463768115942029,23,518.0,119.0,3.003232408067398,13.63157894736842,13.63157894736842,38,0,0.0,0.9919020247064632,0,8.0,0.5669475859434636,2,36.0,0.0,2,38.0,0.0,15,390.0,0.0032630118436591,4,43.0,0.3067357091795424,0,3.0,0.9331432852750025
240.0,16,188.0,2.9375,5.888273666183798,64,1369.0,21.390625,21.0,0.328125,14,418.0,0.0,2.749375625906955,14.413793103448276,14.413793103448276,29,2,2.0,0.0027461814862787,1,4.0,0.0001282460230132,1,28.0,0.0470550340671248,0,3.0,0.2439902083154014,8,355.0,0.1975795695450402,2,26.0,0.2811515339401909,0,0.0,1.0
248.0,11,35.0,0.5303030303030303,6.532598394844713,66,1357.0,20.560606060606062,0.0,0.0,10,437.0,19.0,3.2705116010337605,13.65625,13.65625,32,0,0.0,1.0,1,1.0,0.0334483987214787,0,0.0,1.0,1,5.0,0.0001701234432195,5,397.0,0.0913021583806107,3,27.0,0.4322192429745319,0,7.0,0.9574648228656076
256.0,16,111.0,1.819672131147541,6.547656478420081,61,1273.0,20.868852459016395,0.0,0.0,16,516.0,79.0,2.3320423109206647,16.64516129032258,16.64516129032258,31,1,6.0,0.3076344221711055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,463.0,0.0779673119928585,4,40.0,7.009946563265065e-05,1,7.0,0.6579477417835667
264.0,19,189.0,3.0,5.647410738799389,63,1378.0,21.873015873015877,105.0,1.6666666666666667,19,622.0,106.0,2.1175171053980884,19.4375,19.4375,32,2,6.0,0.1773996599532942,0,7.0,0.959471396934968,0,0.0,1.0,1,2.0,0.0003182809192821,16,582.0,0.0404105420089491,0,25.0,0.1634374088259829,0,0.0,0.2984078775965455
272.0,22,338.0,5.365079365079365,6.0635941629391485,63,1430.0,22.6984126984127,52.0,0.8253968253968254,22,759.0,137.0,3.229179955637444,21.685714285714287,21.685714285714287,35,1,7.0,0.1382342756364272,0,0.0,0.671411380411391,0,9.0,0.9467594368520512,1,5.0,0.0001190839600211,20,738.0,0.1332705300991588,0,0.0,1.0,0,0.0,0.8751087193105551
280.0,18,207.0,3.45,5.987724021080018,60,1516.0,25.266666666666666,86.0,1.4333333333333331,17,641.0,0.0,2.546734950875204,22.103448275862068,22.103448275862068,29,4,25.0,0.0935397910277154,2,4.0,0.3253138851848496,0,3.0,0.946856832166486,0,0.0,0.9156086143439208,10,601.0,0.0696590602611973,0,3.0,0.443742208915742,1,5.0,0.0
288.0,11,73.0,1.2166666666666666,5.812178904459893,60,1571.0,26.183333333333334,55.0,0.9166666666666666,10,701.0,60.0,3.349498001900871,21.24242424242424,21.24242424242424,33,2,30.0,0.0607825012216126,0,5.0,0.4956472933367626,2,8.0,0.070303841940225,1,2.0,0.0290744250624323,5,646.0,0.1137360078149896,0,10.0,0.7941865171150068,0,0.0,1.0
296.0,11,72.0,1.1612903225806452,6.144615094092601,62,1319.0,21.274193548387096,0.0,0.0,10,722.0,21.0,1.878259903660564,27.76923076923077,27.76923076923077,26,2,25.0,0.4398617684781701,0,0.0,1.0,0,3.0,0.056643000463787,0,0.0,0.0489883184618023,7,683.0,0.0225491048401449,1,11.0,0.3123195854466036,0,0.0,1.0
304.0,24,209.0,3.4262295081967213,5.658972647515165,61,1430.0,23.442622950819672,111.0,1.819672131147541,22,859.0,137.0,2.3045496083554005,26.84375,26.84375,32,3,44.0,0.2004638248590184,0,0.0,0.4886410737987481,2,26.0,0.5707855541264665,1,1.0,0.0402836761974174,13,765.0,0.0035213309063456,3,23.0,4.09917248189118e-06,0,0.0,1.0
312.0,26,373.0,5.920634920634921,4.992506957875742,63,1596.0,25.33333333333333,166.0,2.634920634920635,24,1008.0,149.0,1.982439997078269,29.647058823529413,29.647058823529413,34,5,79.0,0.2706231931572521,2,7.0,0.0099267569038369,2,39.0,0.2328518643743096,0,0.0,1.0,15,883.0,0.06830746403166,0,0.0,0.5419646089699223,0,0.0,1.0
320.0,27,502.0,8.366666666666667,5.397393326020718,60,1725.0,28.75,129.0,2.15,26,1140.0,132.0,2.379544378970423,30.81081081081081,30.81081081081081,37,5,50.0,0.1163871149317431,0,1.0,0.310235234285898,3,64.0,0.3541459038635007,0,0.0,1.0,17,1018.0,0.0733376614841282,1,4.0,0.3179781919114786,0,3.0,0.6277286239728637
328.0,21,354.0,6.103448275862069,5.0211959397132375,58,1894.0,32.6551724137931,169.0,2.913793103448276,19,1067.0,0.0,1.0113751558722073,33.34375,33.34375,32,0,31.0,0.1157179232640617,0,0.0,1.0,1,75.0,0.0344095700521081,1,4.0,0.3809035785133091,14,938.0,0.0256528501459933,2,17.0,5.794893680232191e-06,1,2.0,0.0009489807186843
336.0,6,81.0,1.3728813559322033,6.942886580255283,59,1803.0,30.559322033898304,0.0,0.0,6,674.0,0.0,3.2157644637536005,28.08333333333333,28.08333333333333,24,0,2.0,0.0684644545056707,0,0.0,1.0,0,22.0,0.799741091350552,3,22.0,2.890019868546922e-05,1,592.0,0.2026698964468918,2,36.0,0.2101096647332962,0,0.0,1.0
344.0,12,82.0,1.3898305084745763,6.564984271442347,59,1428.0,24.203389830508478,0.0,0.0,11,700.0,26.0,3.2799774322352726,25.925925925925927,25.925925925925927,27,0,0.0,0.7870936414004346,0,5.0,0.288184092880357,3,26.0,0.0094012916055104,0,2.0,0.3367846067960572,6,612.0,0.0820954475656295,2,55.0,0.4450695491194445,0,0.0,1.0
352.0,20,192.0,3.096774193548387,6.320449343505888,62,1290.0,20.806451612903224,0.0,0.0,18,638.0,0.0,2.3584309702763173,21.266666666666666,21.266666666666666,30,2,2.0,0.3868744690700048,1,8.0,0.0,3,46.0,0.2429191851277402,2,10.0,1.1377363616305964e-05,6,496.0,0.0726774740231873,4,76.0,0.0386841010391195,0,0.0,0.9586919133969012
360.0,15,193.0,3.2711864406779663,6.41960340690806,59,1142.0,19.35593220338983,0.0,0.0,13,433.0,0.0,3.757440693939082,16.653846153846153,16.653846153846153,26,3,11.0,0.3203149713368292,0,0.0,1.0,3,71.0,0.3808339492128851,0,0.0,1.0,0,221.0,0.272095087847209,7,130.0,0.1769083952621998,0,0.0,1.0
368.0,17,278.0,4.793103448275862,6.944194885451834,58,978.0,16.862068965517242,0.0,0.0,13,432.0,0.0,4.934111427131916,16.0,16.0,27,1,11.0,0.0924239820927159,0,1.0,0.7887069906762271,2,50.0,0.2433946731198885,0,0.0,1.0,3,180.0,0.2280678835226755,7,190.0,0.40615944998561,0,0.0,1.0
376.0,13,288.0,5.052631578947368,7.183101817321504,57,1043.0,18.29824561403509,65.0,1.1403508771929824,12,470.0,38.0,4.277421538581596,19.58333333333333,19.58333333333333,24,1,12.0,0.0,1,6.0,0.4034297224547957,0,0.0,1.0,0,0.0,1.0,2,207.0,0.2885187041191445,8,245.0,0.2500486040740827,0,0.0,0.8568621878645992
384.0,18,352.0,5.866666666666666,6.453837340351425,60,1073.0,17.883333333333333,30.0,0.5,15,419.0,0.0,4.712842728063513,14.448275862068966,14.448275862068966,29,0,0.0,1.0,2,23.0,0.2485161416994316,0,2.0,0.970510981486182,0,0.0,1.0,4,77.0,0.1195654256691362,9,317.0,0.1325067709589716,0,0.0,0.9365007046727196
392.0,22,432.0,7.081967213114754,5.89656713963147,61,922.0,15.114754098360656,0.0,0.0,19,459.0,40.0,3.3810580800427306,14.806451612903226,14.806451612903226,31,0,0.0,1.0,3,21.0,0.1481349930459074,0,6.0,0.920193882368794,0,0.0,0.4586780819243414,1,17.0,0.1435461383628674,13,412.0,0.0997701865145991,2,3.0,0.122883974372392
400.0,12,110.0,1.7741935483870968,7.52388563134052,62,976.0,15.741935483870968,54.0,0.8709677419354839,9,304.0,0.0,4.6864529018398535,13.818181818181818,13.818181818181818,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.806934345907183,3,18.0,0.2368424582350141,1,15.0,0.0,5,271.0,0.2929266178124374,0,0.0,1.0
408.0,22,166.0,3.1923076923076925,6.09363402869002,52,946.0,18.192307692307693,0.0,0.0,19,401.0,97.0,3.208298017589684,14.851851851851851,14.851851851851851,27,1,2.0,0.6291761422022991,2,4.0,0.2094627860876605,2,7.0,0.3215823497172624,3,34.0,3.984330086368946e-06,1,23.0,0.4571995129838389,10,328.0,0.0,0,3.0,0.8882306594913908
416.0,14,184.0,3.5384615384615383,6.124276672395557,52,1011.0,19.442307692307693,65.0,1.25,11,420.0,19.0,4.368498403433943,15.0,15.0,28,2,7.0,0.000125502083876,0,0.0,1.0,0,25.0,0.6251261917874668,3,58.0,0.0,1,31.0,0.4692566976128869,4,291.0,0.1572271984291842,1,8.0,0.4732314351364388
424.0,12,60.0,1.0344827586206895,6.231245809943513,58,1083.0,18.67241379310345,72.0,1.2413793103448276,9,181.0,0.0,3.03556673129398,9.526315789473683,9.526315789473683,19,2,23.0,0.0,0,0.0,1.0,3,31.0,0.2773314496566313,1,2.0,0.2555246353644262,1,2.0,0.0002415036224659,2,122.0,0.2499685473744735,0,1.0,0.2986191077849755
432.0,14,71.0,1.2678571428571428,5.33254624058239,56,1023.0,18.267857142857142,0.0,0.0,12,246.0,65.0,3.170986840812541,9.84,9.84,25,0,2.0,0.901157113291954,2,9.0,0.1500915679575092,3,63.0,0.1780521729430031,2,69.0,0.3713896285144201,1,10.0,0.1356750049096818,3,86.0,0.082444925655246,1,7.0,0.0
440.0,13,90.0,1.5254237288135593,6.309637057251014,59,1127.0,19.10169491525424,104.0,1.7627118644067796,10,183.0,0.0,3.658156575005343,9.15,9.15,20,1,3.0,0.4336079377239036,0,0.0,1.0,0,14.0,0.0357356678178842,2,22.0,0.0,2,20.0,0.0534649810094001,5,124.0,0.1608460982452901,0,0.0,0.9754698823424148
448.0,9,40.0,0.6666666666666666,6.390737832256507,60,1027.0,17.116666666666667,0.0,0.0,4,154.0,0.0,4.284414232031222,7.7,7.7,20,0,3.0,0.4659049767748889,0,0.0,1.0,1,22.0,0.0,1,4.0,0.0038852202250108,0,19.0,0.3823143501320326,2,106.0,0.187714214688256,0,0.0,0.5029097936275007
456.0,10,65.0,1.031746031746032,6.473469790391354,63,1049.0,16.650793650793652,22.0,0.3492063492063492,6,201.0,47.0,5.803421169497205,7.444444444444445,7.444444444444445,27,0,0.0,0.4043700123150915,2,10.0,9.251273203836704e-06,1,38.0,0.6476894567899054,0,0.0,1.0,0,27.0,0.4408895473509037,3,126.0,0.4515692129543689,0,0.0,1.0
464.0,15,104.0,1.5294117647058822,6.3766870228582775,68,1088.0,16.0,39.0,0.5735294117647058,11,234.0,33.0,3.917859434591982,9.0,9.0,26,1,3.0,0.1947409402414298,0,0.0,1.0,1,43.0,0.5379005978755848,1,4.0,0.0022323710693414,3,46.0,0.1009375269982011,5,138.0,0.3314436061005991,0,0.0,0.9162935236251764
472.0,17,123.0,1.64,6.34788513275965,75,1121.0,14.946666666666667,33.0,0.44,10,253.0,19.0,4.0348615835055845,10.12,10.12,25,0,0.0,1.0,1,4.0,0.1260483840902636,0,0.0,1.0,0,0.0,1.0,1,54.0,0.1285883246033381,8,192.0,0.3198604460291263,0,3.0,0.6572463571166803
480.0,21,192.0,2.3703703703703702,7.09198747194235,81,1173.0,14.48148148148148,52.0,0.6419753086419753,14,358.0,105.0,6.129041715429818,10.228571428571428,10.228571428571428,35,0,0.0,0.6542536353407322,0,3.0,0.5394837244854446,0,14.0,0.8949279215831801,0,0.0,0.6425499176700157,5,83.0,0.3565914379597686,9,258.0,0.2817706366796174,0,0.0,0.7334495317751734
488.0,34,408.0,4.975609756097561,6.047220790619292,82,1186.0,14.46341463414634,13.0,0.1585365853658536,22,480.0,122.0,4.574505807679409,12.972972972972974,12.972972972972974,37,0,0.0,1.0,2,5.0,0.3956011858386021,0,3.0,0.8423952996332063,2,10.0,7.234762684243093e-05,7,131.0,0.463369094641423,9,323.0,0.0,2,8.0,0.5545352283968248
496.0,27,513.0,5.637362637362638,5.814656642174786,91,1399.0,15.373626373626374,213.0,2.340659340659341,17,543.0,63.0,4.4628094355946,14.289473684210526,14.289473684210526,38,0,0.0,0.9258606881279496,3,8.0,0.2093619968476539,1,7.0,0.7359508810504077,2,26.0,0.3006772165841901,2,104.0,0.3115915012961011,9,398.0,0.0736453077455923,0,0.0,0.4525578214455192
504.0,25,378.0,4.153846153846154,6.44931342612775,91,1461.0,16.054945054945055,62.0,0.6813186813186813,15,321.0,0.0,4.891160201543864,7.829268292682927,7.829268292682927,41,0,0.0,0.9996586729492478,3,25.0,0.2687509526207881,2,6.0,0.2237410473310497,2,42.0,0.3832573831423894,6,79.0,0.2070702349153052,2,169.0,0.5308651209778105,0,0.0,1.0
512.0,27,393.0,4.225806451612903,6.017365517660126,93,1660.0,17.849462365591396,199.0,2.139784946236559,19,235.0,0.0,4.348554871275887,4.7,4.7,50,0,0.0,1.0,2,20.0,0.2850640939128167,1,14.0,0.6159897896092744,3,14.0,0.0596523335651444,5,110.0,0.3276811770754094,8,74.0,0.228774218279595,0,3.0,0.9816032452021436
520.0,42,637.0,7.0,5.367001707598932,91,1857.0,20.406593406593405,197.0,2.1648351648351647,30,340.0,105.0,2.588110604473973,7.555555555555555,7.555555555555555,45,1,2.0,0.0028825590762986,3,23.0,0.2985756101221019,3,17.0,0.2190789912005127,1,11.0,0.0,8,148.0,0.3126388808860063,14,139.0,0.0468964446128074,0,0.0,1.0
528.0,22,572.0,6.150537634408602,6.354443907718106,93,2017.0,21.688172043010752,160.0,1.7204301075268815,8,305.0,0.0,4.721175536123564,8.472222222222221,8.472222222222221,36,0,0.0,0.5065061218145201,3,42.0,0.0601783559859581,1,34.0,0.5380776312265853,0,0.0,1.0,3,167.0,0.3419058314983231,1,56.0,0.2450531262097658,0,6.0,0.8236845787439161
536.0,32,704.0,7.910112359550562,6.589230964941341,89,2089.0,23.471910112359552,72.0,0.8089887640449438,20,373.0,68.0,5.861163986840726,8.108695652173912,8.108695652173912,46,1,3.0,0.3677234962417175,3,52.0,0.0,3,26.0,0.3865708830970609,2,6.0,0.332455449544583,6,190.0,0.4448141565544493,5,82.0,0.4250026733193184,0,14.0,0.918438972515977
544.0,23,415.0,5.060975609756097,5.247739557764594,82,2093.0,25.52439024390244,4.0,0.048780487804878,12,230.0,0.0,3.515667036952591,6.216216216216216,6.216216216216216,37,0,3.0,0.3428093540536176,3,31.0,0.1179213971061131,0,4.0,0.7639899866348121,2,11.0,0.033896996756608,6,169.0,0.1477424059844719,1,12.0,0.527693364088025,0,0.0,1.0
552.0,24,145.0,1.7901234567901234,6.204831365622916,81,2110.0,26.049382716049383,17.0,0.2098765432098765,18,295.0,65.0,3.8666287600417175,7.972972972972973,7.972972972972973,37,3,14.0,0.2375465951957974,4,63.0,0.0690849821946818,0,3.0,0.7515914256597684,0,0.0,0.3061430218924494,5,184.0,0.2800914053670695,6,25.0,0.098581025685512,0,6.0,0.9495877217069348
560.0,14,134.0,1.7402597402597402,7.196770287344585,77,1998.0,25.948051948051948,0.0,0.0,4,166.0,0.0,5.733300449099064,8.3,8.3,20,1,4.0,0.0003504176171619,1,14.0,0.1542380189296431,0,0.0,1.0,0,6.0,0.6607384847337054,1,120.0,0.3699446577226785,1,22.0,0.3636574711223971,0,0.0,1.0
568.0,24,259.0,3.158536585365854,7.335910531661507,82,2067.0,25.20731707317073,69.0,0.8414634146341463,10,201.0,35.0,7.159155188089169,6.931034482758621,6.931034482758621,29,0,0.0,0.9176675967073484,3,15.0,6.948809844478632e-05,0,3.0,0.91362241552889,2,11.0,0.003191794422291,4,133.0,0.3265519789943971,1,25.0,0.7989182255214701,0,14.0,0.7611608661079545
