step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,30.0,0.4615384615384615,6.73228537126118,65.0,384.0,5.907692307692308,58.0,0.8923076923076924,3.0,71.0,0.0,5.474466873063512,3.55,3.55,20.0,0.0,0.0,1.0,0.0,0.0,0.9855054100162975,0.0,0.0,0.3716091645434549,0.0,0.0,0.1729971533840056,0.0,3.0,0.628169892571092,3.0,65.0,0.1790515636527428,0.0,3.0,0.9705613074113296
96.0,12.0,55.0,0.859375,6.739127437196606,64.0,458.0,7.15625,74.0,1.15625,8.0,105.0,34.0,5.6113174298294455,3.888888888888889,3.888888888888889,27.0,0.0,0.0,1.0,0.0,3.0,0.7874538768177605,0.0,0.0,0.3103492659955265,2.0,12.0,0.0106912281706765,3.0,27.0,0.5046762139561055,3.0,60.0,0.3018596108155787,0.0,3.0,0.6822393776830324
104.0,10.0,60.0,1.0526315789473684,6.557389171399043,57.0,468.0,8.210526315789474,10.0,0.175438596491228,9.0,181.0,76.0,3.933050685607893,6.961538461538462,6.961538461538462,26.0,0.0,0.0,1.0,1.0,10.0,0.3583378014903016,1.0,5.0,2.872361851530099e-05,3.0,36.0,0.0,0.0,24.0,0.5991374120422676,4.0,106.0,0.2189238247447848,0.0,0.0,1.0
112.0,7.0,39.0,0.6964285714285714,5.740448396614566,56.0,444.0,7.928571428571429,0.0,0.0,5.0,161.0,0.0,3.721341783605191,5.962962962962963,5.962962962962963,27.0,0.0,0.0,1.0,2.0,25.0,0.4025544631487275,0.0,3.0,0.4469367072542525,1.0,16.0,0.0,2.0,29.0,0.2874058807010785,0.0,88.0,0.2022930033296664,0.0,0.0,1.0
120.0,7.0,23.0,0.3898305084745763,6.932520938804387,59.0,427.0,7.237288135593221,0.0,0.0,2.0,81.0,0.0,6.630592469983878,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.3915182685652457,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,14.0,0.831836301852962,1.0,62.0,0.2298907935738367,0.0,0.0,1.0
128.0,17.0,110.0,1.6923076923076923,6.618443364686755,65.0,492.0,7.569230769230769,65.0,1.0,12.0,132.0,51.0,5.284882331747785,3.882352941176471,3.882352941176471,34.0,1.0,7.0,0.4367601923929138,0.0,10.0,0.9724076815847869,0.0,0.0,1.0,2.0,4.0,0.2912080906916238,3.0,29.0,0.3884191118992806,6.0,82.0,0.1982927189504053,0.0,0.0,1.0
136.0,24.0,186.0,2.776119402985074,5.222177194903588,67.0,622.0,9.28358208955224,130.0,1.9402985074626864,22.0,247.0,115.0,2.3192067125026328,6.333333333333333,6.333333333333333,39.0,2.0,16.0,0.3297188141594596,3.0,7.0,0.2276167917279963,0.0,0.0,1.0,0.0,2.0,0.2206001461075683,8.0,73.0,0.0875335577426438,9.0,149.0,0.1639197563238905,0.0,0.0,1.0
144.0,22.0,115.0,1.4935064935064934,5.738736486439433,77.0,693.0,9.0,71.0,0.922077922077922,19.0,265.0,18.0,2.493156984990269,6.973684210526316,6.973684210526316,38.0,1.0,1.0,0.0217232494469948,1.0,11.0,0.4329983983514012,1.0,7.0,0.4811018370818338,1.0,6.0,0.0,8.0,114.0,0.1456397211174049,7.0,126.0,0.1635111179463915,0.0,0.0,1.0
152.0,12.0,94.0,1.2207792207792207,7.429786308286767,77.0,635.0,8.246753246753247,0.0,0.0,11.0,222.0,0.0,2.8020745790663635,7.161290322580645,7.161290322580645,31.0,1.0,1.0,0.0018858985048654,1.0,11.0,0.5025995733465979,0.0,0.0,1.0,0.0,0.0,0.0299068847482687,3.0,101.0,0.145585366051096,6.0,109.0,0.1814179811433204,0.0,0.0,0.4609808467736621
160.0,13.0,164.0,2.1298701298701297,7.341245786983766,77.0,543.0,7.051948051948052,0.0,0.0,10.0,213.0,0.0,5.180573678848724,8.52,8.52,25.0,1.0,9.0,0.0,0.0,1.0,0.4958703305944919,1.0,3.0,0.4758719503238684,0.0,0.0,1.0,1.0,68.0,0.4398687464429979,6.0,130.0,0.3454948046313643,1.0,2.0,9.65053783089443e-05
168.0,16.0,55.0,0.7746478873239436,5.791930375912057,71.0,468.0,6.591549295774648,0.0,0.0,15.0,231.0,18.0,3.4913458455977917,5.25,5.25,44.0,1.0,4.0,0.3860079843980019,2.0,10.0,0.2616229580925538,1.0,4.0,0.4631233445080947,2.0,2.0,0.2294246161255545,4.0,78.0,0.1230001528127636,4.0,123.0,0.2288572909762042,1.0,10.0,0.0
176.0,18.0,115.0,1.6666666666666667,6.366582878403534,69.0,556.0,8.057971014492754,88.0,1.2753623188405796,18.0,229.0,0.0,4.003647014297863,6.1891891891891895,6.1891891891891895,37.0,1.0,3.0,0.5004494246908647,2.0,23.0,0.3039319791522531,0.0,0.0,1.0,4.0,25.0,0.0001692218582918,3.0,80.0,0.4574276698711055,8.0,98.0,0.1464584708935432,0.0,0.0,0.1532837008169449
184.0,18.0,157.0,2.532258064516129,7.522345456371749,62.0,620.0,10.0,64.0,1.032258064516129,17.0,256.0,27.0,2.799709928162628,9.846153846153848,9.846153846153848,26.0,3.0,23.0,0.0503401568799232,3.0,35.0,0.0002670816709915,0.0,2.0,0.945753142302778,0.0,0.0,0.9890475187061316,4.0,69.0,0.3739868104866286,7.0,127.0,0.0547506648830823,0.0,0.0,1.0
192.0,11.0,159.0,2.7413793103448274,8.80209658183276,58.0,612.0,10.551724137931034,0.0,0.0,11.0,275.0,19.0,4.912747982408288,11.458333333333334,11.458333333333334,24.0,5.0,63.0,0.0049058749151356,0.0,8.0,0.9687922578636454,0.0,1.0,0.952125157351079,0.0,3.0,0.188294502019397,4.0,101.0,0.0,2.0,99.0,0.3167127493396617,0.0,0.0,1.0
200.0,8.0,81.0,1.5,8.124028883175757,54.0,536.0,9.925925925925926,0.0,0.0,7.0,156.0,0.0,5.021683525726321,7.8,7.8,20.0,0.0,12.0,0.2154605642708506,2.0,5.0,0.3102243977754443,2.0,10.0,0.435416718291461,0.0,0.0,1.0,1.0,48.0,0.0,2.0,81.0,0.3958200964207476,0.0,0.0,1.0
208.0,9.0,22.0,0.3859649122807017,9.038568471129269,57.0,506.0,8.87719298245614,0.0,0.0,6.0,63.0,0.0,7.07048377913887,3.3157894736842106,3.3157894736842106,19.0,2.0,10.0,0.1684516943572456,0.0,0.0,1.0,2.0,22.0,0.6248662312639888,0.0,0.0,1.0,0.0,3.0,0.7234518442671015,2.0,28.0,0.5385540623098929,0.0,0.0,1.0
216.0,7.0,52.0,1.0,8.14012720743912,52.0,495.0,9.51923076923077,0.0,0.0,5.0,67.0,4.0,6.623544243899955,3.1904761904761907,3.1904761904761907,21.0,0.0,2.0,0.4389471839473339,0.0,8.0,0.617057368815702,4.0,37.0,0.0002539453719451,0.0,3.0,0.0138478100467104,0.0,10.0,0.9020020875456354,1.0,7.0,0.3554873605768997,0.0,0.0,0.9459088916669424
224.0,8.0,94.0,1.6206896551724137,8.882587347773521,58.0,559.0,9.637931034482758,64.0,1.103448275862069,5.0,79.0,12.0,6.528476768954263,4.157894736842105,4.157894736842105,19.0,0.0,0.0,1.0,2.0,11.0,0.495366330684879,3.0,57.0,0.3931702287576794,0.0,0.0,1.0,0.0,10.0,0.553665108122657,0.0,1.0,0.6193425533967196,0.0,0.0,0.2508514733923259
232.0,7.0,110.0,1.9642857142857144,8.133343810588926,56.0,510.0,9.107142857142858,0.0,0.0,5.0,104.0,25.0,5.1802534365210215,5.473684210526316,5.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.2195437111443376,3.0,78.0,0.0,0.0,6.0,0.5147489795426891,0.0,5.0,0.6528964850736623,1.0,8.0,0.3764003696958231,1.0,7.0,0.4730042687399837
240.0,10.0,44.0,0.8461538461538461,7.943351269370099,52.0,467.0,8.98076923076923,0.0,0.0,7.0,85.0,0.0,6.57031455959163,4.047619047619048,4.047619047619048,21.0,1.0,2.0,0.4539869920014898,1.0,7.0,0.3815053975465166,2.0,61.0,0.2941762175569661,0.0,0.0,0.3069487711543533,1.0,7.0,0.59513402957388,2.0,8.0,0.5252916852598665,0.0,0.0,0.6946376578752796
248.0,12.0,100.0,1.8867924528301887,7.550811866062566,53.0,466.0,8.79245283018868,0.0,0.0,9.0,80.0,0.0,5.174717246108285,4.2105263157894735,4.2105263157894735,19.0,2.0,14.0,0.1634783321508858,0.0,0.0,0.1493001545951938,1.0,8.0,0.4606265864844938,1.0,5.0,0.0,2.0,18.0,4.626013734236564e-05,3.0,29.0,0.4194842091545467,0.0,6.0,0.9769077429199295
256.0,7.0,88.0,1.8333333333333333,8.462735661951273,48.0,501.0,10.4375,35.0,0.7291666666666666,5.0,92.0,12.0,5.210351887979309,6.133333333333334,6.133333333333334,15.0,0.0,0.0,0.812299548625256,0.0,28.0,0.919290199873087,1.0,5.0,0.0002642028036583,0.0,0.0,1.0,2.0,37.0,0.2285343469018792,2.0,22.0,0.2061803147066462,0.0,0.0,1.0
264.0,4.0,16.0,0.3333333333333333,8.865617571501039,48.0,456.0,9.5,0.0,0.0,4.0,48.0,0.0,6.222261697788862,3.0,3.0,16.0,2.0,9.0,0.1638181373503214,0.0,0.0,1.0,0.0,0.0,0.9520247505003542,0.0,0.0,0.0833799264004564,0.0,7.0,0.9829778131946988,2.0,32.0,0.1685413821334952,0.0,0.0,0.9450035765117496
272.0,7.0,42.0,0.875,7.940330516193517,48.0,390.0,8.125,0.0,0.0,6.0,64.0,16.0,3.74640300789095,3.764705882352941,3.764705882352941,17.0,1.0,6.0,0.134406568303264,0.0,3.0,0.6294281572726739,1.0,6.0,0.4540267884058285,1.0,3.0,0.4924499219314776,0.0,0.0,1.0,3.0,46.0,0.0061900652325042,0.0,0.0,0.4807547097293479
280.0,12.0,54.0,1.3170731707317074,6.958802477963387,41.0,348.0,8.487804878048781,0.0,0.0,10.0,70.0,6.0,3.388267284181353,3.888888888888889,3.888888888888889,18.0,4.0,14.0,0.0987702206721137,2.0,9.0,0.4283465847561543,1.0,8.0,0.0,1.0,11.0,0.0,1.0,7.0,0.2680027169716094,0.0,17.0,0.3515744738506579,1.0,4.0,0.0
288.0,10.0,88.0,2.095238095238096,7.691311948145873,42.0,384.0,9.142857142857142,36.0,0.8571428571428571,9.0,98.0,28.0,4.509615226114038,5.764705882352941,5.764705882352941,17.0,4.0,33.0,0.1009320405024084,1.0,5.0,0.0,1.0,14.0,0.0,1.0,19.0,0.0,0.0,13.0,0.7631544327704296,2.0,14.0,0.2234334983872238,0.0,0.0,1.0
296.0,5.0,47.0,0.9791666666666666,7.780033800272555,48.0,422.0,8.791666666666666,38.0,0.7916666666666666,5.0,56.0,0.0,5.014426842035796,3.5,3.5,16.0,2.0,30.0,0.3212355950172355,2.0,20.0,0.0530019567284024,0.0,0.0,0.0371175112225728,0.0,0.0,0.5081455821605848,0.0,0.0,0.5072384740309812,1.0,6.0,0.5906381644754894,0.0,0.0,1.0
304.0,6.0,28.0,0.5833333333333334,8.359815869983324,48.0,464.0,9.666666666666666,42.0,0.875,4.0,56.0,0.0,6.986569211430825,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.3580129495437203,3.0,26.0,0.2211150454438979,0.0,14.0,0.931524100200244,0.0,0.0,0.4148982218332715,1.0,13.0,0.6130183420211055,0.0,0.0,0.1762858597670495,0.0,3.0,0.6231306733687926
312.0,4.0,14.0,0.2978723404255319,8.789824720470337,47.0,446.0,9.48936170212766,0.0,0.0,4.0,21.0,0.0,4.500525770478071,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9623354361613532,1.0,1.0,0.0255331393237342,0.0,0.0,0.6133542420301993,2.0,11.0,6.043144731639237e-05,1.0,8.0,0.3790976904226744,0.0,1.0,0.3889762921599293,0.0,0.0,1.0
320.0,2.0,7.0,0.1627906976744186,9.170409918578772,43.0,257.0,5.976744186046512,0.0,0.0,2.0,14.0,0.0,6.338081154476842,1.1666666666666667,1.1666666666666667,12.0,1.0,2.0,0.482443245439563,0.0,0.0,0.3317374642355249,0.0,0.0,1.0,0.0,6.0,0.0236843027345963,0.0,0.0,0.7199752659346779,1.0,6.0,0.6199887258829213,0.0,0.0,0.5775387675253814
328.0,3.0,10.0,0.2564102564102564,10.311000716076013,39.0,234.0,6.0,0.0,0.0,1.0,20.0,6.0,11.093426459760815,2.0,2.0,10.0,1.0,10.0,0.3481817109462686,0.0,0.0,1.0,0.0,10.0,0.9346793739689936,0.0,0.0,1.0,0.0,0.0,0.6545605479906564,0.0,0.0,0.901091817705298,0.0,0.0,0.9143493412094164
336.0,4.0,27.0,0.75,9.80007977130964,36.0,179.0,4.972222222222222,0.0,0.0,4.0,30.0,10.0,2.8936330713056164,5.0,5.0,6.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9306863500891016,1.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,0.10253481512071,0.0,0.0,1.0
344.0,4.0,9.0,0.25,8.431826625903273,36.0,148.0,4.111111111111111,0.0,0.0,4.0,17.0,0.0,5.805527503572008,1.5454545454545454,1.5454545454545454,11.0,1.0,2.0,0.4242556667689757,1.0,3.0,0.0,1.0,5.0,0.4895422439875977,0.0,0.0,1.0,1.0,4.0,0.0002567960294429,0.0,0.0,0.5602947119435253,0.0,3.0,0.8232650674631907
352.0,2.0,1.0,0.0238095238095238,9.23678752723345,42.0,164.0,3.9047619047619047,16.0,0.3809523809523809,1.0,12.0,0.0,8.180798773481786,0.8571428571428571,0.8571428571428571,14.0,1.0,1.0,0.4295118084378706,0.0,0.0,1.0,0.0,2.0,0.9979169008536338,0.0,0.0,1.0,0.0,0.0,0.6282054483954408,0.0,3.0,0.4423402881181916,0.0,6.0,0.9116647327555428
360.0,9.0,35.0,0.7954545454545454,8.295653116495489,44.0,172.0,3.909090909090909,8.0,0.1818181818181818,9.0,42.0,30.0,5.393695299836896,2.333333333333333,2.333333333333333,18.0,4.0,22.0,0.265951586968852,0.0,3.0,0.4823205514016555,1.0,2.0,0.002178907715717,1.0,3.0,0.0009827285410141,0.0,0.0,0.9385291417182478,3.0,12.0,0.379279246421771,0.0,0.0,1.0
368.0,3.0,9.0,0.2045454545454545,8.781251651053024,44.0,205.0,4.659090909090909,33.0,0.75,3.0,27.0,0.0,7.455876911760336,1.6875,1.6875,16.0,1.0,8.0,0.1438002118799916,0.0,0.0,0.7477117930667129,0.0,3.0,0.9998124771435658,0.0,0.0,0.9004156690685429,1.0,6.0,0.5097082232499615,1.0,10.0,0.4067874036116538,0.0,0.0,1.0
376.0,11.0,57.0,1.2954545454545454,7.473115824031018,44.0,238.0,5.409090909090909,33.0,0.75,10.0,64.0,37.0,4.63201839034775,3.3684210526315788,3.3684210526315788,19.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0030960633196414,4.0,23.0,0.4998924746604299,2.0,14.0,0.225759915861379,0.0,0.0,1.0
384.0,3.0,9.0,0.1836734693877551,7.311541252784321,49.0,284.0,5.795918367346939,46.0,0.9387755102040816,2.0,44.0,0.0,6.725832733358111,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,1.0,14.0,0.3040114628707575,0.0,2.0,0.88056178191659,0.0,1.0,0.3917298021777081,1.0,21.0,0.4365098109309698,0.0,6.0,0.4835372353986593,0.0,0.0,1.0
392.0,13.0,71.0,1.392156862745098,6.490391760239084,51.0,323.0,6.333333333333333,39.0,0.7647058823529411,9.0,78.0,34.0,5.726764921427938,3.0,3.0,26.0,0.0,0.0,0.1813325648434753,4.0,34.0,0.0001229879809125,0.0,0.0,0.4488926731616287,0.0,0.0,0.4601360775587376,3.0,25.0,0.2351500426982807,2.0,13.0,0.5275224296152276,0.0,6.0,0.8732115300301029
400.0,9.0,70.0,1.2727272727272727,6.832106726318284,55.0,379.0,6.890909090909091,56.0,1.018181818181818,6.0,89.0,11.0,3.446595051329593,4.238095238095238,4.238095238095238,21.0,0.0,0.0,1.0,0.0,18.0,0.3744656571484963,0.0,0.0,0.8374555192544424,2.0,13.0,0.0044939484084666,2.0,37.0,0.2874646372346742,2.0,21.0,0.1256726090038488,0.0,0.0,1.0
408.0,10.0,48.0,1.1162790697674418,7.748877628308719,43.0,336.0,7.813953488372093,0.0,0.0,9.0,76.0,0.0,5.742819451463418,4.0,4.0,19.0,0.0,0.0,0.9877595649510216,2.0,5.0,0.2067029996615016,0.0,0.0,0.9132431800744844,0.0,0.0,1.0,4.0,43.0,0.4218375872883715,3.0,22.0,0.0002506722207086,0.0,6.0,0.6863579901191406
416.0,7.0,16.0,0.3555555555555555,7.7061318163915615,45.0,381.0,8.466666666666667,45.0,1.0,5.0,113.0,37.0,7.309948125193162,4.913043478260869,4.913043478260869,23.0,2.0,6.0,0.0009194200382554,1.0,2.0,0.0025841236272646,0.0,14.0,0.9120923619534148,0.0,20.0,0.9899742204310988,2.0,49.0,0.327387638600094,0.0,12.0,0.5986300506082128,0.0,10.0,0.6469151785917069
424.0,8.0,20.0,0.4081632653061224,8.049380632751026,49.0,426.0,8.693877551020408,45.0,0.9183673469387756,5.0,97.0,0.0,6.134128296049141,6.466666666666667,6.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7829847797906354,0.0,0.0,0.3556034795258431,4.0,71.0,0.3072247877871388,1.0,22.0,0.6043341976823394,0.0,0.0,1.0
432.0,6.0,10.0,0.217391304347826,8.44488091362078,46.0,384.0,8.347826086956522,0.0,0.0,4.0,76.0,0.0,6.219797078710364,5.428571428571429,5.428571428571429,14.0,0.0,1.0,0.7929496511935101,0.0,0.0,1.0,0.0,3.0,0.9611023432285944,0.0,4.0,0.9342618451754704,2.0,58.0,0.3078358380765436,2.0,10.0,0.2237417753986489,0.0,0.0,1.0
440.0,8.0,36.0,0.8,7.768919890535193,45.0,366.0,8.133333333333333,0.0,0.0,8.0,89.0,13.0,5.773416883190631,4.238095238095238,4.238095238095238,21.0,1.0,2.0,0.6180089263451497,0.0,0.0,1.0,1.0,11.0,0.5641660044560506,1.0,2.0,0.003046944322467,3.0,44.0,0.1844486768178635,2.0,30.0,0.6210106279920586,0.0,0.0,1.0
448.0,7.0,17.0,0.3333333333333333,7.116202005639904,51.0,394.0,7.725490196078431,28.0,0.5490196078431373,4.0,43.0,0.0,6.15138463046115,2.263157894736842,2.263157894736842,19.0,2.0,4.0,0.3304353560386815,0.0,0.0,1.0,0.0,2.0,0.6269029976367204,0.0,4.0,0.9126526447530846,1.0,23.0,0.2370005721809485,1.0,7.0,0.5031730018692783,0.0,3.0,0.7843169593629515
456.0,10.0,28.0,0.509090909090909,6.957010655127093,55.0,433.0,7.872727272727273,39.0,0.7090909090909091,10.0,91.0,48.0,5.255726814027938,2.84375,2.84375,32.0,0.0,4.0,0.2445572544790971,1.0,2.0,0.1652035083223211,1.0,12.0,0.6487499051352845,2.0,5.0,0.0031786906335738,3.0,44.0,0.1767350785943253,2.0,16.0,0.5160355227718637,1.0,8.0,0.711142899988437
464.0,27.0,150.0,2.631578947368421,4.519733678177523,57.0,513.0,9.0,80.0,1.4035087719298245,23.0,196.0,105.0,2.471704668676447,6.125,6.125,32.0,5.0,31.0,0.0023390248549794,3.0,19.0,0.0009711014587155,0.0,6.0,0.9075972111153044,2.0,21.0,0.0,7.0,90.0,0.2121198046830598,2.0,6.0,0.1115980425153673,4.0,23.0,0.1685556030175861
472.0,6.0,27.0,0.391304347826087,6.521678626564745,69.0,642.0,9.304347826086955,129.0,1.8695652173913044,1.0,126.0,0.0,4.977412840689617,6.0,6.0,21.0,0.0,32.0,0.0934604098658094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.0,0.4058055051509681,0.0,12.0,0.4694180490656102,0.0,3.0,0.4160599194489375
480.0,8.0,44.0,0.6666666666666666,9.032704664721228,66.0,483.0,7.318181818181818,0.0,0.0,2.0,64.0,0.0,9.567055694758483,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.703118728563421,0.0,3.0,0.8097493612413913,0.0,0.0,1.0,0.0,0.0,0.7197893391095616,2.0,40.0,0.5253489899505408,0.0,21.0,0.8129401090329595,0.0,0.0,0.9972972633691604
488.0,14.0,81.0,1.1408450704225352,6.98710912777234,71.0,473.0,6.661971830985915,0.0,0.0,7.0,105.0,41.0,7.8435053236362675,3.6206896551724137,3.6206896551724137,29.0,0.0,0.0,1.0,2.0,12.0,0.5003676660731052,0.0,10.0,0.9715181356838746,0.0,0.0,1.0,5.0,77.0,0.2947428534448633,0.0,6.0,0.7307055032737526,0.0,0.0,0.9452936742441757
496.0,15.0,103.0,1.2261904761904765,6.4634025551566525,84.0,569.0,6.773809523809524,96.0,1.1428571428571428,11.0,120.0,15.0,4.274270510970058,3.1578947368421053,3.1578947368421053,38.0,0.0,0.0,0.794748267404543,1.0,6.0,0.1097396920921715,1.0,9.0,0.5399290552609625,1.0,1.0,5.782394372508432e-05,4.0,79.0,0.3989782955607978,4.0,25.0,0.206508319355299,0.0,0.0,0.1142577103805629
504.0,17.0,89.0,0.978021978021978,6.425855054641034,91.0,644.0,7.076923076923077,75.0,0.8241758241758241,15.0,151.0,31.0,3.4317620010221286,3.973684210526316,3.973684210526316,38.0,2.0,7.0,0.0787247724695106,3.0,23.0,0.2058665484104797,1.0,13.0,0.6313003442462525,0.0,0.0,0.2312534658554592,7.0,82.0,0.1529208438318996,2.0,26.0,0.3974942732796933,0.0,0.0,1.0
512.0,22.0,134.0,1.5402298850574712,7.403698624662155,87.0,697.0,8.011494252873563,53.0,0.6091954022988506,22.0,237.0,86.0,5.342890064621972,4.388888888888889,4.388888888888889,54.0,0.0,5.0,0.134599807671354,4.0,38.0,0.0919909471002025,1.0,9.0,0.7271981146800498,0.0,3.0,0.6350173726445604,13.0,150.0,0.2815764442415269,4.0,21.0,0.2113579252021576,0.0,11.0,0.912264631336442
