step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,127.0,2.1166666666666667,5.066512072745676,60.0,301.0,5.016666666666667,45.0,0.75,17.0,143.0,76.0,1.623700410452129,5.107142857142857,5.107142857142857,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2661429073671814,1.0,1.0,0.001683015229354,2.0,4.0,0.2667582277828421,11.0,112.0,0.05296445139242,2.0,25.0,0.0
96.0,16.0,180.0,3.103448275862069,5.566026356693505,58.0,387.0,6.672413793103448,86.0,1.4827586206896552,12.0,186.0,43.0,2.9143171922503948,8.857142857142858,8.857142857142858,21.0,0.0,0.0,1.0,1.0,1.0,0.472001658779118,1.0,4.0,3.867556126512664e-05,1.0,9.0,0.0,0.0,0.0,0.2304894207881382,9.0,172.0,0.2149058104545886,0.0,0.0,1.0
104.0,6.0,50.0,0.9433962264150944,6.31695909657809,53.0,406.0,7.660377358490566,19.0,0.3584905660377358,4.0,111.0,0.0,4.658515480151398,6.166666666666667,6.166666666666667,18.0,0.0,0.0,1.0,1.0,7.0,0.4624496852338367,0.0,0.0,1.0,1.0,24.0,0.1875644286943838,1.0,4.0,0.0,1.0,73.0,0.3637923065873119,0.0,3.0,0.8306558379689746
112.0,8.0,60.0,1.1111111111111112,7.186344566523445,54.0,437.0,8.092592592592593,31.0,0.5740740740740741,3.0,107.0,0.0,8.385157077822367,4.652173913043479,4.652173913043479,23.0,0.0,0.0,1.0,0.0,3.0,0.9537776783007004,1.0,6.0,1.5019310427028182e-05,0.0,0.0,1.0,0.0,12.0,0.9277884556028282,2.0,83.0,0.2802473203839484,0.0,3.0,0.9498465006771252
120.0,11.0,83.0,1.3833333333333333,6.3940418489065545,60.0,506.0,8.433333333333334,69.0,1.15,9.0,153.0,46.0,4.883687626054985,5.884615384615385,5.884615384615385,26.0,0.0,0.0,0.7903558462169009,0.0,4.0,0.9476371936457652,1.0,14.0,0.0,0.0,0.0,0.9191739318038152,0.0,9.0,0.5403953771207194,6.0,118.0,0.1126207599907137,2.0,8.0,0.0014222915923417
128.0,10.0,62.0,0.984126984126984,6.500171600255955,63.0,486.0,7.714285714285714,0.0,0.0,7.0,102.0,0.0,4.314003142766595,3.4,3.4,30.0,3.0,10.0,0.281706507643794,0.0,0.0,0.9199148964945798,0.0,3.0,0.9964472848776318,1.0,2.0,0.2048748832478202,2.0,19.0,0.2525215420587893,1.0,68.0,0.3108152938487876,0.0,0.0,1.0
136.0,15.0,71.0,1.126984126984127,5.444516378990976,63.0,433.0,6.873015873015873,0.0,0.0,14.0,158.0,56.0,3.406208159109439,4.647058823529412,4.647058823529412,34.0,5.0,42.0,0.0001989534480389,0.0,3.0,0.7181784230457713,0.0,0.0,0.4571074550458917,0.0,0.0,0.3114876957441947,2.0,33.0,0.334387102257658,7.0,80.0,0.1341479387225825,0.0,0.0,1.0
144.0,17.0,84.0,1.1666666666666667,6.134732287043565,72.0,539.0,7.486111111111111,106.0,1.4722222222222223,11.0,207.0,49.0,4.101594609213409,5.75,5.75,36.0,1.0,23.0,0.3882122172299069,1.0,17.0,0.4785854540246588,1.0,5.0,0.0,0.0,0.0,0.9202071347572724,1.0,43.0,0.2204636630681837,7.0,119.0,0.2780465991455891,0.0,0.0,1.0
152.0,22.0,115.0,1.4935064935064934,5.876747304428051,77.0,629.0,8.168831168831169,90.0,1.1688311688311688,20.0,235.0,28.0,2.1596547997081803,6.0256410256410255,6.0256410256410255,39.0,6.0,51.0,0.1317265440935019,1.0,13.0,0.3581738364922996,0.0,0.0,1.0,1.0,4.0,0.0299886892369535,6.0,60.0,0.0529299196820603,6.0,107.0,0.2028756638109294,0.0,0.0,0.4308701562215631
160.0,19.0,121.0,1.3908045977011494,6.376585120146604,87.0,793.0,9.114942528735632,164.0,1.885057471264368,17.0,293.0,58.0,2.850428470720294,8.13888888888889,8.13888888888889,36.0,2.0,35.0,0.0,1.0,3.0,0.1088190306404242,0.0,1.0,0.9487827270449362,1.0,8.0,0.4967678661886699,5.0,85.0,0.1969284140971119,8.0,161.0,0.102013497602579,0.0,0.0,1.0
168.0,27.0,228.0,2.7804878048780486,5.858619577760717,82.0,833.0,10.158536585365852,40.0,0.4878048780487805,26.0,428.0,135.0,3.130096355313092,8.075471698113208,8.075471698113208,53.0,3.0,53.0,0.3656049055135101,3.0,26.0,0.3311760260271402,2.0,9.0,0.360659452500169,0.0,3.0,0.3203056799049317,6.0,121.0,0.1940609582036249,12.0,216.0,0.0815138262202434,0.0,0.0,1.0
176.0,29.0,393.0,4.9125,5.931547009850117,80.0,1012.0,12.65,179.0,2.2375,29.0,551.0,123.0,1.6730383673079616,12.813953488372093,12.813953488372093,43.0,3.0,69.0,0.3682155690535518,6.0,42.0,5.150856407157732e-05,0.0,0.0,0.3704249940939414,1.0,11.0,0.0,6.0,126.0,0.1416380365759938,13.0,303.0,0.069319420572388,0.0,0.0,0.1502801512833555
184.0,23.0,372.0,5.166666666666667,6.471346191382121,72.0,1099.0,15.26388888888889,87.0,1.2083333333333333,20.0,583.0,32.0,2.1892781230045117,16.194444444444443,16.194444444444443,36.0,4.0,95.0,2.75970366168779e-06,6.0,90.0,0.0,0.0,3.0,0.97610195862944,0.0,0.0,0.4834818925746049,1.0,62.0,0.2508929749126516,9.0,333.0,0.086486133896607,0.0,0.0,0.1200274051650646
192.0,9.0,144.0,2.057142857142857,6.873623863221236,70.0,1081.0,15.442857142857145,0.0,0.0,6.0,416.0,0.0,5.586252972426824,11.243243243243244,11.243243243243244,37.0,4.0,127.0,0.0,0.0,50.0,0.6255332094292188,0.0,6.0,0.9271906133463657,1.0,7.0,0.0,1.0,43.0,0.2079540891971251,0.0,183.0,0.3541222336443834,0.0,0.0,1.0
200.0,7.0,35.0,0.5072463768115942,7.17006199055368,69.0,1032.0,14.956521739130435,0.0,0.0,7.0,301.0,0.0,4.040513996319155,8.852941176470589,8.852941176470589,34.0,0.0,15.0,0.1403325249366215,2.0,46.0,0.5482419130208973,0.0,0.0,0.7078712610870233,1.0,15.0,0.1391017680703796,0.0,21.0,0.3715241659092526,4.0,204.0,0.0986028746720844,0.0,0.0,1.0
208.0,8.0,14.0,0.2028985507246377,8.027358781028173,69.0,869.0,12.594202898550725,0.0,0.0,6.0,100.0,0.0,4.289864501440037,4.761904761904762,4.761904761904762,21.0,0.0,0.0,1.0,1.0,2.0,0.4905499098745003,4.0,16.0,0.3238342165345246,0.0,0.0,1.0,0.0,7.0,0.5556977556010047,1.0,72.0,0.1232348944581638,0.0,3.0,0.781053645720688
216.0,12.0,40.0,0.6060606060606061,7.899860613913798,66.0,851.0,12.893939393939394,0.0,0.0,11.0,143.0,43.0,4.539262257864732,4.766666666666667,4.766666666666667,30.0,3.0,8.0,0.0033861024233336,0.0,3.0,0.6141119657788251,1.0,15.0,0.5164680047195052,0.0,0.0,1.0,2.0,25.0,0.5382614945800939,5.0,89.0,0.0431300545857211,0.0,3.0,0.5886294882617938
224.0,18.0,110.0,1.746031746031746,6.192878738231404,63.0,835.0,13.253968253968257,0.0,0.0,15.0,181.0,38.0,2.4331081896966578,6.241379310344827,6.241379310344827,29.0,0.0,3.0,0.2846011194136104,2.0,14.0,0.4552486350801407,2.0,24.0,0.09101417194761,1.0,2.0,0.0017017223731205,6.0,54.0,0.1411914434344131,3.0,75.0,0.1559280895101939,1.0,9.0,0.0
232.0,6.0,43.0,0.6825396825396826,8.341473468297682,63.0,805.0,12.77777777777778,0.0,0.0,4.0,91.0,0.0,4.229898680798021,4.55,4.55,20.0,0.0,0.0,1.0,0.0,9.0,0.2050467011955209,1.0,18.0,0.0,0.0,0.0,1.0,0.0,30.0,0.2753384444451967,2.0,17.0,0.4250115600287895,1.0,17.0,0.0
240.0,11.0,64.0,1.0847457627118644,7.810174337856773,59.0,736.0,12.47457627118644,0.0,0.0,8.0,113.0,22.0,5.290176776733199,4.52,4.52,25.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.8422195745909383,0.0,3.0,0.091198758365985,4.0,52.0,0.4073537792185503,1.0,18.0,0.4850616577194608,1.0,25.0,0.0
248.0,16.0,129.0,2.2241379310344827,6.499305742027338,58.0,744.0,12.827586206896552,8.0,0.1379310344827586,13.0,173.0,60.0,3.358939601883117,6.407407407407407,6.407407407407407,27.0,0.0,0.0,0.455671227027601,0.0,0.0,0.1850364484007789,0.0,0.0,1.0,4.0,25.0,0.0001531807862538,5.0,79.0,0.1847604670109183,3.0,29.0,0.2622504422130823,1.0,40.0,0.6000913179893744
256.0,8.0,57.0,1.0754716981132075,8.353509549373003,53.0,756.0,14.264150943396226,12.0,0.2264150943396226,8.0,177.0,4.0,5.546079472032132,8.428571428571429,8.428571428571429,21.0,0.0,0.0,0.9680534642741268,1.0,11.0,0.6302082979429778,0.0,0.0,1.0,0.0,0.0,1.0,4.0,122.0,0.0218580870296073,3.0,38.0,0.473026650935778,0.0,6.0,0.5958361870454915
264.0,7.0,33.0,0.6470588235294118,8.027215781093789,51.0,557.0,10.92156862745098,0.0,0.0,7.0,135.0,0.0,5.406897532717776,5.869565217391305,5.869565217391305,23.0,1.0,4.0,0.2989195473257348,1.0,16.0,0.0,0.0,0.0,0.9623002635552704,1.0,1.0,0.0053076243896541,1.0,78.0,0.2940853002757211,3.0,31.0,0.2420643159473677,0.0,5.0,0.9362405795490368
272.0,8.0,35.0,0.7,6.666496695236439,50.0,447.0,8.94,0.0,0.0,6.0,90.0,0.0,4.392727345429679,3.75,3.75,24.0,1.0,1.0,0.2047286964740143,0.0,0.0,0.5708351123730476,1.0,5.0,0.4934195234446918,0.0,1.0,0.0125888317758487,1.0,52.0,0.3531293894764318,3.0,31.0,0.2006953380784809,0.0,0.0,0.8110175428982953
280.0,17.0,125.0,2.6041666666666665,6.656067191920525,48.0,507.0,10.5625,60.0,1.25,15.0,153.0,63.0,2.3780559788036504,6.954545454545454,6.954545454545454,22.0,3.0,23.0,0.1374472521108334,3.0,14.0,0.2090083191251904,1.0,13.0,0.0,1.0,9.0,0.5434267577402458,2.0,30.0,0.1630548244454471,4.0,59.0,0.0024373635418611,1.0,5.0,0.0
288.0,14.0,150.0,3.260869565217391,6.3900429816853,46.0,460.0,10.0,0.0,0.0,11.0,150.0,0.0,2.7686309924042547,9.375,9.375,16.0,1.0,7.0,0.4181738591069745,3.0,38.0,0.0,1.0,21.0,0.0,2.0,8.0,0.319593450312447,2.0,28.0,0.1912059633537223,2.0,48.0,0.1780735913754375,0.0,0.0,1.0
296.0,6.0,114.0,2.375,8.236824972357821,48.0,405.0,8.4375,0.0,0.0,5.0,109.0,0.0,6.187426272167343,7.785714285714286,7.785714285714286,14.0,0.0,0.0,0.9540143545945416,0.0,5.0,0.3124733269921468,1.0,1.0,0.0039529669062274,0.0,0.0,0.7089205739262464,2.0,48.0,0.5328780657231038,2.0,55.0,0.1446599570022632,0.0,0.0,1.0
304.0,10.0,118.0,2.565217391304348,7.96276699249048,46.0,431.0,9.369565217391305,26.0,0.5652173913043478,9.0,152.0,43.0,2.119808870562901,8.941176470588236,8.941176470588236,17.0,2.0,4.0,0.2320777996713681,0.0,0.0,0.4492318541055466,0.0,0.0,1.0,1.0,5.0,0.1784974209654323,3.0,66.0,0.1020991129727404,3.0,77.0,0.0689867844847362,0.0,0.0,1.0
312.0,4.0,61.0,1.3555555555555556,8.967457990774474,45.0,396.0,8.8,0.0,0.0,4.0,104.0,0.0,7.532509965565562,5.777777777777778,5.777777777777778,18.0,0.0,1.0,0.5187572059137711,0.0,0.0,1.0,0.0,17.0,0.8694763456625694,2.0,18.0,0.0,2.0,68.0,0.1903486044797627,0.0,0.0,0.6942526421721873,0.0,0.0,1.0
320.0,9.0,91.0,2.022222222222222,8.296192994579183,45.0,419.0,9.311111111111112,23.0,0.5111111111111111,8.0,130.0,26.0,4.855557183224287,6.190476190476191,6.190476190476191,21.0,2.0,12.0,0.192032767109272,1.0,1.0,0.0397194459456739,0.0,7.0,0.5931912696744254,0.0,3.0,0.0243144653805375,4.0,100.0,0.3731420250942578,1.0,4.0,0.3364042988867193,0.0,3.0,0.7776298330857168
328.0,7.0,36.0,0.8571428571428571,7.21630597570841,42.0,378.0,9.0,0.0,0.0,3.0,49.0,0.0,5.80793665294476,3.0625,3.0625,16.0,0.0,4.0,0.116479129605276,0.0,5.0,0.8186424561870237,0.0,0.0,0.9550911804130696,1.0,3.0,0.4889592570163225,0.0,14.0,0.4396248398477225,2.0,23.0,0.2626225711831704,0.0,0.0,1.0
336.0,5.0,22.0,0.55,8.347748937435156,40.0,368.0,9.2,0.0,0.0,5.0,50.0,1.0,4.64408223084287,4.166666666666667,4.166666666666667,12.0,0.0,1.0,0.1747040654423965,1.0,1.0,0.0041679591024126,0.0,0.0,1.0,1.0,11.0,0.0876432807887375,3.0,27.0,0.190061061815287,0.0,10.0,0.8389678282656269,0.0,0.0,1.0
344.0,6.0,40.0,0.9302325581395348,8.397834755578863,43.0,335.0,7.790697674418604,0.0,0.0,6.0,64.0,14.0,5.994095896155374,3.555555555555556,3.555555555555556,18.0,0.0,3.0,0.9347462296528852,2.0,13.0,0.0067388007814314,1.0,2.0,0.037142352378216,3.0,28.0,2.4990930166541216e-05,0.0,12.0,0.6472109408801658,0.0,3.0,0.5441173185194718,0.0,3.0,0.9631771289098908
352.0,10.0,76.0,1.5510204081632653,7.803348699706594,49.0,337.0,6.877551020408164,2.0,0.0408163265306122,9.0,87.0,23.0,5.529188701744132,3.954545454545455,3.954545454545455,22.0,1.0,1.0,0.4891270850746786,1.0,13.0,0.5757053657731563,0.0,0.0,1.0,4.0,57.0,0.0,0.0,0.0,1.0,2.0,15.0,0.4244211942311024,1.0,1.0,0.4764923419778883
360.0,9.0,62.0,1.24,7.581576317757044,50.0,374.0,7.48,37.0,0.74,8.0,61.0,0.0,3.7707500569567856,4.066666666666666,4.066666666666666,15.0,1.0,2.0,0.34070524513771,1.0,16.0,0.0,1.0,2.0,0.4563090292897916,0.0,0.0,1.0,0.0,0.0,0.7113219472914751,5.0,41.0,0.0778452658591355,0.0,0.0,0.6784991217331146
368.0,12.0,71.0,1.42,6.830419980168448,50.0,392.0,7.84,18.0,0.36,9.0,98.0,37.0,4.467513028351823,4.260869565217392,4.260869565217392,23.0,4.0,24.0,0.0009997485821949,1.0,6.0,0.4055479677830994,1.0,15.0,0.6972836965552007,0.0,0.0,1.0,1.0,10.0,0.3297324580947334,2.0,43.0,0.1158434668451198,0.0,0.0,0.6079018313232233
376.0,11.0,78.0,1.5918367346938775,6.369290468358065,49.0,379.0,7.73469387755102,0.0,0.0,9.0,99.0,1.0,4.956799859326358,4.304347826086956,4.304347826086956,23.0,1.0,17.0,0.0123717462132728,2.0,23.0,0.0618804511255049,0.0,0.0,0.4245727821611372,0.0,2.0,0.9294767399318632,4.0,36.0,0.471729876664939,2.0,21.0,0.2322272383718792,0.0,0.0,1.0
384.0,6.0,27.0,0.5094339622641509,7.092157081654065,53.0,403.0,7.60377358490566,24.0,0.4528301886792453,2.0,53.0,0.0,6.207440765765346,2.65,2.65,20.0,0.0,0.0,1.0,0.0,10.0,0.558813096732048,0.0,0.0,1.0,1.0,7.0,0.234855424665581,0.0,28.0,0.3410811552083507,1.0,8.0,0.6222381379576313,0.0,0.0,1.0
392.0,8.0,28.0,0.5,7.650590211221863,56.0,401.0,7.160714285714286,0.0,0.0,5.0,88.0,35.0,5.439146183196478,3.6666666666666665,3.6666666666666665,24.0,0.0,0.0,1.0,0.0,6.0,0.7654530674925311,0.0,0.0,1.0,0.0,0.0,0.4855430932850053,4.0,70.0,0.2747284983898481,1.0,9.0,0.3902971522576005,0.0,3.0,0.99621364635322
400.0,15.0,102.0,1.7894736842105263,7.865546989191518,57.0,395.0,6.9298245614035086,0.0,0.0,12.0,142.0,54.0,5.361275777152173,5.916666666666667,5.916666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9172433504687724,3.0,12.0,0.0022905588774042,6.0,111.0,0.2419954148002407,3.0,8.0,0.0082348198092433,0.0,0.0,0.8495086219037882
408.0,12.0,108.0,2.16,5.780373752709767,50.0,442.0,8.84,47.0,0.94,7.0,181.0,39.0,4.927075841457266,6.033333333333333,6.033333333333333,30.0,0.0,0.0,0.9311912106842516,1.0,5.0,0.2062142769294818,2.0,20.0,0.5592903893211948,2.0,23.0,0.0,2.0,123.0,0.1345346427429866,0.0,10.0,0.2340641233496242,0.0,0.0,0.6214744929063688
416.0,11.0,70.0,1.3725490196078431,6.673112056925641,51.0,490.0,9.607843137254902,48.0,0.9411764705882352,8.0,191.0,10.0,4.238964236091173,8.304347826086957,8.304347826086957,23.0,2.0,6.0,0.0001380119683631,0.0,0.0,0.1174688492707227,1.0,27.0,0.3521265355587559,2.0,39.0,0.0,2.0,109.0,0.3873701869655453,1.0,10.0,0.488867565692664,0.0,0.0,1.0
424.0,12.0,71.0,1.5106382978723405,6.318729617781802,47.0,444.0,9.4468085106383,0.0,0.0,7.0,156.0,0.0,4.1148070023209256,9.176470588235292,9.176470588235292,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3278690030193156,0.0,4.0,0.9147420388432408,3.0,106.0,0.216901464466985,2.0,26.0,0.2272847601634352,0.0,0.0,1.0
432.0,12.0,123.0,2.5625,6.933696774020397,48.0,498.0,10.375,54.0,1.125,10.0,248.0,92.0,3.6917056363150222,11.80952380952381,11.80952380952381,21.0,0.0,2.0,0.7203845187271973,0.0,0.0,0.998696643051671,2.0,39.0,0.3106697570815925,0.0,0.0,0.0096215711840873,5.0,154.0,0.0573115122241094,3.0,53.0,0.3896931854559522,0.0,0.0,1.0
440.0,13.0,145.0,3.020833333333333,6.745909561362415,48.0,577.0,12.020833333333334,79.0,1.6458333333333333,9.0,219.0,0.0,4.734045282053172,10.428571428571429,10.428571428571429,21.0,1.0,2.0,0.6184707716815491,1.0,7.0,0.1915465691615784,2.0,54.0,0.2728601644777615,2.0,12.0,5.995407501964298e-05,3.0,138.0,0.1977569454578066,0.0,6.0,0.6801413063051834,0.0,0.0,0.8924825926247016
448.0,8.0,77.0,1.4528301886792452,7.985009998371137,53.0,628.0,11.849056603773583,51.0,0.9622641509433962,7.0,184.0,0.0,7.343718933866063,7.36,7.36,25.0,2.0,5.0,0.2108316631158204,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5131199767211742,2.0,145.0,0.5060633421060634,1.0,10.0,0.7568574571238535,0.0,3.0,0.8575067621820542
456.0,15.0,158.0,2.925925925925926,6.5559099472832045,54.0,644.0,11.925925925925926,16.0,0.2962962962962963,15.0,255.0,71.0,3.931993808440167,8.5,8.5,30.0,5.0,35.0,0.1452105127244158,3.0,42.0,0.0,0.0,0.0,0.9508434060592502,0.0,0.0,0.9597047420580485,5.0,174.0,0.1390845299081603,1.0,1.0,0.5301321433890976,1.0,3.0,0.3786618424401701
464.0,12.0,120.0,2.142857142857143,4.452475810149719,56.0,633.0,11.303571428571429,0.0,0.0,8.0,221.0,0.0,2.605887444658256,7.620689655172414,7.620689655172414,29.0,1.0,35.0,0.089085402383205,0.0,4.0,0.2971134154070929,1.0,4.0,0.0123158568462714,0.0,0.0,1.0,3.0,169.0,0.1694062468426375,3.0,9.0,0.17230072862214,0.0,0.0,0.6536694259933441
472.0,14.0,162.0,2.4545454545454546,7.053129250122613,66.0,681.0,10.318181818181818,48.0,0.7272727272727273,9.0,218.0,0.0,6.559916162442359,8.72,8.72,25.0,1.0,3.0,0.0770882801100705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,154.0,0.5575885680882816,6.0,61.0,0.4793029336784478,0.0,0.0,1.0
480.0,8.0,17.0,0.2463768115942029,7.221868775699024,69.0,641.0,9.289855072463768,0.0,0.0,6.0,69.0,0.0,6.184823825913058,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,0.6782271355736836,0.0,0.0,0.6178198369009543,0.0,13.0,0.9035089382348136,0.0,0.0,1.0,4.0,36.0,0.2532087146142355,2.0,20.0,0.346477756929666,0.0,0.0,1.0
488.0,12.0,59.0,0.7564102564102564,7.9996795718573726,78.0,711.0,9.115384615384617,70.0,0.8974358974358975,8.0,113.0,44.0,7.083386956008486,3.53125,3.53125,32.0,2.0,10.0,0.0008925686773251,2.0,7.0,0.3012071859752519,0.0,3.0,0.7867735008634534,0.0,7.0,0.3641970216083195,2.0,55.0,0.5286181691374939,2.0,27.0,0.4280966493282371,0.0,4.0,0.9567159942432456
496.0,13.0,87.0,1.0235294117647058,7.368746634459091,85.0,642.0,7.552941176470588,0.0,0.0,10.0,127.0,14.0,5.667930949624426,3.2564102564102564,3.2564102564102564,39.0,0.0,0.0,0.7790489469246095,2.0,12.0,0.2413906259081819,1.0,4.0,0.4818264660909758,0.0,0.0,1.0,2.0,58.0,0.3595667957966995,5.0,53.0,0.3776760189081249,0.0,0.0,0.941879334972576
504.0,21.0,117.0,1.3448275862068966,6.441187311858654,87.0,638.0,7.333333333333333,0.0,0.0,20.0,154.0,27.0,2.752547702722272,3.581395348837209,3.581395348837209,43.0,0.0,0.0,0.930239364352911,6.0,38.0,0.0981187099027861,0.0,0.0,0.766738434344774,0.0,0.0,0.3024800281298072,6.0,64.0,0.1577529340922213,8.0,52.0,0.1236978983273998,0.0,0.0,1.0
512.0,17.0,109.0,1.2674418604651163,6.412341973695405,86.0,774.0,9.0,136.0,1.5813953488372092,13.0,168.0,14.0,3.997686093492465,4.2,4.2,40.0,0.0,0.0,0.0066335778495688,5.0,46.0,0.1635132845384293,1.0,9.0,0.7494634058958961,0.0,3.0,0.2388577381612475,4.0,72.0,0.1351542036089598,3.0,33.0,0.2347184078644808,0.0,5.0,0.8283962284196471
