step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,75.0,0.986842105263158,6.137796608787561,76,444.0,5.842105263157895,34.0,0.4473684210526316,13,130.0,25.0,3.358384696145271,3.611111111111111,3.611111111111111,36,0,0.0,1.0,0,0.0,0.9188775868709,1,6.0,0.2621233774486698,1,13.0,0.0,4,46.0,0.3679879289995648,5,37.0,0.0432983794619038,2,28.0,0.4647195934000763
96.0,28,181.0,2.585714285714286,5.006856553199008,70,500.0,7.142857142857143,56.0,0.8,24,248.0,118.0,0.5886369025373789,8.0,8.0,31,0,0.0,1.0,0,0.0,0.5934857187534797,1,4.0,3.177354132294775e-05,0,0.0,1.0,12,112.0,0.0050439404364682,9,91.0,0.0585546198283959,2,41.0,0.0
104.0,12,83.0,1.3387096774193548,5.379261128398404,62,599.0,9.661290322580646,99.0,1.596774193548387,7,218.0,0.0,3.50197141735654,9.083333333333334,9.083333333333334,24,0,0.0,1.0,0,3.0,0.9168216522735804,0,1.0,0.2952360994492141,2,6.0,0.0032961046563322,4,118.0,0.0904699278324126,1,90.0,0.3146122026418218,0,0.0,1.0
112.0,13,79.0,1.3389830508474576,5.873944785675774,59,590.0,10.0,0.0,0.0,6,238.0,20.0,5.232193428676718,7.67741935483871,7.67741935483871,31,0,0.0,1.0,0,6.0,0.9580486850953854,1,7.0,0.0,0,3.0,0.7497965042214757,2,146.0,0.3076612883058738,3,76.0,0.3023704720872238,0,0.0,1.0
120.0,11,46.0,0.7076923076923077,5.112851026442844,65,619.0,9.523076923076925,29.0,0.4461538461538462,8,221.0,0.0,3.7386687143215993,7.129032258064516,7.129032258064516,31,0,0.0,0.6902402382775177,0,9.0,0.8645812250506526,0,0.0,0.8148300031813541,0,0.0,1.0,1,106.0,0.2321299682040532,7,106.0,0.0775089774572029,0,0.0,1.0
128.0,6,15.0,0.2083333333333333,5.794596741346063,72,640.0,8.88888888888889,21.0,0.2916666666666667,3,156.0,0.0,3.429464911959515,4.588235294117647,4.588235294117647,34,0,0.0,0.4353340274739499,0,3.0,0.9694997554442044,0,0.0,0.969737122785778,2,4.0,0.1770564666915701,1,74.0,0.1417239402306986,0,75.0,0.1781748219724972,0,0.0,1.0
136.0,18,92.0,1.2266666666666666,5.146730188565099,75,655.0,8.733333333333333,15.0,0.2,15,161.0,5.0,2.653570438706585,3.577777777777778,3.577777777777778,45,2,11.0,0.0968294555717464,2,12.0,0.2560215913908126,0,0.0,0.7908864484866923,5,32.0,0.0031724662231489,4,56.0,0.2269498573514285,2,50.0,0.2074640829827059,0,0.0,1.0
144.0,27,136.0,1.6790123456790125,4.615045540627238,81,719.0,8.876543209876543,64.0,0.7901234567901234,21,277.0,116.0,1.843343403431576,6.155555555555556,6.155555555555556,45,7,58.0,0.0004395162583149,0,9.0,0.1568284261869882,1,3.0,1.4397983625851855e-05,0,18.0,0.2420157833951824,5,75.0,0.2040936719852673,8,114.0,0.0865961106045846,0,0.0,1.0
152.0,26,298.0,3.772151898734177,5.686597654280086,79,772.0,9.772151898734178,53.0,0.6708860759493671,24,376.0,99.0,2.1222447826591484,8.952380952380953,8.952380952380953,42,7,114.0,0.0,1,13.0,0.5575724152796077,0,0.0,1.0,0,2.0,0.1326279795617058,8,116.0,0.0966082676405459,8,131.0,0.169540131263039,0,0.0,0.5056088162462954
160.0,23,259.0,3.1204819277108435,6.089457140810153,83,861.0,10.373493975903614,89.0,1.072289156626506,18,325.0,0.0,2.55483060233074,10.15625,10.15625,32,0,38.0,0.3105819349241643,2,6.0,0.3652764028242468,1,4.0,0.0,2,15.0,7.121292518036824e-05,6,149.0,0.2075721735706334,6,110.0,0.0764554322748653,1,3.0,0.0001122185739596
168.0,10,75.0,0.9146341463414634,8.070969151065961,82,924.0,11.268292682926829,63.0,0.7682926829268293,7,236.0,0.0,5.696820330833401,8.428571428571429,8.428571428571429,28,0,0.0,0.9420898222326692,0,13.0,0.4456665218723803,0,7.0,0.9671181405120912,2,31.0,0.3081952499884513,1,78.0,0.394886858193592,4,107.0,0.191028682244687,0,0.0,1.0
176.0,14,69.0,0.92,8.004639951153452,75,863.0,11.506666666666666,0.0,0.0,12,147.0,0.0,6.026245192846821,3.972972972972973,3.972972972972973,37,2,8.0,0.5123244284720133,2,16.0,0.1605836087599069,0,0.0,0.9387384048284236,2,6.0,0.0002192627369736,4,46.0,0.3897319264442974,2,71.0,0.5411909546551477,0,0.0,0.1276455227489801
184.0,6,22.0,0.3055555555555556,8.11789762682912,72,867.0,12.041666666666666,4.0,0.0555555555555555,6,126.0,0.0,4.632289063803753,4.064516129032258,4.064516129032258,31,0,3.0,0.9869679787133864,1,5.0,0.5747167317139175,0,0.0,0.978368990731403,0,0.0,0.6486570029492505,4,70.0,0.1471296879895493,1,48.0,0.291534801023418,0,0.0,0.1684336671551975
192.0,11,44.0,0.6984126984126984,6.840274684103225,63,716.0,11.365079365079366,0.0,0.0,9,164.0,38.0,4.406689915660093,4.823529411764706,4.823529411764706,34,0,2.0,0.4817749565633935,3,11.0,0.4091109495835895,1,4.0,0.708618558952488,0,3.0,0.1518563933668753,3,91.0,0.0498072949363908,1,43.0,0.3252036370308919,1,10.0,0.3629261082315498
200.0,12,53.0,0.828125,7.117920557681391,64,782.0,12.21875,66.0,1.03125,10,170.0,6.0,5.267682927132,5.3125,5.3125,32,1,1.0,0.0065725716684221,0,4.0,0.7364207230097106,0,14.0,0.8240360590715412,1,10.0,0.0,3,74.0,0.2495756945618147,4,49.0,0.1079303565260814,1,18.0,0.492684166003928
208.0,14,92.0,1.4603174603174602,7.4114664408682,63,759.0,12.047619047619047,0.0,0.0,10,201.0,31.0,2.688978968564712,8.375,8.375,24,0,0.0,1.0,0,0.0,0.9951315543830134,1,14.0,0.3284442831680506,1,18.0,0.4784433460912966,3,89.0,0.0735291824946344,4,56.0,0.0717427081170186,1,24.0,0.0
216.0,14,58.0,0.935483870967742,6.241250079273244,62,748.0,12.064516129032258,0.0,0.0,13,180.0,0.0,3.313731983608105,5.625,5.625,32,2,11.0,0.0212208051261335,0,0.0,0.6885358574371433,2,26.0,0.553571678687453,2,5.0,0.0060992716751615,3,72.0,0.1405056877273769,4,66.0,0.0442894989134124,0,0.0,1.0
224.0,6,62.0,0.953846153846154,6.990264866513718,65,774.0,11.907692307692308,26.0,0.4,4,154.0,0.0,3.5784663139523563,5.923076923076923,5.923076923076923,26,0,5.0,0.2895227646826814,0,1.0,0.4843502866186426,3,45.0,0.2236043620595994,0,3.0,0.3869194963821771,0,42.0,0.1359796830579152,1,58.0,0.318785091620523,0,0.0,1.0
232.0,8,38.0,0.6031746031746031,8.167984236650248,63,632.0,10.031746031746032,0.0,0.0,8,93.0,0.0,3.977225697831125,4.428571428571429,4.428571428571429,21,0,0.0,1.0,0,13.0,0.688838149413653,1,35.0,0.0536738910391095,3,17.0,0.0203918288703141,0,13.0,0.5351817947853775,4,15.0,0.1917910413761217,0,0.0,1.0
240.0,13,82.0,1.3898305084745763,7.859201311051297,59,515.0,8.728813559322035,0.0,0.0,12,104.0,11.0,4.258730511042595,4.521739130434782,4.521739130434782,23,0,0.0,0.959958502982173,1,8.0,0.4839222877792715,1,22.0,0.0435477997087853,0,0.0,0.3038931888690869,5,26.0,0.1095942881491449,5,48.0,0.3797247309731355,0,0.0,1.0
248.0,7,14.0,0.2592592592592592,6.900558920405563,54,407.0,7.537037037037037,0.0,0.0,6,63.0,0.0,3.659618853551548,2.863636363636364,2.863636363636364,22,1,6.0,0.0001060543119602,1,2.0,0.0196339159270301,0,0.0,1.0,2,6.0,0.0971390761267245,0,18.0,0.3651231330942967,2,25.0,0.2835797957805789,0,6.0,0.6986975566743698
256.0,6,23.0,0.4509803921568627,9.053282038945817,51,375.0,7.352941176470588,0.0,0.0,4,57.0,0.0,8.564688851103401,3.5625,3.5625,16,0,0.0,0.7757814837888926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6537198047649764,3,31.0,0.5008844647655323,0,7.0,0.873355699856753
264.0,13,89.0,1.648148148148148,7.470991165045846,54,396.0,7.333333333333333,21.0,0.3888888888888889,11,103.0,46.0,3.873250941112226,5.15,5.15,20,4,14.0,0.1337776822915475,0,7.0,0.955336047897992,0,0.0,1.0,0,0.0,1.0,3,31.0,0.0013722491057539,3,43.0,0.1575365085865293,1,8.0,0.5139022263602737
272.0,17,112.0,2.24,5.884821826194693,50,447.0,8.94,51.0,1.02,17,170.0,67.0,2.9933736322384736,6.296296296296297,6.296296296296297,27,5,40.0,0.0360172127905766,2,12.0,0.3101781368525743,1,12.0,0.7315178141817824,1,2.0,0.0007142087774457,3,58.0,0.1729485725740122,2,26.0,0.1158618623081218,3,20.0,0.2038461523968419
280.0,12,91.0,1.9782608695652173,6.300217989866993,46,484.0,10.521739130434783,37.0,0.8043478260869565,11,164.0,0.0,3.062155818060916,7.454545454545454,7.454545454545454,22,0,34.0,0.1106089401590512,4,35.0,0.1874638236499804,1,14.0,0.478800762677348,0,0.0,1.0,0,7.0,0.8922729820639977,2,27.0,0.1603524290930721,4,47.0,0.000193564106755
288.0,3,16.0,0.3555555555555555,8.62945278084058,45,407.0,9.044444444444444,0.0,0.0,2,34.0,0.0,7.3399724247956915,2.0,2.0,17,0,5.0,0.2944777220575469,0,0.0,1.0,1,7.0,0.2915966697487388,0,0.0,0.7558256352502879,0,6.0,0.8053464361954364,0,5.0,0.6498180037558692,1,11.0,0.0
296.0,9,44.0,0.9565217391304348,8.226649277908063,46,310.0,6.739130434782608,0.0,0.0,8,63.0,29.0,4.15651544385414,4.5,4.5,14,0,0.0,0.8760036810118503,1,10.0,0.1428568448489181,4,31.0,0.0001472441218684,0,0.0,1.0,1,10.0,0.504369596665716,2,12.0,0.0006741301077898,0,0.0,1.0
304.0,7,24.0,0.5217391304347826,7.452012127853284,46,363.0,7.891304347826087,53.0,1.1521739130434785,5,61.0,0.0,5.28482152194298,3.05,3.05,20,1,2.0,0.3332179915540817,1,16.0,0.2859247616827033,0,24.0,0.5919458246318297,2,3.0,0.0661925725648272,1,10.0,0.2947623864058571,0,6.0,0.7446636111822276,0,0.0,1.0
312.0,8,58.0,1.2608695652173914,8.076749138451069,46,386.0,8.391304347826088,23.0,0.5,8,102.0,41.0,4.269077747866495,5.368421052631579,5.368421052631579,19,0,0.0,0.4752326509122432,3,43.0,0.0076222777638406,2,27.0,0.1258938467861748,2,16.0,4.272827256861372e-06,0,7.0,0.7267119139253773,1,9.0,0.4653272875958045,0,0.0,1.0
320.0,5,10.0,0.2272727272727272,7.983801984738728,44,364.0,8.272727272727273,0.0,0.0,4,28.0,0.0,4.384630451869063,2.1538461538461537,2.1538461538461537,13,1,1.0,0.4386565275479117,2,5.0,0.0019026470515588,0,15.0,0.1235258594404628,0,3.0,0.0300184261916781,0,0.0,0.6964037944265523,1,4.0,0.4628284701161327,0,0.0,0.6930654602146619
328.0,5,5.0,0.119047619047619,8.992404535150186,42,327.0,7.785714285714286,0.0,0.0,3,20.0,0.0,7.673527659341096,1.4285714285714286,1.4285714285714286,14,1,1.0,0.1881927332148361,0,5.0,0.6414930620404049,0,0.0,0.9505711553706668,1,2.0,6.7554659596183466e-06,0,6.0,0.7572118163784188,0,4.0,0.907207660375422,1,2.0,0.1925598546273028
336.0,1,6.0,0.1428571428571428,10.428613649589298,42,311.0,7.404761904761905,0.0,0.0,1,27.0,7.0,9.640507503189824,2.076923076923077,2.076923076923077,13,0,0.0,0.0458896908628078,0,1.0,0.5321773971054014,0,14.0,0.8803727323639172,0,0.0,0.6612719458332923,0,3.0,0.9375204172904236,0,3.0,0.9263039329294864,1,6.0,0.5384249010939605
344.0,3,7.0,0.1555555555555555,9.46880457407015,45,278.0,6.177777777777778,0.0,0.0,3,20.0,0.0,7.081967864578203,1.5384615384615383,1.5384615384615383,13,0,3.0,0.9093453697808368,1,1.0,0.0056573102170464,1,9.0,0.3489688218818222,0,0.0,1.0,1,7.0,0.0,0,0.0,0.4777025446428528,0,0.0,0.8346254882027684
352.0,4,19.0,0.4222222222222222,9.484452859518148,45,226.0,5.022222222222222,0.0,0.0,3,23.0,3.0,6.378622544335527,1.9166666666666667,1.9166666666666667,12,1,1.0,0.428046227915815,0,0.0,1.0,2,18.0,0.309312828929482,0,0.0,1.0,0,4.0,0.7807069814375235,0,0.0,0.3243681228162644,0,0.0,1.0
360.0,5,29.0,0.6904761904761905,8.452024694057922,42,170.0,4.047619047619048,0.0,0.0,5,37.0,14.0,7.412753459027455,1.947368421052632,1.947368421052632,19,3,21.0,0.2479401975430497,1,7.0,0.4568810189273557,0,3.0,0.9253187631965942,1,5.0,0.2800574042905409,0,1.0,0.775271875506424,0,0.0,0.8713772406376008,0,0.0,1.0
368.0,2,3.0,0.0681818181818181,7.398057401362834,44,194.0,4.409090909090909,24.0,0.5454545454545454,1,9.0,0.0,7.2807289255367875,0.75,0.75,12,1,6.0,0.1445275135500854,0,2.0,0.4827191610922866,0,0.0,0.9491324335144008,0,0.0,1.0,0,0.0,0.488766575345417,0,1.0,0.8020373530712822,0,0.0,1.0
376.0,8,36.0,0.8181818181818182,7.437713754247219,44,214.0,4.863636363636363,20.0,0.4545454545454545,6,33.0,24.0,4.694105946830083,1.9411764705882355,1.9411764705882355,17,1,10.0,0.0,1,7.0,0.0341028074459772,1,3.0,0.0001804486621324,0,0.0,1.0,2,7.0,0.2092852886937062,1,6.0,0.634868379152454,0,0.0,1.0
384.0,6,40.0,0.8333333333333334,7.620084807940742,48,221.0,4.604166666666667,7.0,0.1458333333333333,6,58.0,25.0,6.441840982295339,3.411764705882353,3.411764705882353,17,1,18.0,0.0,0,3.0,0.308249166257071,0,3.0,0.9776147824026176,0,3.0,0.9797000270052472,3,12.0,0.0852334774335342,2,19.0,0.504511147270694,0,0.0,0.904243775439194
392.0,10,53.0,1.0816326530612246,6.434814409343763,49,240.0,4.8979591836734695,19.0,0.3877551020408163,8,74.0,16.0,3.17107332537263,3.363636363636364,3.363636363636364,22,1,3.0,0.0450618664926182,2,19.0,0.0079201861949476,0,0.0,1.0,0,0.0,0.3968775570423742,3,43.0,0.3527076457926051,2,9.0,0.0869937882105251,0,0.0,0.9416808404000072
400.0,9,110.0,2.156862745098039,8.210654146069544,51,319.0,6.254901960784314,79.0,1.5490196078431373,6,111.0,37.0,7.736918625641287,4.826086956521739,4.826086956521739,23,1,7.0,0.0,0,3.0,0.8988188969700348,0,11.0,0.8589157832555098,0,0.0,1.0,3,69.0,0.5397032486499734,2,21.0,0.2223727973755483,0,0.0,1.0
408.0,17,170.0,3.695652173913044,6.182791888464744,46,386.0,8.391304347826088,67.0,1.4565217391304348,11,128.0,17.0,4.762503449438416,5.333333333333333,5.333333333333333,24,1,4.0,0.6146176218353799,1,4.0,0.3322948828669756,0,7.0,0.4488385080701457,0,0.0,1.0,7,99.0,0.2889092449968195,2,11.0,0.0,0,3.0,0.6876283693628115
416.0,13,169.0,3.6739130434782608,6.771572844234862,46,455.0,9.891304347826088,69.0,1.5,8,130.0,2.0,4.9541932035277965,7.222222222222222,7.222222222222222,18,2,6.0,0.0003125675779762,0,0.0,1.0,2,22.0,0.6316566028056422,0,0.0,1.0,2,69.0,0.2351031710178193,2,33.0,0.3534170812816877,0,0.0,1.0
424.0,15,242.0,5.260869565217392,6.7166108851901765,46,493.0,10.717391304347826,38.0,0.8260869565217391,9,177.0,47.0,4.552097186440628,10.411764705882351,10.411764705882351,17,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3560582627408626,1,2.0,0.576435468730862,4,88.0,0.0023702094621457,2,53.0,0.5621466058311251,0,0.0,1.0
432.0,12,253.0,5.270833333333333,7.3837194238839485,48,566.0,11.791666666666666,73.0,1.5208333333333333,7,160.0,0.0,5.021315829993224,8.88888888888889,8.88888888888889,18,0,0.0,0.8218616768808853,0,0.0,0.9756616276317156,2,46.0,0.3172715611436774,1,3.0,0.0011942701310396,1,90.0,0.315244588185561,3,21.0,0.2388569220193352,0,0.0,1.0
440.0,7,25.0,0.5102040816326531,7.803696621013883,49,600.0,12.244897959183673,34.0,0.6938775510204082,6,109.0,0.0,7.416291175083589,5.45,5.45,20,1,2.0,0.6184208961437618,0,3.0,0.6767415537705151,0,32.0,0.7030254603203423,1,11.0,0.0,4,54.0,0.2796267644760531,0,7.0,0.8910164309352262,0,0.0,1.0
448.0,11,26.0,0.4727272727272727,6.3733470684452,55,652.0,11.854545454545455,52.0,0.9454545454545454,6,215.0,106.0,5.468153633754441,8.6,8.6,25,2,6.0,0.3590140452736398,0,0.0,1.0,1,29.0,0.2531253088747435,0,51.0,0.4787320454719054,2,116.0,0.1007860565872515,1,3.0,0.4778087615342452,0,10.0,0.7997744234810944
456.0,9,53.0,0.913793103448276,7.280199218251863,58,684.0,11.79310344827586,32.0,0.5517241379310345,7,154.0,0.0,5.695482969000165,5.703703703703703,5.703703703703703,27,0,3.0,0.3106382371433458,1,2.0,0.1315399503399955,0,0.0,0.9658328048056044,1,8.0,0.0,3,130.0,0.322316176734171,1,10.0,0.6395847773521373,1,1.0,0.3382907074437171
464.0,16,67.0,1.1355932203389831,5.390471509919771,59,655.0,11.101694915254235,0.0,0.0,13,152.0,0.0,3.284080057236449,4.903225806451613,4.903225806451613,31,0,0.0,0.2896532503979598,3,22.0,0.0022865072160431,0,0.0,0.9626673194310214,2,17.0,0.0187044000546286,4,96.0,0.2207160025308855,2,10.0,0.3537183120160297,2,7.0,7.282276074257733e-05
472.0,12,88.0,1.3333333333333333,5.965880725587867,66,686.0,10.393939393939394,31.0,0.4696969696969697,9,182.0,30.0,3.8267441080182634,7.913043478260869,7.913043478260869,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3071491989599063,3,44.0,0.2467611382757382,1,84.0,0.3115733210287851,5,54.0,0.2881729860668595,0,0.0,1.0
480.0,13,43.0,0.6231884057971014,6.757664232266068,69,676.0,9.797101449275363,0.0,0.0,8,108.0,0.0,6.017574787885824,4.32,4.32,25,0,0.0,0.8142540792832669,2,17.0,0.2906733726001681,0,0.0,0.9066614417554192,0,0.0,0.6010542797452549,2,41.0,0.4579198769606986,4,47.0,0.3491301930735195,0,3.0,0.6763698829942287
488.0,13,38.0,0.4935064935064935,7.321348038390885,77,730.0,9.48051948051948,54.0,0.7012987012987013,10,109.0,1.0,5.471481979140853,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,2,7.0,0.1793760499200319,1,13.0,0.7346498434687554,0,3.0,0.9033652276370656,2,28.0,0.4985091973537363,5,50.0,0.1276561964899501,0,8.0,0.983016451751572
496.0,11,60.0,0.7228915662650602,8.142822567680376,83,592.0,7.132530120481928,0.0,0.0,10,123.0,14.0,6.269513261662029,4.392857142857143,4.392857142857143,28,0,0.0,0.844563530164351,2,12.0,0.3908081575942382,1,5.0,3.727483965322737e-05,2,12.0,4.894742102006239e-05,3,49.0,0.4830220965806424,2,39.0,0.4481571282649366,0,6.0,0.926255249876474
504.0,18,122.0,1.3863636363636365,7.195786429020912,88,666.0,7.568181818181818,74.0,0.8409090909090909,15,185.0,62.0,5.033218304279679,4.625,4.625,40,0,0.0,1.0,3,16.0,0.250434789532538,1,18.0,0.7593698071449951,0,0.0,0.2343059152778125,5,84.0,0.4125460722439958,6,55.0,0.1149959241891397,0,12.0,0.7555236657260214
512.0,31,250.0,2.9411764705882355,6.262880033951321,85,790.0,9.294117647058824,124.0,1.4588235294117646,26,287.0,102.0,3.635635876870164,6.377777777777778,6.377777777777778,45,1,1.0,0.0034189590001511,0,6.0,0.5917149640611054,4,21.0,0.4084848594798194,1,2.0,0.4589927100969918,8,120.0,0.2937513696903627,12,136.0,0.0507174461004126,0,1.0,0.0400197407905396
520.0,24,285.0,3.5625,5.983059494118741,80,903.0,11.2875,113.0,1.4125,19,322.0,35.0,2.7530045689820097,9.470588235294118,9.470588235294118,34,0,0.0,1.0,2,10.0,0.2603394620956252,9,67.0,0.1135249839516066,0,0.0,1.0,8,181.0,0.2538679391183243,0,61.0,0.1830466182713965,0,3.0,0.6445436103821842
528.0,20,344.0,4.195121951219512,7.241205459255214,82,1042.0,12.707317073170731,139.0,1.695121951219512,11,349.0,27.0,6.38292643966187,9.694444444444445,9.694444444444445,36,2,10.0,0.3493056452631881,0,3.0,0.9876445765431268,0,50.0,0.3406882850896273,0,0.0,1.0,8,272.0,0.5193661770083723,1,8.0,0.0,0,6.0,0.5636037807912179
536.0,24,350.0,4.605263157894737,6.606819867856313,76,1168.0,15.36842105263158,126.0,1.6578947368421053,16,343.0,0.0,3.8374502366734218,10.393939393939394,10.393939393939394,33,8,45.0,0.105309533304917,1,3.0,0.0003461874739072,2,23.0,0.047741586692126,1,1.0,0.0052771863382454,3,252.0,0.4743263405704542,1,19.0,0.3308542581544768,0,0.0,1.0
544.0,23,333.0,4.561643835616438,5.981603085308554,73,1291.0,17.684931506849313,123.0,1.6849315068493151,17,324.0,0.0,4.94389133522702,7.902439024390244,7.902439024390244,41,4,45.0,0.0742809554581879,2,20.0,0.3693416364385463,3,50.0,0.483614939082283,3,12.0,0.45265604972314,5,190.0,0.2071983028577825,0,7.0,0.8351715883545309,0,0.0,1.0
552.0,23,435.0,5.958904109589041,7.046744679520651,73,1315.0,18.013698630136986,24.0,0.3287671232876712,18,437.0,113.0,5.249638950768477,12.852941176470589,12.852941176470589,34,5,43.0,0.1041848734196529,1,5.0,4.1287251669460655e-05,3,62.0,0.277285441941992,3,39.0,0.2279107704299888,6,260.0,0.2258049683144365,0,28.0,0.8822779540946075,0,0.0,0.9287964401062604
560.0,20,459.0,6.039473684210527,7.075735196929294,76,1472.0,19.36842105263158,157.0,2.0657894736842106,14,407.0,0.0,3.806738379900506,13.566666666666666,13.566666666666666,30,0,32.0,0.0601808756270255,1,4.0,0.0012495920127104,0,10.0,0.2069293989096828,3,60.0,0.2290696324574113,7,262.0,0.0,3,39.0,0.4614884890520103,0,0.0,0.9529230403064868
568.0,17,564.0,7.324675324675325,7.706501797286665,77,1354.0,17.584415584415584,0.0,0.0,11,426.0,19.0,5.339524128183821,17.04,17.04,25,0,9.0,0.4925950459721673,1,12.0,0.0,0,6.0,0.9533195537838668,2,59.0,0.0,7,318.0,0.1909443288136124,1,16.0,0.4708951432465992,0,6.0,0.6872492941185914
