step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,12,117.0,2.0526315789473686,7.909535186402041,57,601.0,10.543859649122806,40.0,0.7017543859649122,10,164.0,15.0,6.05628572236577,6.307692307692308,6.307692307692308,26,0,0.0,0.94656599751147,1,20.0,0.0,1,14.0,0.6816728054724369,0,0.0,0.5082490780019003,6,97.0,0.2933772795693754,2,26.0,0.1129906697464851,0,7.0,0.9580288770640474
440.0,7,67.0,1.3137254901960784,7.029539738422177,51,426.0,8.352941176470589,0.0,0.0,6,130.0,0.0,4.74302115312541,6.5,6.5,20,2,3.0,0.3927741079588204,0,0.0,1.0,1,19.0,0.3189378696828819,0,0.0,0.9140170086481868,1,80.0,0.3231102152448061,2,28.0,0.1769263738411125,0,0.0,1.0
448.0,11,65.0,1.1607142857142858,6.849449480978914,56,451.0,8.053571428571429,25.0,0.4464285714285714,10,155.0,25.0,4.933414404010614,5.7407407407407405,5.7407407407407405,27,0,4.0,0.2738295665209707,0,3.0,0.944078690216146,1,27.0,0.4526227849032113,1,3.0,0.0010512811277547,5,61.0,0.1230841408671132,3,51.0,0.4904164949967504,0,6.0,0.8861810700893571
456.0,12,87.0,1.5818181818181818,6.490897625831179,55,508.0,9.236363636363636,57.0,1.0363636363636364,10,129.0,0.0,4.400651388656578,4.607142857142857,4.607142857142857,28,0,0.0,0.4138687569991863,1,3.0,0.0002784461977841,0,0.0,0.9507188855532572,3,21.0,0.0164481295354641,1,29.0,0.2286081889102445,2,60.0,0.3285119325682955,3,16.0,0.3923292760855711
464.0,13,117.0,1.9830508474576272,7.229368600101362,59,541.0,9.169491525423728,33.0,0.559322033898305,9,152.0,23.0,5.740524599163157,5.846153846153846,5.846153846153846,26,1,1.0,0.1275904860329721,1,16.0,0.3867189511777139,0,0.0,0.8983267817252918,0,0.0,1.0,0,25.0,0.5838289369145493,6,100.0,0.4243206029022914,1,10.0,0.2823128266071821
472.0,19,106.0,1.606060606060606,6.158253010805761,66,554.0,8.393939393939394,13.0,0.1969696969696969,16,178.0,26.0,3.896036425951351,5.393939393939394,5.393939393939394,33,3,23.0,0.0,4,42.0,0.0023136289112143,0,0.0,0.9741115730069504,0,0.0,1.0,3,39.0,0.3792640239474212,4,52.0,0.344255976198571,2,22.0,0.3198561856479726
480.0,8,43.0,0.6231884057971014,6.729374302214088,69,543.0,7.869565217391305,0.0,0.0,5,138.0,0.0,5.4925716762956185,5.111111111111111,5.111111111111111,27,0,10.0,0.5090784532081982,0,3.0,0.5635715017841594,0,0.0,1.0,0,0.0,0.7498832217084769,1,34.0,0.4791994023569472,3,65.0,0.1985588667312995,1,26.0,0.0
488.0,21,121.0,1.635135135135135,6.553957412590351,74,587.0,7.932432432432432,44.0,0.5945945945945946,18,217.0,79.0,3.68321868760561,6.382352941176471,6.382352941176471,34,3,25.0,2.829771493569129e-05,2,12.0,2.133433218960006e-05,0,0.0,1.0,2,9.0,0.0893770398964568,3,56.0,0.4132883560286695,7,78.0,0.1858192679320094,1,37.0,0.6269225573336544
496.0,16,121.0,1.4404761904761905,7.136650506305621,84,706.0,8.404761904761905,119.0,1.4166666666666667,13,208.0,0.0,6.091757795738429,5.333333333333333,5.333333333333333,39,0,8.0,0.5541461719675663,1,8.0,0.3296905783529314,1,14.0,0.7674370647191265,1,8.0,0.0,1,36.0,0.6759659136866137,4,71.0,0.2419203323319859,5,63.0,0.3108271610351203
504.0,23,112.0,1.2307692307692308,5.976820643546471,91,772.0,8.483516483516484,66.0,0.7252747252747253,21,228.0,20.0,3.9500895498430864,4.56,4.56,50,3,24.0,0.0987018751211632,1,7.0,0.1910843987493386,3,18.0,0.3066535622336005,0,0.0,0.6134763684897014,2,47.0,0.5698248474125255,6,69.0,0.1967926300917234,6,63.0,0.0666762081495995
512.0,21,177.0,2.011363636363636,6.2399595763007945,88,848.0,9.636363636363637,76.0,0.8636363636363636,15,261.0,33.0,4.4590797984291095,5.8,5.8,45,1,8.0,0.133831130602776,2,10.0,0.3806971734062836,1,13.0,0.6315610020152682,0,3.0,0.9090665163548332,1,41.0,0.4155723251103534,2,62.0,0.165234796167193,8,124.0,0.1006669988399899
520.0,23,109.0,1.211111111111111,6.800939887943827,90,997.0,11.077777777777778,149.0,1.6555555555555554,20,284.0,23.0,5.435400478866897,5.358490566037736,5.358490566037736,53,3,16.0,0.2282613166898455,1,10.0,0.492561332785928,6,36.0,0.3471750122520701,0,0.0,0.8856511507263175,4,65.0,0.497502490480171,6,91.0,0.4162215492268926,0,66.0,0.2158071134762189
528.0,22,125.0,1.3888888888888888,6.408663597369605,90,951.0,10.566666666666666,0.0,0.0,16,263.0,0.0,3.734232706797616,6.261904761904762,6.261904761904762,42,2,13.0,0.2449918963508204,2,14.0,0.1391758323459472,0,25.0,0.2067959357611096,1,4.0,0.4985447090949577,8,108.0,0.0805448117980165,3,99.0,0.3878120352026538,0,0.0,1.0
536.0,11,110.0,1.264367816091954,7.550376910591352,87,957.0,11.0,6.0,0.0689655172413793,10,260.0,0.0,2.536368141060262,8.387096774193548,8.387096774193548,31,2,33.0,0.42596829876478,2,26.0,0.0,1,14.0,0.033589917068964,1,8.0,0.0974872079733843,1,104.0,0.2140747081542066,3,75.0,0.120414763486428,0,0.0,1.0
544.0,18,130.0,1.6666666666666667,8.116151345426479,78,879.0,11.26923076923077,0.0,0.0,16,273.0,13.0,5.7493200304775645,7.184210526315789,7.184210526315789,38,5,21.0,0.017114209772815,0,3.0,0.4010133383858549,1,6.0,0.4944522689395473,3,17.0,0.0009011284957629,1,101.0,0.5967198988746256,6,117.0,0.1086690603833307,0,8.0,0.8451084735883836
552.0,15,138.0,1.864864864864865,7.790666065666096,74,867.0,11.716216216216216,0.0,0.0,14,246.0,0.0,4.2956143116693095,7.454545454545454,7.454545454545454,33,3,28.0,0.2250907843170194,1,7.0,0.300310248299677,1,20.0,0.4940018826989019,0,3.0,0.8875920912559685,2,76.0,0.2007684389580758,2,89.0,0.3195095632416324,5,23.0,0.0121143830903368
560.0,21,130.0,1.7567567567567568,6.57526189319054,74,925.0,12.5,58.0,0.7837837837837838,19,255.0,9.0,2.4303636504162376,7.96875,7.96875,32,2,20.0,0.0573243059294849,1,12.0,0.4925599392891036,0,0.0,0.4892040487744609,2,7.0,0.1275056545652588,3,32.0,0.3284868856574487,3,99.0,0.0243242308698903,8,85.0,0.1022993467106004
568.0,13,99.0,1.2692307692307692,7.22091154472929,78,974.0,12.487179487179487,49.0,0.6282051282051282,10,302.0,47.0,5.104357852541038,10.066666666666666,10.066666666666666,30,4,49.0,0.1840120931856112,1,20.0,0.0,0,4.0,0.7571621151595798,0,18.0,0.9331974021325248,0,14.0,0.4663231697674853,5,142.0,0.2387654523574532,0,55.0,0.223359870027391
