step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,27.0,0.421875,6.548138528849031,64,306.0,4.78125,31.0,0.484375,6,59.0,1.0,5.26561452753989,2.185185185185185,2.185185185185185,27,0,0.0,1.0,0,0.0,0.941080823122701,1,9.0,0.4973921895262425,2,5.0,0.0058410373406919,2,21.0,0.3457466427774229,1,21.0,0.3038096423931379,0,3.0,0.8236637245824809
96.0,14,80.0,1.4035087719298245,5.237119859421162,57,332.0,5.824561403508772,26.0,0.4561403508771929,14,147.0,88.0,2.420702250183528,5.653846153846154,5.653846153846154,26,0,0.0,1.0,1,3.0,7.938876010159092e-06,1,7.0,0.0056500251378661,1,8.0,0.0,6,62.0,0.2689878776153141,5,64.0,0.0339800697499566,0,3.0,0.9688091600617214
104.0,8,53.0,0.9464285714285714,6.671763456803766,56,425.0,7.589285714285714,93.0,1.6607142857142858,4,104.0,0.0,3.934756885962239,6.5,6.5,16,0,0.0,0.4179706035254684,1,11.0,0.4641694890219776,1,12.0,0.0,0,0.0,1.0,0,16.0,0.374443742896399,2,65.0,0.2393484395685698,0,0.0,1.0
112.0,12,52.0,0.9629629629629628,6.338175575991297,54,459.0,8.5,34.0,0.6296296296296297,6,106.0,2.0,6.514018429037446,3.925925925925926,3.925925925925926,27,1,6.0,0.0,0,3.0,0.7592582847862981,0,10.0,0.2464578776614757,0,3.0,0.715725356882448,4,39.0,0.4888360982966852,1,45.0,0.3944822649324946,0,0.0,1.0
120.0,19,115.0,1.8548387096774197,5.085923032339433,62,565.0,9.112903225806452,106.0,1.7096774193548387,13,167.0,61.0,3.738354786290752,5.21875,5.21875,32,0,0.0,0.5187956036208694,2,13.0,0.2722687581840812,1,16.0,0.4810962377060725,1,2.0,0.0015697525822292,3,61.0,0.3413454945292222,6,75.0,0.1113026701865977,0,0.0,1.0
128.0,14,88.0,1.2941176470588236,5.969632863929517,68,601.0,8.838235294117647,36.0,0.5294117647058824,10,206.0,39.0,3.799899566881538,6.0588235294117645,6.0588235294117645,34,1,6.0,0.4304855350921682,0,15.0,0.8015710717751503,1,24.0,0.0,1,2.0,0.3912683926509934,0,36.0,0.225246064889156,7,123.0,0.1227060414428039,0,0.0,1.0
136.0,12,79.0,1.1791044776119404,5.86773622508484,67,568.0,8.477611940298507,0.0,0.0,9,196.0,0.0,3.0506379580764382,5.6,5.6,35,2,15.0,0.0020588042095269,2,6.0,0.0246787450468998,1,32.0,0.0,1,10.0,0.3611566219755937,2,48.0,0.2051916582094494,1,85.0,0.283187687295075,0,0.0,1.0
144.0,21,153.0,2.095890410958904,5.033061870040436,73,600.0,8.219178082191782,32.0,0.4383561643835616,12,218.0,22.0,2.647609542237516,6.228571428571429,6.228571428571429,35,4,44.0,0.0672949991956613,0,4.0,0.3831727852488912,1,40.0,0.0,1,14.0,0.0,1,45.0,0.3093676449825233,5,71.0,0.1247900837528112,0,0.0,1.0
152.0,17,111.0,1.4230769230769231,6.204308809406668,78,667.0,8.551282051282051,67.0,0.8589743589743589,15,195.0,0.0,2.822035702425042,5.131578947368421,5.131578947368421,38,4,43.0,0.0,2,3.0,0.2489206528019331,0,11.0,0.4291940849301563,0,0.0,0.0087616712102014,3,52.0,0.1327047750686306,6,86.0,0.2733167665481315,0,0.0,0.4855720774466928
160.0,31,301.0,3.626506024096385,5.861704605545508,83,736.0,8.867469879518072,69.0,0.8313253012048193,26,352.0,157.0,3.493900697657051,8.186046511627907,8.186046511627907,43,4,75.0,0.0,3,25.0,0.3816816031579459,2,21.0,0.4884512344685784,1,15.0,0.6263908774070504,10,107.0,0.0690714477396267,6,109.0,0.2602178757323638,0,0.0,1.0
168.0,34,479.0,5.91358024691358,5.68990924929436,81,910.0,11.234567901234568,174.0,2.1481481481481484,31,531.0,179.0,2.2896316582812988,12.068181818181818,12.068181818181818,44,6,117.0,0.2404704896403776,1,36.0,0.3117425178885996,3,13.0,0.1960452840001816,1,4.0,0.4714213399493321,14,207.0,0.0001646682185838,6,154.0,0.2223826788705721,0,0.0,1.0
176.0,22,372.0,4.894736842105263,6.364481366575057,76,1082.0,14.236842105263158,172.0,2.263157894736842,22,532.0,1.0,2.207844574961798,14.77777777777778,14.77777777777778,36,1,55.0,0.4318101734328312,4,32.0,2.916362790771751e-06,5,46.0,0.00017109590524,1,12.0,0.0,5,183.0,0.0877125063117404,6,204.0,0.2081116699365811,0,0.0,0.084132943420381
184.0,21,393.0,5.535211267605634,6.843665619497756,71,1229.0,17.309859154929576,147.0,2.0704225352112675,20,679.0,147.0,3.827236581365423,16.5609756097561,16.5609756097561,41,6,83.0,0.0004778073019923,0,20.0,0.4914425394625386,5,96.0,0.4252375427513062,1,20.0,0.0,2,204.0,0.074959271761436,6,256.0,0.4067012348183507,0,0.0,0.2897172574095569
192.0,18,410.0,6.119402985074627,6.922179384308451,67,1313.0,19.59701492537313,84.0,1.2537313432835822,16,619.0,0.0,3.059186036260222,22.107142857142858,22.107142857142858,28,2,30.0,0.0,0,0.0,0.4542835249252304,0,22.0,0.5703353191791742,1,31.0,0.0541008127703139,7,242.0,0.1022872764308353,6,294.0,0.1315071705653246,0,0.0,0.9334892000616464
200.0,16,222.0,3.4153846153846152,7.173933825247942,65,1281.0,19.70769230769231,0.0,0.0,15,595.0,0.0,3.0115755305777534,20.517241379310345,20.517241379310345,29,0,0.0,0.2048990429758091,1,6.0,0.1386126480648583,0,14.0,0.7752592318396085,2,46.0,0.0,10,318.0,0.0530791697049449,2,211.0,0.1018319636888067,0,0.0,1.0
208.0,13,112.0,1.696969696969697,8.054806335691142,66,1250.0,18.939393939393938,0.0,0.0,9,381.0,0.0,6.351097581934876,11.90625,11.90625,32,1,8.0,0.0,0,14.0,0.975454909307742,1,13.0,0.4141635292884748,1,18.0,0.0,5,262.0,0.2654912723178852,1,66.0,0.4529299451136525,0,0.0,1.0
216.0,13,106.0,1.6307692307692307,7.813580955128582,65,1186.0,18.246153846153845,0.0,0.0,9,241.0,0.0,4.587529328349825,8.925925925925926,8.925925925925926,27,1,16.0,0.0,0,0.0,0.7755092624865868,3,30.0,3.8535889723390665e-06,2,28.0,0.2527443871986297,1,156.0,0.3360648858826726,2,11.0,0.2768626299337735,0,0.0,1.0
224.0,11,75.0,1.1363636363636365,7.138423529513925,66,1140.0,17.272727272727273,0.0,0.0,9,237.0,0.0,3.3273766644110503,8.464285714285714,8.464285714285714,28,0,0.0,0.3113285123181022,3,22.0,8.654352082112512e-06,2,43.0,0.4568034137830774,1,5.0,3.092627702874572e-05,2,161.0,0.1705084856101669,1,6.0,0.3890768768882075,0,0.0,1.0
232.0,12,136.0,2.060606060606061,5.986922589025877,66,1114.0,16.87878787878788,0.0,0.0,10,224.0,0.0,3.647487311477137,7.0,7.0,32,0,1.0,0.2988444784830738,3,46.0,0.0070199329317675,3,68.0,0.3899868719875051,1,13.0,0.1221907339918968,1,91.0,0.1118872806439569,2,5.0,0.4262858186941329,0,0.0,0.9926937739575832
240.0,14,80.0,1.2121212121212122,5.952123571625794,66,1155.0,17.5,41.0,0.6212121212121212,11,242.0,18.0,3.159521918402157,7.5625,7.5625,32,0,0.0,1.0,0,25.0,0.7185626009639372,1,52.0,0.121153005522838,4,43.0,0.0091182247281275,4,111.0,0.1650577280134548,2,11.0,0.3605953995291465,0,0.0,1.0
248.0,12,99.0,1.4142857142857144,7.099072986292701,70,1214.0,17.34285714285714,59.0,0.8428571428571429,11,198.0,0.0,3.317141189519845,6.6,6.6,30,0,0.0,1.0,1,11.0,0.3232592523537419,1,33.0,1.7425802473417225e-05,4,51.0,0.0,0,57.0,0.2780388971305654,5,43.0,0.1635673879951452,0,3.0,0.9511885304879388
256.0,10,121.0,1.9516129032258065,7.065555543737839,62,998.0,16.096774193548388,0.0,0.0,10,241.0,43.0,3.2460459902523926,8.033333333333333,8.033333333333333,30,0,7.0,0.4430793218520543,0,0.0,0.0673625575059738,1,41.0,0.0,4,83.0,0.0,4,79.0,0.1198044175533124,1,28.0,0.49319977890874,0,3.0,0.8678740328876237
264.0,10,135.0,2.288135593220339,6.584039312577294,59,807.0,13.677966101694915,0.0,0.0,9,184.0,0.0,4.506230061025298,6.133333333333334,6.133333333333334,30,0,0.0,0.2319559956749844,0,10.0,0.951896747927161,0,0.0,0.9358647482065808,6,119.0,0.0012016862968023,1,32.0,0.0810194056540695,2,20.0,0.411811873305334,0,3.0,0.9751923794803588
272.0,17,223.0,3.844827586206896,6.039754876582367,58,832.0,14.344827586206897,25.0,0.4310344827586206,16,272.0,88.0,2.94536300924541,8.5,8.5,32,6,34.0,0.0992062869410097,0,0.0,0.5450052943999361,1,4.0,0.4476084621836883,6,161.0,0.0526132134940334,1,37.0,0.0792453850931899,2,36.0,0.4748635462951973,0,0.0,0.9237119452050696
280.0,19,318.0,5.678571428571429,5.4403246500748,56,849.0,15.160714285714286,17.0,0.3035714285714285,18,358.0,86.0,2.154885649598916,11.933333333333334,11.933333333333334,30,3,42.0,0.1091309542581997,1,4.0,0.3605244049585581,1,8.0,0.0,7,216.0,0.0,2,30.0,0.0911960863081931,3,50.0,0.1508016742246602,1,8.0,0.5915428333186746
288.0,13,129.0,2.3035714285714284,6.704079107705418,56,919.0,16.410714285714285,70.0,1.25,11,174.0,0.0,2.9439964343981657,7.909090909090909,7.909090909090909,22,4,66.0,0.0,1,5.0,0.2198347636186405,0,0.0,0.0618625256561275,2,34.0,0.0,3,43.0,0.1810158129741743,0,13.0,0.6479706566864284,1,13.0,0.0
296.0,12,137.0,2.3220338983050848,7.059581210542152,59,846.0,14.33898305084746,0.0,0.0,10,199.0,25.0,4.028694072593802,9.476190476190476,9.476190476190476,21,4,98.0,0.1875572477983189,2,11.0,0.0003668666074136,0,0.0,0.3319008653462678,1,5.0,0.1327491995205606,1,64.0,0.489817208704362,2,21.0,5.5544658852134656e-05,0,0.0,1.0
304.0,9,41.0,0.6949152542372882,7.667220788411571,59,763.0,12.932203389830509,0.0,0.0,7,110.0,0.0,5.675627549174491,4.230769230769231,4.230769230769231,26,1,22.0,0.3489205662748343,3,25.0,0.2493137467606793,0,11.0,0.960588799797657,1,2.0,0.3460914235749014,2,47.0,0.156895943880639,0,3.0,0.7827083201387024,0,0.0,1.0
312.0,8,61.0,1.1296296296296295,8.831026342148391,54,691.0,12.796296296296296,0.0,0.0,8,79.0,0.0,5.306993133930417,3.95,3.95,20,3,21.0,0.3757413368472689,1,2.0,0.0076706135438083,0,0.0,0.963011268191588,1,10.0,0.0258476545231255,3,46.0,0.4181961408139382,0,0.0,0.5418018125468802,0,0.0,0.9555214421239716
320.0,4,21.0,0.4565217391304347,8.196826126233248,46,657.0,14.282608695652174,0.0,0.0,4,45.0,0.0,4.367980255951635,2.647058823529412,2.647058823529412,17,1,11.0,0.3037243528044953,0,0.0,0.3563120574025476,0,0.0,1.0,1,15.0,0.0,2,19.0,0.3282794050966276,0,0.0,0.8285879990991749,0,0.0,0.3220432111316266
328.0,7,27.0,0.6428571428571429,8.668635403357719,42,471.0,11.214285714285714,0.0,0.0,5,46.0,1.0,6.280087118870764,3.066666666666667,3.066666666666667,15,1,10.0,0.1093145364073838,0,0.0,1.0,0,10.0,0.8894858696545059,0,0.0,0.8330088247756716,3,18.0,0.2432016492139862,0,0.0,1.0,1,8.0,0.462672128960968
336.0,7,54.0,1.3846153846153846,8.488620428845088,39,322.0,8.256410256410257,0.0,0.0,7,74.0,28.0,3.8383077922853217,7.4,7.4,10,3,18.0,0.0002909969791863,0,5.0,0.8121861042640017,0,6.0,0.95157573101903,0,0.0,1.0,4,45.0,1.145466830858965e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,44.0,1.1,7.9373174379247615,40,253.0,6.325,0.0,0.0,5,76.0,2.0,3.279136655982129,5.066666666666666,5.066666666666666,15,4,44.0,0.1063132907544565,1,3.0,0.305675936006913,0,0.0,0.0698671446968589,0,0.0,1.0,0,26.0,0.192094923616854,0,3.0,0.617002395996237,0,0.0,1.0
352.0,9,35.0,0.7777777777777778,6.579979393905941,45,268.0,5.955555555555556,15.0,0.3333333333333333,7,86.0,10.0,5.041571944821018,3.909090909090909,3.909090909090909,22,1,22.0,0.2622956522730336,1,4.0,0.4832039202877329,2,16.0,0.3214907248351332,0,0.0,1.0,2,34.0,0.3103691683368627,1,10.0,0.4459063624026139,0,0.0,1.0
360.0,13,76.0,1.52,6.9550575650443,50,353.0,7.06,85.0,1.7,13,123.0,37.0,3.6284531604461097,5.590909090909091,5.590909090909091,22,6,47.0,0.1624030217252624,0,0.0,0.7448410548592964,0,0.0,0.7290742977475181,0,0.0,1.0,3,51.0,0.0968782055392919,4,25.0,6.778823484629505e-05,0,0.0,0.8791775582186789
368.0,7,19.0,0.3725490196078431,6.029649628032932,51,424.0,8.313725490196079,71.0,1.392156862745098,2,78.0,0.0,3.457415399116685,3.9,3.9,20,1,43.0,0.0735211586734461,0,5.0,0.4923969913307483,1,1.0,0.0028041156514811,0,0.0,1.0,0,7.0,0.4934294478515266,0,22.0,0.2522114511385104,0,0.0,0.275475629529218
376.0,17,77.0,1.54,5.625807703732062,50,470.0,9.4,46.0,0.92,16,172.0,94.0,3.4578090587478862,5.733333333333333,5.733333333333333,30,6,63.0,0.0004042870086475,3,23.0,0.075473729054489,0,9.0,0.9605901241356504,0,0.0,1.0,2,27.0,0.3891647927710914,3,36.0,0.3121298480242213,2,14.0,1.0437262563681157e-05
384.0,11,44.0,0.7857142857142857,5.326371605719861,56,573.0,10.232142857142858,103.0,1.8392857142857144,8,164.0,0.0,3.812629533488679,6.074074074074074,6.074074074074074,27,1,54.0,0.1047285008709974,4,42.0,0.1597034293516714,0,3.0,0.4265106532753098,0,3.0,0.8728563286358607,1,39.0,0.3317113227702308,2,23.0,0.2590793436932133,0,0.0,1.0
392.0,13,127.0,2.152542372881356,7.346442421308781,59,566.0,9.59322033898305,0.0,0.0,8,145.0,0.0,6.87061832223089,5.37037037037037,5.37037037037037,27,0,13.0,0.1419669334758085,4,72.0,0.1985766571376855,0,0.0,1.0,0,0.0,0.4763381915354368,1,20.0,0.6950304514428182,3,40.0,0.5504609391967793,0,0.0,1.0
400.0,3,10.0,0.1639344262295081,7.508880964730425,61,560.0,9.18032786885246,0.0,0.0,3,61.0,0.0,6.18628928225754,3.210526315789474,3.210526315789474,19,0,0.0,1.0,0,30.0,0.5378552731764499,0,0.0,0.8673639579059598,0,0.0,1.0,1,22.0,0.3489438654028492,2,9.0,0.4052416165084763,0,0.0,1.0
408.0,11,60.0,1.0526315789473684,8.041632089389678,57,586.0,10.280701754385966,26.0,0.4561403508771929,8,86.0,25.0,6.95491904839957,2.774193548387097,2.774193548387097,31,0,0.0,0.951774700542248,1,3.0,0.1965001658602598,2,3.0,0.3310410108215808,0,3.0,0.9428155764939016,2,35.0,0.3501344065350208,3,36.0,0.2238455264160374,0,6.0,0.8615416689241179
416.0,9,49.0,0.8305084745762712,6.942018557192871,59,626.0,10.610169491525424,40.0,0.6779661016949152,7,75.0,0.0,5.111967318493336,2.7777777777777777,2.7777777777777777,27,2,3.0,0.0029251488627423,1,4.0,5.536714328127574e-05,0,14.0,0.8283234747735415,0,0.0,1.0,4,38.0,0.1733810783294395,0,16.0,0.7535732811715682,0,0.0,0.3495067572501255
424.0,14,78.0,1.368421052631579,6.81591066341552,57,552.0,9.68421052631579,0.0,0.0,11,160.0,85.0,4.694021880000687,5.925925925925926,5.925925925925926,27,0,0.0,1.0,0,2.0,0.2257224826348204,1,25.0,0.602104352734014,0,3.0,0.912717102524527,5,92.0,0.1590811426435016,1,17.0,6.550697543597549e-05,4,21.0,0.1913030723144498
432.0,9,65.0,1.1206896551724137,7.269745059562282,58,546.0,9.413793103448276,0.0,0.0,6,143.0,0.0,4.979446500100558,5.958333333333333,5.958333333333333,24,0,0.0,0.9657795359065564,1,8.0,0.4195416594436015,1,29.0,0.3989369153108471,2,10.0,0.3195294012710113,2,96.0,0.2642721193314451,0,0.0,0.3778659715482076,0,0.0,0.4988884979868666
440.0,16,140.0,2.6923076923076925,6.704709380812684,52,476.0,9.153846153846152,0.0,0.0,12,157.0,14.0,5.741975063792648,6.038461538461538,6.038461538461538,26,1,2.0,0.4307879944772862,3,29.0,0.0973026566080835,1,23.0,0.4753745772152258,0,0.0,1.0,5,92.0,0.2962165833645599,0,3.0,0.8871909001017281,2,8.0,2.4548006960582043e-05
448.0,15,205.0,3.6607142857142856,7.05639668647719,56,548.0,9.785714285714286,72.0,1.2857142857142858,12,225.0,68.0,5.33262840930315,8.333333333333334,8.333333333333334,27,0,1.0,0.373850290682362,4,59.0,0.0,1,28.0,0.0,0,0.0,1.0,6,137.0,0.1661034270857199,1,0.0,0.7751660545121307,0,0.0,0.8373687521744269
456.0,8,20.0,0.3571428571428571,6.308099663689832,56,545.0,9.732142857142858,0.0,0.0,7,139.0,0.0,3.765637738409061,5.148148148148148,5.148148148148148,27,1,3.0,0.3906199664496617,1,2.0,0.0023686832025111,0,0.0,1.0,0,0.0,1.0,3,127.0,0.14948976942532,2,7.0,0.4095912134769583,0,0.0,0.2117327076812424
464.0,26,156.0,2.6440677966101696,5.174575792730471,59,591.0,10.016949152542374,46.0,0.7796610169491526,20,213.0,74.0,3.171098151908511,6.870967741935484,6.870967741935484,31,0,0.0,0.2136711195615273,1,13.0,0.147045641601864,0,0.0,1.0,2,9.0,0.4754844478346202,6,123.0,0.3305863378141231,7,44.0,0.1585990839627069,4,24.0,1.5055350706755944e-05
472.0,7,43.0,0.6142857142857143,6.996744044784764,70,673.0,9.614285714285714,82.0,1.1714285714285717,4,131.0,0.0,6.074155960321789,5.954545454545454,5.954545454545454,22,0,0.0,1.0,0,0.0,0.8758039024634279,0,20.0,0.6523827650416035,0,0.0,1.0,3,101.0,0.2044942968826672,1,10.0,0.5345507592615798,0,0.0,1.0
480.0,16,110.0,1.5714285714285714,7.8042108742031004,70,592.0,8.457142857142857,0.0,0.0,7,113.0,0.0,7.028372997082697,5.136363636363637,5.136363636363637,22,0,0.0,0.7810462535819032,0,0.0,0.842623151064382,0,4.0,0.6939096778782862,0,0.0,0.593565023223202,4,69.0,0.2063938185697054,3,26.0,0.2213387367167414,0,14.0,0.8180816565160062
488.0,15,77.0,1.0547945205479452,6.7295688452378615,73,546.0,7.47945205479452,0.0,0.0,11,130.0,17.0,4.7496046180295295,5.652173913043479,5.652173913043479,23,0,0.0,1.0,2,7.0,0.0540410115748257,2,23.0,0.6834750585812134,2,11.0,3.420918306446302e-05,2,48.0,0.3909915323242742,3,41.0,0.1386582299096276,0,0.0,0.2854549219363727
496.0,17,89.0,1.141025641025641,6.182970274441262,78,585.0,7.5,39.0,0.5,10,150.0,20.0,5.531980277800141,4.6875,4.6875,32,0,0.0,0.800044707516107,5,37.0,0.2755306771240286,1,14.0,0.367148788644621,0,0.0,1.0,1,45.0,0.3845769583480076,1,42.0,0.5078313798452122,2,12.0,0.3033418937302045
504.0,19,68.0,0.8,5.776636133529892,85,726.0,8.541176470588235,141.0,1.6588235294117648,15,188.0,38.0,3.898205838627543,5.222222222222222,5.222222222222222,36,0,0.0,0.6220330412721415,1,18.0,0.2658830662549891,4,24.0,0.3301394138997369,0,0.0,0.221355722113025,5,72.0,0.3635853966649705,5,74.0,0.0910138110351738,0,0.0,1.0
512.0,15,81.0,0.9418604651162792,7.839504389913793,86,820.0,9.534883720930232,94.0,1.0930232558139534,13,145.0,0.0,3.681088686934859,4.833333333333333,4.833333333333333,30,1,1.0,0.0005807592630919,2,19.0,0.3210013579600144,1,7.0,0.403076433181726,0,0.0,1.0,8,71.0,0.1749516215793136,1,44.0,0.2854941927780359,0,3.0,0.7297573397881719
520.0,23,193.0,2.2976190476190474,7.5716935906374845,84,893.0,10.63095238095238,73.0,0.8690476190476191,18,265.0,120.0,5.7422934778704695,6.162790697674419,6.162790697674419,43,2,12.0,0.307329929632874,2,10.0,0.3258870775405413,3,28.0,0.5437867006650862,1,8.0,0.1953507916321477,6,152.0,0.4626168552092031,4,52.0,0.3287985849611602,0,3.0,0.9700068997704444
528.0,18,195.0,2.3493975903614457,7.343548705960962,83,918.0,11.060240963855422,25.0,0.3012048192771084,11,251.0,0.0,6.730262535850448,6.275,6.275,40,1,1.0,0.5299226988402502,2,13.0,0.4522967254337313,3,45.0,0.502752788388167,0,4.0,0.700142088597925,1,126.0,0.5812870067140455,4,62.0,0.1288248819468475,0,0.0,1.0
536.0,17,172.0,2.123456790123457,7.843563863726293,81,936.0,11.555555555555555,18.0,0.2222222222222222,14,238.0,0.0,4.529758028880031,7.212121212121212,7.212121212121212,33,4,20.0,0.1979521781587312,0,0.0,1.0,1,42.0,0.0326432867252867,1,2.0,0.4919527047527597,4,76.0,0.2734807485488275,4,98.0,0.5257515239099225,0,0.0,1.0
544.0,19,205.0,2.6973684210526314,5.691801037635213,76,1024.0,13.473684210526317,88.0,1.1578947368421053,19,339.0,101.0,2.1160826297655166,7.704545454545454,7.704545454545454,44,0,26.0,0.1025178315659105,2,6.0,0.4026334292644866,2,42.0,0.0,3,8.0,0.1102920881650625,7,127.0,0.0856260492255527,5,130.0,0.2290158356097895,0,0.0,1.0
552.0,14,80.0,1.1428571428571428,6.879198808695961,70,988.0,14.114285714285714,0.0,0.0,11,240.0,0.0,4.402786287225168,7.5,7.5,32,3,27.0,0.2293163333482721,1,7.0,0.0,0,12.0,0.9688470398612796,1,15.0,0.227571097392663,1,69.0,0.3049306703158256,5,110.0,0.2011757629138655,0,0.0,1.0
560.0,13,84.0,1.1830985915492958,7.706876858501845,71,1034.0,14.56338028169014,46.0,0.647887323943662,12,239.0,0.0,4.62641583706645,8.241379310344827,8.241379310344827,29,2,10.0,5.8444781015865845e-06,1,23.0,0.1950683619033386,2,11.0,0.2896817709086401,1,16.0,0.0,3,76.0,0.2347637495379475,3,100.0,0.5426478708826036,0,3.0,0.7263113928591681
568.0,14,110.0,1.4102564102564104,7.266275677073758,78,1066.0,13.666666666666666,32.0,0.4102564102564102,13,194.0,0.0,4.823595624301829,5.542857142857143,5.542857142857143,35,1,5.0,0.4905869143517726,1,14.0,0.0865250610873298,0,9.0,0.6356095897169229,1,24.0,0.0,4,84.0,0.289729361259936,6,44.0,0.1387415261931785,0,14.0,0.776492767594841
