step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,22.0,205.0,2.469879518072289,6.192510274881175,83.0,974.0,11.734939759036145,49.0,0.5903614457831325,16.0,356.0,0.0,3.1110870312850603,10.470588235294118,10.470588235294118,34.0,1.0,16.0,0.2991929749222774,3.0,11.0,0.2007886871893667,1.0,3.0,0.3177472994953083,0.0,0.0,1.0,4.0,108.0,0.3811649061950157,6.0,217.0,0.0770364921584119,1.0,1.0,0.000769845879219
168.0,22.0,260.0,3.2911392405063293,6.3881501607669655,79.0,1050.0,13.291139240506327,76.0,0.9620253164556962,17.0,339.0,0.0,4.77533017145565,8.921052631578947,8.921052631578947,38.0,1.0,17.0,0.641772421473605,2.0,39.0,0.3653140734858051,4.0,26.0,0.1698356649069363,2.0,2.0,0.1966933758603989,1.0,64.0,0.5567170431549351,7.0,191.0,0.1894337198131006,0.0,0.0,1.0
176.0,14.0,130.0,1.6883116883116882,6.826090748740358,77.0,1135.0,14.74025974025974,85.0,1.103896103896104,14.0,325.0,0.0,4.211387670961907,8.125,8.125,40.0,3.0,33.0,0.3459710038836122,3.0,25.0,0.0447574618760325,0.0,2.0,0.3233533739153431,4.0,25.0,0.0003898104138715,1.0,50.0,0.3454038684033316,3.0,190.0,0.4110660376036733,0.0,0.0,0.1352211094089115
184.0,14.0,167.0,2.3857142857142857,7.003796004821961,70.0,1095.0,15.642857142857142,0.0,0.0,12.0,309.0,0.0,4.027373037335017,9.088235294117649,9.088235294117649,34.0,3.0,50.0,0.1976747859650515,1.0,17.0,0.1247251771925996,0.0,3.0,0.9531130668787904,4.0,57.0,0.0,1.0,49.0,0.4564384605450016,3.0,133.0,0.2541827877695941,0.0,0.0,1.0
192.0,12.0,123.0,1.9523809523809523,7.116422069880159,63.0,931.0,14.77777777777778,0.0,0.0,12.0,236.0,0.0,4.989409642552143,6.555555555555555,6.555555555555555,36.0,1.0,1.0,0.0029520640130673,2.0,32.0,0.590359433074391,0.0,10.0,0.941468229977899,4.0,89.0,0.0,3.0,18.0,0.291498456985324,2.0,86.0,0.1165068673454815,0.0,0.0,0.9243402217925974
200.0,10.0,27.0,0.4354838709677419,6.780976612708284,62.0,896.0,14.451612903225806,0.0,0.0,9.0,160.0,0.0,3.9537895559444673,5.714285714285714,5.714285714285714,28.0,0.0,0.0,0.4069927769791924,0.0,4.0,0.5624486653147858,3.0,20.0,0.2800960524788407,0.0,3.0,0.0190699524486801,1.0,30.0,0.3990503301884217,5.0,103.0,0.1013315034872552,0.0,0.0,1.0
208.0,12.0,65.0,0.9848484848484848,8.064787578976055,66.0,931.0,14.106060606060606,35.0,0.5303030303030303,9.0,199.0,39.0,2.605585397447729,9.476190476190476,9.476190476190476,21.0,0.0,0.0,1.0,0.0,8.0,0.9720722887217528,1.0,7.0,0.097817956463269,0.0,0.0,1.0,4.0,60.0,0.1809524280562105,4.0,124.0,0.0468130173518569,0.0,0.0,1.0
216.0,10.0,54.0,0.8852459016393442,8.213564998149586,61.0,858.0,14.065573770491802,0.0,0.0,8.0,149.0,0.0,5.606395984745115,5.730769230769231,5.730769230769231,26.0,0.0,0.0,0.4512924340472611,0.0,3.0,0.6225683953575877,3.0,36.0,0.6095690437383671,1.0,1.0,0.0001061264623128,2.0,56.0,0.2693424648791405,2.0,53.0,0.2494915851990856,0.0,0.0,1.0
224.0,15.0,130.0,2.03125,7.725751491743318,64.0,874.0,13.65625,16.0,0.25,12.0,187.0,38.0,5.628043416651844,6.233333333333333,6.233333333333333,30.0,2.0,9.0,6.160878846589451e-05,1.0,5.0,0.4682689567958069,3.0,61.0,0.4993791720713026,0.0,0.0,1.0,3.0,69.0,0.3426221172233145,3.0,43.0,0.4727056829579489,0.0,0.0,1.0
232.0,13.0,139.0,2.106060606060606,7.236106656527222,66.0,951.0,14.409090909090908,77.0,1.1666666666666667,9.0,170.0,0.0,4.553474507082362,5.862068965517241,5.862068965517241,29.0,0.0,0.0,1.0,1.0,4.0,1.287627140690626e-05,4.0,85.0,0.1935340998080579,1.0,11.0,0.4450484172731301,0.0,47.0,0.2244949796001615,3.0,23.0,0.3836768435677893,0.0,0.0,0.9349847402587388
240.0,18.0,84.0,1.3770491803278688,6.564836486928313,61.0,871.0,14.278688524590164,0.0,0.0,15.0,172.0,2.0,3.4733101915160547,6.88,6.88,25.0,1.0,4.0,0.0073050492421169,1.0,12.0,0.4622479075735219,4.0,67.0,0.0006344366751487,1.0,3.0,0.2106076268164033,4.0,62.0,0.1323258677395806,4.0,24.0,0.3955075479408185,0.0,0.0,1.0
248.0,16.0,143.0,2.4237288135593222,6.41652972242276,59.0,894.0,15.152542372881356,23.0,0.3898305084745763,13.0,171.0,0.0,2.784002130061315,6.576923076923077,6.576923076923077,26.0,0.0,0.0,1.0,2.0,21.0,0.0323024623993747,1.0,5.0,1.084497460803201e-05,2.0,15.0,0.2829117023625001,7.0,115.0,0.1029376439513089,1.0,11.0,0.2578664600453997,0.0,4.0,0.9052560726899568
256.0,17.0,238.0,4.407407407407407,7.180180318315223,54.0,922.0,17.074074074074073,28.0,0.5185185185185185,15.0,278.0,107.0,4.647947664819639,9.928571428571429,9.928571428571429,28.0,0.0,0.0,0.962904391437166,3.0,49.0,0.3845974825867373,0.0,0.0,1.0,3.0,37.0,0.0676571236024889,6.0,164.0,0.2937610896223049,3.0,25.0,0.3261161909279168,0.0,3.0,0.952114931662526
264.0,9.0,68.0,1.1929824561403508,7.618810406373005,57.0,947.0,16.614035087719298,25.0,0.4385964912280701,9.0,213.0,0.0,4.553335547293024,8.875,8.875,24.0,1.0,3.0,0.245730198786517,0.0,7.0,0.9552722119660012,0.0,0.0,1.0,4.0,42.0,0.0021270939138986,3.0,139.0,0.264761835129913,0.0,14.0,0.5938786605406488,1.0,8.0,0.0
272.0,9.0,46.0,0.8363636363636363,7.803071563369674,55.0,748.0,13.6,0.0,0.0,8.0,74.0,0.0,3.2592249031346285,3.8947368421052633,3.8947368421052633,19.0,2.0,14.0,0.102651962404612,0.0,0.0,0.6164761027868931,1.0,5.0,1.9194395777752462e-05,2.0,11.0,0.2736728820082382,1.0,35.0,0.438828081522762,2.0,9.0,0.0338665371113865,0.0,0.0,0.7403563815896449
280.0,14.0,94.0,1.9583333333333333,7.680613393393429,48.0,531.0,11.0625,0.0,0.0,12.0,110.0,36.0,4.589252028989799,5.5,5.5,20.0,5.0,39.0,0.0922411071425593,2.0,3.0,0.3101050862981722,1.0,23.0,0.6997930615198643,1.0,18.0,0.0,0.0,2.0,0.9457158504491162,2.0,20.0,0.1826426428312469,1.0,5.0,2.972823890668038e-05
288.0,5.0,45.0,0.9782608695652174,8.054373630830996,46.0,449.0,9.76086956521739,0.0,0.0,4.0,64.0,0.0,7.174696678622993,3.764705882352941,3.764705882352941,17.0,1.0,12.0,0.2066158211212498,2.0,21.0,0.0039035092221022,1.0,25.0,0.5376748002313572,0.0,0.0,1.0,0.0,3.0,0.8839728941320244,0.0,0.0,0.7952245557606129,0.0,3.0,0.8033815311321121
296.0,9.0,59.0,1.2040816326530612,7.350201888072858,49.0,468.0,9.551020408163266,19.0,0.3877551020408163,7.0,52.0,0.0,4.826706804303756,2.888888888888889,2.888888888888889,18.0,2.0,17.0,0.4362037720591809,0.0,0.0,0.4914621016989989,2.0,13.0,0.0375348157252036,0.0,0.0,1.0,0.0,7.0,0.7297520523407619,2.0,7.0,0.1020524369958118,1.0,8.0,4.280963667906968e-05
304.0,9.0,69.0,1.3529411764705883,8.056745276160363,51.0,509.0,9.980392156862743,41.0,0.803921568627451,8.0,69.0,17.0,2.8511986228567703,5.307692307692308,5.307692307692308,13.0,1.0,2.0,0.2822971881952129,2.0,11.0,0.3183333974699188,1.0,29.0,0.0,1.0,1.0,0.4226035801367209,1.0,7.0,0.0,2.0,19.0,0.0498285518800969,0.0,0.0,1.0
312.0,4.0,21.0,0.4666666666666667,8.966523064599771,45.0,384.0,8.533333333333333,0.0,0.0,3.0,36.0,0.0,6.787403861877161,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.5158548841625048,1.0,1.0,0.0473218507649327,0.0,17.0,0.8621690008647217,1.0,3.0,0.253773675882295,1.0,15.0,0.2042797864951272,0.0,0.0,0.564587438353163,0.0,0.0,1.0
320.0,7.0,54.0,1.255813953488372,9.133200129564834,43.0,364.0,8.465116279069768,0.0,0.0,6.0,56.0,20.0,6.059921009019439,3.5,3.5,16.0,2.0,13.0,0.3097357459056288,0.0,0.0,0.4057924522217018,0.0,0.0,1.0,2.0,15.0,0.0002174263795056,1.0,26.0,0.6618566450104116,1.0,2.0,0.6529364943015377,0.0,0.0,0.6583124761370823
328.0,6.0,44.0,1.1282051282051282,7.656982667395609,39.0,282.0,7.230769230769231,0.0,0.0,3.0,55.0,0.0,5.289562643482687,3.928571428571429,3.928571428571429,14.0,0.0,5.0,0.1160272006868793,0.0,5.0,0.5764496309278443,0.0,6.0,0.8357152007103368,0.0,1.0,0.2639316902880299,1.0,34.0,0.363134171104288,1.0,2.0,0.4576646911205291,1.0,2.0,0.001515279232459
336.0,6.0,63.0,1.575,9.188737849496553,40.0,289.0,7.225,7.0,0.175,6.0,78.0,23.0,5.3465529522667765,7.8,7.8,10.0,4.0,27.0,0.0001099512004944,1.0,2.0,0.001690698728809,0.0,6.0,0.955380555828874,0.0,0.0,1.0,1.0,42.0,0.4750027372823692,0.0,0.0,1.0,0.0,1.0,0.9918291700736356
344.0,4.0,21.0,0.5121951219512195,8.119952954265807,41.0,247.0,6.024390243902439,0.0,0.0,4.0,48.0,0.0,5.810351148566676,3.4285714285714284,3.4285714285714284,14.0,0.0,11.0,0.4166412523950744,1.0,10.0,0.0,2.0,12.0,0.0003807598415406,0.0,0.0,1.0,1.0,11.0,0.4650589986819959,0.0,0.0,0.5020043832663075,0.0,4.0,0.7545294684788283
352.0,8.0,24.0,0.5333333333333333,7.280278336904328,45.0,268.0,5.955555555555556,21.0,0.4666666666666667,6.0,33.0,0.0,2.844406299616586,2.2,2.2,15.0,1.0,8.0,0.2216696949177355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2549149327896923,3.0,17.0,3.598596980716409e-05
360.0,5.0,21.0,0.4375,8.06045054643551,48.0,303.0,6.3125,35.0,0.7291666666666666,5.0,42.0,9.0,4.2446884173273,3.0,3.0,14.0,5.0,29.0,0.2008287000762231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7876437318884482,0.0,10.0,0.2674420161175702,0.0,0.0,1.0
368.0,10.0,81.0,1.7234042553191489,8.180407778529817,47.0,322.0,6.851063829787234,19.0,0.4042553191489361,9.0,119.0,77.0,6.910503689129089,4.958333333333333,4.958333333333333,24.0,7.0,80.0,3.2855800400902687e-06,1.0,16.0,0.6402201764307585,0.0,10.0,0.9271707731372438,0.0,0.0,0.7548315906923345,0.0,7.0,0.8109765244274957,1.0,6.0,0.4183274158093392,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,7.075145986864299,49.0,373.0,7.612244897959184,51.0,1.0408163265306123,5.0,84.0,0.0,3.928461621102084,4.666666666666667,4.666666666666667,18.0,2.0,67.0,0.0954498194521546,0.0,5.0,0.2593979268236442,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2526086831531079,1.0,4.0,0.474914235227866,0.0,0.0,1.0
384.0,8.0,38.0,0.6909090909090909,7.455096447733632,55.0,408.0,7.418181818181818,35.0,0.6363636363636364,5.0,60.0,0.0,5.926840493745771,3.0,3.0,20.0,0.0,21.0,0.1111265902661747,0.0,0.0,0.9943649267573668,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.3444117172698342,1.0,3.0,0.4877492419476111,0.0,3.0,0.9218475745903658
392.0,8.0,41.0,0.7068965517241379,7.76982267866256,58.0,372.0,6.413793103448276,0.0,0.0,4.0,46.0,0.0,5.7715622633924175,2.0,2.0,23.0,0.0,0.0,0.0803882494325128,0.0,0.0,0.0187499779588137,0.0,5.0,0.92761855218498,0.0,0.0,0.5453869084000387,2.0,28.0,0.308259984444234,2.0,10.0,0.309221271525463,0.0,3.0,0.6639378755186005
400.0,12.0,110.0,1.9642857142857144,7.696944315463942,56.0,350.0,6.25,0.0,0.0,6.0,69.0,23.0,6.913569097362155,2.76,2.76,25.0,0.0,0.0,1.0,3.0,18.0,0.1316917814991089,0.0,5.0,0.817698175883239,0.0,0.0,1.0,3.0,31.0,0.2199377534360124,0.0,15.0,0.6464372511004254,0.0,0.0,1.0
408.0,13.0,81.0,1.528301886792453,7.035100000853752,53.0,405.0,7.641509433962264,55.0,1.0377358490566038,12.0,97.0,28.0,4.678825813612848,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,0.9169582521346352,2.0,19.0,0.2097820455469982,3.0,10.0,0.0932927983196088,0.0,0.0,1.0,4.0,52.0,0.41500219923595,3.0,16.0,0.327191826478444,0.0,0.0,1.0
416.0,10.0,105.0,2.0588235294117645,6.266353002400192,51.0,434.0,8.509803921568627,29.0,0.5686274509803921,8.0,122.0,25.0,3.634467847424369,5.083333333333333,5.083333333333333,24.0,2.0,4.0,0.0008826107938326,4.0,47.0,0.1973764904694722,0.0,6.0,0.0635255424854604,0.0,3.0,0.1855664310463307,2.0,59.0,0.2976689630966824,0.0,3.0,0.508299408190161,0.0,0.0,1.0
424.0,9.0,88.0,1.6923076923076923,7.346921225648694,52.0,481.0,9.25,47.0,0.903846153846154,6.0,153.0,31.0,6.476655023710949,5.884615384615385,5.884615384615385,26.0,0.0,0.0,1.0,1.0,41.0,0.1724171407742091,2.0,25.0,0.5188917328114588,0.0,0.0,0.3599272561640589,3.0,70.0,0.1986300371556309,0.0,7.0,0.9439364070458408,0.0,10.0,0.8170619655422815
432.0,11.0,88.0,1.6296296296296295,7.268683994963218,54.0,467.0,8.648148148148149,0.0,0.0,8.0,121.0,0.0,4.409637646047036,5.5,5.5,22.0,0.0,0.0,0.9710471550422282,1.0,17.0,0.0,2.0,56.0,0.5052934459109839,0.0,0.0,1.0,5.0,48.0,0.010833914744557,0.0,0.0,0.4106953206440094,0.0,0.0,0.6328546640553178
440.0,8.0,93.0,1.86,6.777875386819841,50.0,447.0,8.94,0.0,0.0,7.0,113.0,0.0,4.602928352887317,5.380952380952381,5.380952380952381,21.0,1.0,2.0,0.6135348285701957,0.0,6.0,0.4035946762476992,2.0,54.0,0.3088987428274569,0.0,0.0,1.0,1.0,34.0,0.1795528168345368,0.0,3.0,0.8187796093969882,3.0,14.0,0.010910623161354
448.0,10.0,24.0,0.4363636363636363,7.306322272470988,55.0,454.0,8.254545454545454,7.0,0.1272727272727272,9.0,83.0,0.0,4.678453000829607,3.772727272727273,3.772727272727273,22.0,2.0,7.0,0.3828539142775068,0.0,0.0,1.0,0.0,29.0,0.5290435508381738,2.0,12.0,0.001343849618357,3.0,26.0,0.1614972837893546,2.0,9.0,0.5806071240590229,0.0,0.0,0.706252271802012
456.0,13.0,76.0,1.4339622641509433,6.909720818228771,53.0,436.0,8.226415094339623,0.0,0.0,13.0,94.0,11.0,2.551000165005284,4.086956521739131,4.086956521739131,23.0,0.0,8.0,0.3334848171371263,1.0,2.0,0.0022667248043218,0.0,0.0,0.9790223676973684,0.0,0.0,1.0,7.0,57.0,0.068700963922893,4.0,26.0,0.1670480253019117,1.0,1.0,0.0019521649133753
464.0,23.0,160.0,3.018867924528302,5.132171850252633,53.0,419.0,7.90566037735849,0.0,0.0,18.0,161.0,67.0,2.6849595853535497,6.44,6.44,25.0,5.0,29.0,0.0023197146232983,1.0,4.0,0.0019626583680697,1.0,6.0,0.6415020453400057,1.0,2.0,0.0002158818468418,7.0,113.0,0.2126967762396489,3.0,7.0,0.1312276735734427,0.0,0.0,1.0
472.0,16.0,200.0,3.1746031746031744,5.559570175920991,63.0,522.0,8.285714285714286,103.0,1.6349206349206349,11.0,238.0,77.0,4.057468195143674,8.814814814814815,8.814814814814815,27.0,1.0,31.0,0.0606193686018558,0.0,8.0,0.744473801857279,0.0,0.0,0.6088545256575074,2.0,12.0,1.2568672500171345e-05,8.0,173.0,0.2210107785260318,0.0,10.0,0.3287712589452616,0.0,4.0,0.9261076564191194
480.0,11.0,93.0,1.4307692307692308,6.888691844144436,65.0,564.0,8.676923076923076,42.0,0.6461538461538462,8.0,249.0,11.0,5.49967156698486,9.22222222222222,9.22222222222222,27.0,4.0,53.0,0.1699473880171426,0.0,0.0,0.6244769043542787,0.0,0.0,0.4718081500857184,2.0,28.0,0.2156772811759394,2.0,150.0,0.493190916188945,0.0,18.0,0.4191570656405642,0.0,0.0,0.9771593812791884
488.0,15.0,86.0,1.2112676056338028,6.166116867779768,71.0,611.0,8.605633802816902,47.0,0.6619718309859155,7.0,146.0,0.0,5.436298579087804,5.214285714285714,5.214285714285714,28.0,0.0,37.0,0.1076792887024731,2.0,13.0,0.4261575050426066,0.0,3.0,0.9477288232256204,2.0,10.0,7.380138436286992e-05,3.0,58.0,0.259332457524603,0.0,25.0,0.6763170315565803,0.0,0.0,1.0
496.0,18.0,168.0,2.048780487804878,7.304333621124201,82.0,721.0,8.792682926829269,110.0,1.3414634146341464,13.0,119.0,0.0,6.4118395780160125,3.606060606060606,3.606060606060606,33.0,0.0,4.0,0.5620006419066882,5.0,31.0,0.0213968623887523,1.0,4.0,3.282450720302238e-05,0.0,0.0,1.0,6.0,69.0,0.4887778143482623,1.0,11.0,0.7226723788035901,0.0,0.0,0.937389902482343
504.0,15.0,62.0,0.6813186813186813,6.928731564302757,91.0,796.0,8.747252747252746,75.0,0.8241758241758241,12.0,172.0,53.0,5.259700397476679,3.8222222222222224,3.8222222222222224,45.0,1.0,1.0,0.2090601263497235,0.0,17.0,0.3748526629288934,1.0,12.0,0.6518074936230498,1.0,5.0,0.04087015398861,8.0,131.0,0.1605647897681425,1.0,6.0,0.6140750130430706,0.0,0.0,0.9404158250128718
512.0,28.0,153.0,1.7191011235955056,6.0632395972557775,89.0,806.0,9.0561797752809,10.0,0.1123595505617977,24.0,243.0,71.0,3.2805765397096565,5.0625,5.0625,48.0,0.0,0.0,0.0807376680717222,5.0,26.0,0.0518034058518461,2.0,2.0,0.3997167930578837,0.0,0.0,0.9267520202393644,13.0,193.0,0.1714361941215833,4.0,22.0,0.1829693648693253,0.0,0.0,0.8312084287415961
