step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,220.0,3.548387096774193,5.48497160322563,62,481.0,7.758064516129032,98.0,1.5806451612903225,12,186.0,43.0,3.782402828180985,7.153846153846154,7.153846153846154,26,0,6.0,0.3726511892915907,0,0.0,0.9119180833155413,1,3.0,0.0071877187370505,1,4.0,0.1902991610680987,4,49.0,0.1649579939521296,6,124.0,0.3588302605308796,0,0.0,1.0
96.0,17,100.0,1.7543859649122806,5.757332056186213,57,611.0,10.719298245614034,130.0,2.280701754385965,12,193.0,7.0,3.120410050102971,10.157894736842104,10.157894736842104,19,1,11.0,7.251572413217148e-05,1,4.0,0.460483689250825,1,5.0,0.0,0,0.0,1.0,8,110.0,0.1383091866229667,1,63.0,0.3960060393017073,0,0.0,1.0
104.0,8,35.0,0.5932203389830508,6.883246477700166,59,688.0,11.66101694915254,77.0,1.305084745762712,8,212.0,19.0,5.3777853669819,8.48,8.48,25,0,0.0,1.0,2,7.0,0.4713331134906862,0,4.0,0.5101635363090842,2,5.0,0.002503316869848,0,69.0,0.6204912825599165,4,127.0,0.2355543001063876,0,0.0,0.9436011543563982
112.0,18,84.0,1.5,5.921777316286189,56,688.0,12.285714285714286,0.0,0.0,13,265.0,53.0,4.331932605044289,10.6,10.6,25,0,0.0,1.0,0,3.0,0.9619246988063151,1,6.0,1.735817731264411e-05,0,0.0,1.0,6,91.0,0.1320454144971886,6,165.0,0.4016455929832329,0,0.0,1.0
120.0,9,115.0,1.9166666666666667,6.336374005713036,60,774.0,12.9,86.0,1.4333333333333331,6,285.0,20.0,4.886247152425362,13.571428571428571,13.571428571428571,21,0,0.0,0.3865915025474608,0,5.0,0.9695627397240572,0,0.0,1.0,0,0.0,1.0,0,37.0,0.5286409570548543,6,243.0,0.260057715843541,0,0.0,1.0
128.0,10,37.0,0.5606060606060606,7.284194572847949,66,788.0,11.93939393939394,14.0,0.2121212121212121,4,201.0,0.0,5.867037330738254,9.571428571428571,9.571428571428571,21,1,6.0,0.4485722700573226,0,0.0,0.9213222823686974,0,3.0,0.9328818827312448,0,3.0,0.4716871076424231,3,48.0,0.1658744414302815,0,141.0,0.4537865134001356,0,0.0,1.0
136.0,9,41.0,0.5942028985507246,7.429495169112808,69,796.0,11.53623188405797,8.0,0.1159420289855072,6,139.0,0.0,5.668288845323717,4.088235294117647,4.088235294117647,34,1,4.0,0.3010348112280439,1,10.0,0.2753208437097,0,0.0,0.4680682982063009,2,11.0,0.1291640306690725,0,21.0,0.573453087898223,2,90.0,0.3007595464731848,0,3.0,0.954035489939331
144.0,20,114.0,1.52,6.8061245409948965,75,784.0,10.453333333333331,0.0,0.0,11,126.0,0.0,5.277743666449306,3.9375,3.9375,32,0,0.0,1.0,0,8.0,0.1532856023908533,1,6.0,0.0,0,0.0,1.0,5,52.0,0.4665150921331697,5,60.0,0.2875441880897036,0,0.0,1.0
152.0,14,102.0,1.3076923076923077,6.7590271694684425,78,826.0,10.58974358974359,42.0,0.5384615384615384,12,182.0,56.0,3.32770115161444,5.352941176470588,5.352941176470588,34,1,1.0,0.0050990939287289,1,9.0,0.3247814545653785,0,0.0,0.9410802787817952,0,0.0,0.0522058180579073,1,49.0,0.2705533025209799,9,123.0,0.0811784775876857,0,0.0,0.4788874342425066
160.0,18,196.0,2.419753086419753,5.898392626757394,81,850.0,10.493827160493828,24.0,0.2962962962962963,14,213.0,31.0,2.9123658889066,5.756756756756757,5.756756756756757,37,1,12.0,0.0053608925458454,1,7.0,0.0887982499826982,1,4.0,0.0001640015833359,0,0.0,1.0,4,57.0,0.1421570268006897,6,131.0,0.3506537704955013,1,2.0,0.0002394982448517
168.0,23,300.0,4.0,6.671492853797274,75,810.0,10.8,0.0,0.0,21,335.0,122.0,4.073748704076339,8.58974358974359,8.58974358974359,39,1,17.0,0.4664960446699063,3,39.0,0.5128231249196548,1,15.0,0.6413352669106418,1,3.0,0.2049838246275818,9,98.0,0.0312445134092581,6,163.0,0.3584855022932712,0,0.0,1.0
176.0,16,211.0,3.057971014492753,6.257304400502727,69,797.0,11.55072463768116,0.0,0.0,15,338.0,3.0,2.9560814009825243,9.38888888888889,9.38888888888889,36,0,0.0,0.5906452336460896,4,64.0,0.1640412506648181,2,14.0,0.1459918662184518,0,0.0,1.0,5,128.0,0.248177230545487,4,132.0,0.079140747102674,0,0.0,0.1309333344727632
184.0,17,242.0,3.8412698412698414,7.501946398795568,63,838.0,13.301587301587302,41.0,0.6507936507936508,13,237.0,0.0,4.816152010358646,9.48,9.48,25,3,19.0,0.1104016904785166,0,0.0,0.421069795854612,0,3.0,0.9421575230268509,0,0.0,1.0,5,138.0,0.4281240835576984,5,77.0,0.1458286012087924,0,0.0,1.0
192.0,10,192.0,3.2,8.725901195477393,60,788.0,13.133333333333333,0.0,0.0,7,156.0,0.0,6.51066921163506,8.210526315789474,8.210526315789474,19,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5180767494457377,0,0.0,0.9920099931209068,1,54.0,0.6799026818480368,5,97.0,0.2261876235354211,0,0.0,1.0
200.0,7,16.0,0.2857142857142857,7.247118983177576,56,769.0,13.732142857142858,0.0,0.0,5,198.0,42.0,6.041929079881901,5.823529411764706,5.823529411764706,34,1,10.0,0.0372871092196839,1,11.0,0.7109759514552701,0,13.0,0.8957189967620363,0,3.0,0.1262448698186971,3,63.0,0.0854821705457561,0,98.0,0.4633378835482044,0,0.0,1.0
208.0,14,85.0,1.4406779661016949,7.61271835780308,59,754.0,12.779661016949152,0.0,0.0,8,111.0,0.0,4.840733834113822,5.285714285714286,5.285714285714286,21,1,8.0,0.0,0,4.0,0.7170136678578216,1,11.0,0.3484470146699809,0,0.0,0.9337207664516533,5,49.0,0.1409169418250997,1,39.0,0.2750402533303746,0,0.0,0.9289235962848998
216.0,11,64.0,1.0491803278688523,7.983338721298177,61,796.0,13.049180327868852,42.0,0.6885245901639344,8,119.0,8.0,4.627661467022706,5.173913043478261,5.173913043478261,23,0,0.0,0.1161955884675123,0,3.0,0.6950065357238587,1,18.0,0.4724594749192281,2,6.0,0.0029984078739818,0,32.0,0.6593883317200198,5,60.0,0.0274396487637424,0,0.0,0.170879804169522
224.0,12,107.0,1.7540983606557377,7.701295080329045,61,818.0,13.40983606557377,22.0,0.360655737704918,8,152.0,33.0,4.785759875901462,6.333333333333333,6.333333333333333,24,0,0.0,1.0,2,11.0,0.3141248949808926,1,29.0,0.6902692649004434,2,24.0,0.2432472493496003,3,42.0,0.1339428918286934,0,46.0,0.4037573035568244,0,0.0,1.0
232.0,9,29.0,0.5087719298245614,7.433406930784592,57,762.0,13.36842105263158,0.0,0.0,9,78.0,0.0,4.356535300827871,3.12,3.12,25,0,0.0,0.5312377633932659,0,1.0,0.4393454197203217,1,30.0,0.3827222797540351,3,15.0,0.0685201101373377,1,19.0,0.3106788137903691,4,13.0,0.3750260356157003,0,0.0,1.0
240.0,12,78.0,1.471698113207547,7.35240359683983,53,544.0,10.264150943396226,0.0,0.0,9,86.0,8.0,3.4022284219427568,4.3,4.3,20,0,0.0,1.0,1,5.0,0.0,4,37.0,0.0021000293240854,0,0.0,0.4133101430913464,0,0.0,0.3878525498004845,4,41.0,0.1816526786447942,0,3.0,0.8930523372187146
248.0,15,119.0,2.203703703703704,7.136581260327211,54,587.0,10.87037037037037,43.0,0.7962962962962963,12,144.0,58.0,4.744281309108832,5.76,5.76,25,0,0.0,1.0,1,29.0,0.4974534420376197,0,11.0,0.2634726889902629,2,6.0,0.0001594681081204,3,12.0,0.2319845144422359,6,83.0,0.3110957043451295,0,3.0,0.9826687602181716
256.0,6,68.0,1.3076923076923077,8.141987205292477,52,588.0,11.307692307692308,1.0,0.0192307692307692,4,71.0,0.0,5.447650135109917,4.4375,4.4375,16,0,0.0,0.9609371914261542,0,0.0,0.9387637162404768,0,0.0,1.0,2,22.0,0.0,0,10.0,0.3134650368442955,2,39.0,0.171765996382754,0,0.0,1.0
264.0,5,33.0,0.6,8.701152221947558,55,572.0,10.4,0.0,0.0,5,75.0,4.0,8.161848251747964,3.260869565217391,3.260869565217391,23,2,6.0,0.1847519741352929,0,6.0,0.9472443529115084,0,0.0,1.0,0,0.0,0.0201435462693458,0,7.0,0.8077302740302542,3,49.0,0.5410162692977776,0,7.0,0.9868705206658752
272.0,7,67.0,1.1754385964912282,7.788986002196672,57,576.0,10.105263157894736,4.0,0.0701754385964912,7,93.0,18.0,4.626556164991311,3.875,3.875,24,1,1.0,0.2438232341427137,0,0.0,0.6584693925439666,1,14.0,0.705369628733136,0,3.0,0.0793229787877995,0,0.0,0.9527675283766264,5,75.0,0.0029558133116761,0,0.0,0.8143838744150326
280.0,12,63.0,1.2857142857142858,6.849329620211265,49,488.0,9.959183673469388,0.0,0.0,11,126.0,33.0,4.055834610852646,6.0,6.0,21,5,33.0,0.0653314625485378,1,5.0,0.3478698959916128,2,13.0,0.3104052784597117,1,11.0,0.4410963998296627,0,0.0,0.9793662837913356,1,59.0,0.2568194927608233,1,5.0,0.0
288.0,4,25.0,0.4901960784313725,7.820085341181782,51,517.0,10.137254901960784,29.0,0.5686274509803921,3,74.0,0.0,7.062134980292266,3.523809523809524,3.523809523809524,21,1,16.0,0.2284813533478387,2,25.0,0.0726421608908256,0,5.0,0.7532704589172718,0,0.0,1.0,0,0.0,0.9889936757734716,0,25.0,0.5068011576565977,0,3.0,0.6647469764782167
296.0,6,39.0,0.78,7.636528002387479,50,446.0,8.92,0.0,0.0,5,40.0,0.0,2.852543321170147,3.076923076923077,3.076923076923077,13,1,15.0,0.4740129544496982,1,13.0,0.157350066159306,2,6.0,0.1251227176611992,0,0.0,1.0,0,0.0,0.1857245902724783,1,6.0,0.1911667054342405,0,0.0,1.0
304.0,3,18.0,0.3829787234042553,9.255815734604832,47,409.0,8.702127659574469,0.0,0.0,2,24.0,0.0,5.05671642028682,3.4285714285714284,3.4285714285714284,7,0,0.0,0.5148638521802122,0,0.0,0.7111418703517584,0,0.0,1.0,0,3.0,0.0626911863861045,1,7.0,0.0,1,11.0,0.0,0,3.0,0.663879994350712
312.0,4,16.0,0.3636363636363636,9.723205241632591,44,349.0,7.931818181818182,0.0,0.0,4,25.0,1.0,6.100795037901914,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9524752924741942,3,9.0,0.0021844211856074,0,0.0,0.9036401312039786,1,13.0,0.0670106634622807,0,3.0,0.6471373212348016,0,0.0,0.4646739096333078,0,0.0,1.0
320.0,2,6.0,0.1463414634146341,9.679221569049217,41,189.0,4.609756097560975,0.0,0.0,2,22.0,0.0,8.88238663551491,1.375,1.375,16,1,2.0,0.3750411296418546,0,0.0,0.3075175507536087,0,12.0,0.917370396442605,0,0.0,0.875769493868071,0,3.0,0.8167712617706375,1,5.0,0.4600470568340853,0,0.0,0.6192402095126822
328.0,8,29.0,0.7073170731707317,8.051641615153633,41,190.0,4.634146341463414,1.0,0.024390243902439,6,33.0,11.0,4.53129920259004,2.2,2.2,15,1,2.0,0.1036323571220177,0,0.0,0.0459062965633226,0,0.0,0.9616797221062416,2,7.0,0.003635187247375,0,3.0,0.9307913656204552,2,19.0,0.524875500796726,1,2.0,0.0011482563184233
336.0,3,14.0,0.3888888888888889,8.183608208017038,36,146.0,4.055555555555555,0.0,0.0,3,24.0,0.0,3.511640130817266,3.0,3.0,8,0,0.0,0.0278965391657831,0,0.0,1.0,0,3.0,0.9469659182280092,0,0.0,1.0,1,8.0,0.3774242971018743,1,3.0,0.082080406641559,1,10.0,0.0
344.0,5,30.0,0.7317073170731707,9.094137394716872,41,171.0,4.170731707317073,25.0,0.6097560975609756,5,40.0,16.0,6.55637852773899,3.333333333333333,3.333333333333333,12,0,0.0,0.9855579296804934,1,2.0,0.4573110735970254,1,3.0,0.0001070122469323,0,0.0,1.0,0,3.0,0.9135488145681024,3,29.0,0.3046082525062714,0,3.0,0.9773735396192992
352.0,5,15.0,0.3409090909090909,8.936682346144927,44,157.0,3.5681818181818183,0.0,0.0,4,21.0,0.0,6.575204306389932,1.4,1.4,15,1,1.0,0.5826025042945694,0,0.0,0.018912758026988,1,14.0,0.6103581987293369,1,1.0,0.0022222682316084,0,0.0,0.936770962275514,1,5.0,0.3446891188252978,0,0.0,1.0
360.0,10,42.0,0.9545454545454546,6.531847410004239,44,188.0,4.2727272727272725,31.0,0.7045454545454546,8,57.0,36.0,4.752985276673348,2.85,2.85,20,1,7.0,0.2729155981540676,2,11.0,0.0003739498635391,1,5.0,0.4532172998917802,0,0.0,1.0,0,0.0,0.8902768991277047,4,24.0,3.0827135498889976e-05,0,10.0,0.8198545985187791
368.0,5,39.0,0.8297872340425532,6.982342682819712,47,244.0,5.191489361702128,56.0,1.1914893617021276,3,55.0,0.0,5.550986262702208,3.928571428571429,3.928571428571429,14,3,30.0,0.0029699873701015,0,2.0,0.6757606810740606,0,0.0,1.0,0,0.0,0.8618915539253164,0,6.0,0.7823312934633944,0,17.0,0.3912864329704679,0,0.0,0.3046699932839182
376.0,8,47.0,1.0444444444444445,8.573953581278703,45,241.0,5.355555555555555,0.0,0.0,6,44.0,0.0,7.244443299637139,2.2,2.2,20,1,8.0,0.0,4,19.0,0.1927217639967082,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8114313260597894,0,7.0,0.5404033486860053,1,3.0,0.0001352652090896
384.0,9,45.0,0.9,6.617005509436782,50,278.0,5.56,37.0,0.74,6,54.0,10.0,6.083037728006234,2.571428571428572,2.571428571428572,21,0,0.0,1.0,1,13.0,0.2708877467947618,0,3.0,0.992215820602252,0,3.0,0.0278807705930792,1,6.0,0.4865996725887496,4,29.0,0.4268525746957847,0,0.0,1.0
392.0,10,40.0,0.7547169811320755,6.399339943705074,53,276.0,5.2075471698113205,0.0,0.0,7,36.0,0.0,4.121718855059966,1.8,1.8,20,0,0.0,0.157255107991422,2,13.0,0.0070706757789947,0,0.0,1.0,0,0.0,0.5423741414880998,2,18.0,0.1530928724977359,3,5.0,0.4292740244242401,0,0.0,1.0
400.0,10,95.0,1.6964285714285714,8.616686835765796,56,349.0,6.232142857142857,73.0,1.3035714285714286,7,93.0,57.0,7.820297573292345,4.227272727272728,4.227272727272728,22,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9220301852411884,0,0.0,1.0,1,34.0,0.6088156083763626,6,43.0,0.2400143263671893,0,6.0,0.8117465767524321
408.0,10,109.0,2.18,7.370225880837553,50,360.0,7.2,11.0,0.22,6,106.0,13.0,4.568435456504767,4.608695652173913,4.608695652173913,23,0,0.0,0.9385187008284414,1,4.0,0.1879024094845121,0,7.0,0.5695611769508845,0,0.0,1.0,2,41.0,0.2857629714940811,3,54.0,0.0661874313710286,0,0.0,1.0
416.0,17,130.0,2.8260869565217392,6.542996897368125,46,429.0,9.326086956521738,69.0,1.5,16,157.0,51.0,4.485389178434328,6.038461538461538,6.038461538461538,26,2,6.0,0.0005808190004413,3,27.0,0.0,2,34.0,0.628322750632135,0,0.0,1.0,4,39.0,0.4558936109043547,5,51.0,0.0003437391005442,0,0.0,1.0
424.0,8,49.0,1.0208333333333333,6.892551219697784,48,478.0,9.958333333333334,49.0,1.0208333333333333,5,135.0,0.0,5.111079932760575,9.0,9.0,15,0,0.0,1.0,0,0.0,0.6168382000110094,2,36.0,0.1167720679554755,1,32.0,0.6106142869162047,2,64.0,0.3265524255643671,0,3.0,0.7180020805839678,0,0.0,1.0
432.0,4,11.0,0.22,8.45765645335481,50,492.0,9.84,14.0,0.28,3,94.0,0.0,6.7026433306189634,4.7,4.7,20,0,0.0,0.9240776380710396,0,0.0,1.0,0,19.0,0.603624465903957,0,0.0,0.5184459599411362,3,61.0,0.2062696858949911,0,7.0,0.9536364300858003,0,7.0,0.9624558237995304
440.0,6,21.0,0.4285714285714285,7.090567765007096,49,456.0,9.306122448979592,0.0,0.0,5,97.0,3.0,5.658803927193419,4.409090909090909,4.409090909090909,22,1,10.0,0.3709128528379476,0,3.0,0.6874770221606339,1,23.0,0.4651125667437639,0,3.0,0.9296782420505568,1,47.0,0.1919839969846781,2,11.0,0.4868087422895424,0,0.0,1.0
448.0,17,97.0,1.830188679245283,6.132047089562107,53,491.0,9.264150943396226,35.0,0.660377358490566,14,149.0,52.0,3.761985321387032,5.518518518518518,5.518518518518518,27,4,24.0,0.2294481501764012,0,0.0,1.0,2,34.0,0.4889487365187621,0,0.0,1.0,4,58.0,0.0937857272871902,4,33.0,0.3505569899176259,0,0.0,0.6274467410567589
456.0,14,135.0,2.547169811320755,5.53403167019822,53,565.0,10.660377358490566,74.0,1.3962264150943395,12,189.0,40.0,2.2438730975982453,7.56,7.56,25,0,24.0,0.1979463604240944,2,6.0,0.0002577933264306,1,36.0,0.3321123553009433,0,0.0,1.0,8,114.0,3.601526590763882e-05,0,4.0,0.3303507000524585,1,5.0,0.3980946013439124
464.0,13,138.0,2.421052631578948,5.939846945373307,57,637.0,11.175438596491228,72.0,1.263157894736842,9,151.0,0.0,3.806308133707305,5.807692307692308,5.807692307692308,26,1,5.0,0.1151770185397091,1,10.0,0.0,0,0.0,0.9592457195263038,0,0.0,1.0,6,116.0,0.1520940287274761,1,8.0,0.2636580165430995,0,12.0,0.634888446198675
472.0,8,72.0,1.1076923076923078,7.1881440247115584,65,646.0,9.93846153846154,9.0,0.1384615384615384,5,128.0,0.0,6.431092581876681,5.565217391304348,5.565217391304348,23,0,1.0,0.0203529667906729,1,4.0,0.0033852563422931,0,0.0,0.9378653882669222,0,0.0,1.0,1,91.0,0.4633018468779069,3,32.0,0.4862395339364729,0,0.0,1.0
480.0,9,22.0,0.3283582089552239,8.360090837573088,67,493.0,7.358208955223881,0.0,0.0,4,67.0,0.0,8.773662515013193,2.7916666666666665,2.7916666666666665,24,0,0.0,0.9329876122084207,0,0.0,0.8258035990023305,0,3.0,0.9524285465246536,0,3.0,0.305583762249411,2,41.0,0.5034857768776225,2,20.0,0.6981200278543009,0,0.0,1.0
488.0,13,81.0,1.08,8.201410008871722,75,561.0,7.48,68.0,0.9066666666666666,8,76.0,9.0,7.001513289195033,2.814814814814815,2.814814814814815,27,0,0.0,1.0,2,6.0,0.1876842051213385,0,0.0,1.0,2,8.0,5.652437389821206e-06,2,40.0,0.5384562897035536,2,22.0,0.5881663373645134,0,0.0,0.9467757704179016
496.0,13,133.0,1.5647058823529412,7.7842509950084,85,594.0,6.988235294117647,33.0,0.388235294117647,8,109.0,33.0,7.646601306448113,3.0277777777777777,3.0277777777777777,36,0,0.0,0.7373863476699717,1,3.0,0.5156814440697104,1,11.0,0.7228478415721106,0,0.0,1.0,2,55.0,0.5594497544764507,3,38.0,0.2733938884229855,1,2.0,0.6405117337449134
504.0,18,157.0,1.7444444444444445,6.498034458784741,90,669.0,7.433333333333334,75.0,0.8333333333333334,15,111.0,2.0,3.685673229050453,2.642857142857143,2.642857142857143,42,3,8.0,0.114352488036998,2,11.0,0.2014414081715123,1,11.0,0.6476964444666763,0,0.0,0.0471228126642597,6,24.0,0.3022849159829831,3,57.0,0.0957130528001449,0,0.0,0.5302774063627359
512.0,26,207.0,2.4642857142857144,6.059460377454383,84,728.0,8.666666666666666,59.0,0.7023809523809523,20,216.0,105.0,3.991928429004457,5.023255813953488,5.023255813953488,43,1,3.0,0.1703122920354121,2,10.0,0.0191654371478605,1,14.0,0.708071933725265,1,11.0,0.3239788068120867,5,60.0,0.3043367024398822,7,104.0,0.0773883312564212,3,14.0,8.481151243301004e-05
520.0,15,88.0,1.0476190476190477,6.851377373656047,84,727.0,8.654761904761905,0.0,0.0,13,206.0,0.0,4.462792174718729,4.904761904761905,4.904761904761905,42,1,8.0,0.5229943934749371,4,26.0,0.0015543694540311,0,13.0,0.5667431948895107,2,23.0,0.4461021004937445,4,78.0,0.2226369837998312,2,55.0,0.3408929721403517,0,3.0,0.0837556991727943
528.0,17,120.0,1.4634146341463414,7.710306664267589,82,640.0,7.804878048780488,0.0,0.0,11,182.0,0.0,5.505813870189172,5.6875,5.6875,32,1,2.0,0.4426943338681732,0,23.0,0.5092450017765234,2,14.0,0.2677598299869587,0,0.0,0.9472707633001282,7,114.0,0.3113085855117994,1,26.0,0.2306215909538457,0,3.0,0.9110812836690328
536.0,22,187.0,2.367088607594937,7.011328951301918,79,743.0,9.40506329113924,103.0,1.3037974683544304,20,213.0,31.0,2.9570040536540025,6.454545454545454,6.454545454545454,33,2,9.0,0.1887427973562995,2,22.0,0.0109115374337965,0,3.0,0.66897914200146,3,5.0,0.001457720587997,10,137.0,0.2413213939489289,3,37.0,0.0,0,0.0,1.0
544.0,19,253.0,3.563380281690141,6.561994798337243,71,767.0,10.80281690140845,24.0,0.3380281690140845,16,260.0,47.0,2.8564457624282253,8.387096774193548,8.387096774193548,31,0,8.0,0.2315612741605549,0,0.0,0.7197310606161811,1,11.0,0.4728875706850698,4,33.0,0.3192993799339434,11,205.0,0.032669872604933,0,0.0,1.0,0,3.0,0.7277693670453674
552.0,18,210.0,3.0,6.984297757998655,70,880.0,12.571428571428571,113.0,1.6142857142857143,13,262.0,2.0,4.230235359584206,8.733333333333333,8.733333333333333,30,3,11.0,0.208828541385294,3,16.0,0.369737650074489,1,8.0,0.3792975000616245,4,63.0,0.0,2,155.0,0.3079919108168029,0,6.0,0.4858421213296153,0,3.0,0.9556474157467476
560.0,17,244.0,3.696969696969697,5.890769641121016,66,873.0,13.227272727272728,0.0,0.0,13,311.0,49.0,3.5314048881471907,10.03225806451613,10.03225806451613,31,1,3.0,2.80235949978708e-05,1,14.0,0.0,0,8.0,0.5167103434841226,6,101.0,0.0002254936663917,5,178.0,0.0982632447510401,0,7.0,0.9727469409808438,0,0.0,1.0
568.0,22,279.0,3.77027027027027,5.835267275352062,74,958.0,12.945945945945946,85.0,1.148648648648649,14,261.0,0.0,3.629200269962885,8.7,8.7,30,1,11.0,0.5768037953927228,3,30.0,0.0011108388592156,4,17.0,0.2084285830617502,4,89.0,0.0,2,111.0,0.245111834485196,0,3.0,0.5934287131122298,0,0.0,0.6773277105848927
576.0,23,276.0,3.4074074074074074,6.17296341364513,81,1083.0,13.37037037037037,125.0,1.5432098765432098,10,161.0,0.0,5.263969956161575,5.193548387096774,5.193548387096774,31,1,5.0,6.714455695732704e-06,3,28.0,0.0459177785515395,1,51.0,0.3149916351292598,2,38.0,0.3095353039493286,3,32.0,0.3512571236471175,0,7.0,0.8272210043855756,0,0.0,0.5995207446193
