step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,32.0,0.5925925925925926,7.650553884015259,54,250.0,4.62962962962963,37.0,0.6851851851851852,3,61.0,0.0,3.3623872560467825,4.6923076923076925,4.6923076923076925,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.07548918551737,0,0.0,1.0,2,20.0,0.2080467029988038,1,41.0,0.2813550594550508,0,0.0,1.0
96.0,6,30.0,0.5660377358490566,7.831390036420374,53,277.0,5.226415094339623,27.0,0.5094339622641509,4,74.0,13.0,6.693742180612634,3.217391304347826,3.217391304347826,23,0,0.0,1.0,1,6.0,0.6348766545347616,0,0.0,0.3545679809329511,0,0.0,0.0090849174358981,0,23.0,0.6630265353852316,3,43.0,0.2923974858872804,0,2.0,0.9831733715437688
104.0,11,90.0,1.836734693877551,7.149431268878845,49,306.0,6.244897959183674,29.0,0.5918367346938775,7,102.0,28.0,6.497592423302958,4.08,4.08,25,0,0.0,1.0,2,11.0,0.2858780969104876,1,6.0,0.0,0,0.0,1.0,0,21.0,0.7303335118128755,4,64.0,0.3939744996351635,0,0.0,1.0
112.0,11,54.0,1.018867924528302,5.661438526965033,53,380.0,7.169811320754717,74.0,1.3962264150943395,10,144.0,42.0,3.431846491841417,4.965517241379311,4.965517241379311,29,0,0.0,1.0,0,2.0,0.968074546184414,0,3.0,0.6731972471448668,0,0.0,1.0,2,32.0,0.3589394777181106,8,107.0,0.0538911874756859,0,0.0,1.0
120.0,9,94.0,1.6785714285714286,6.486061634130083,56,382.0,6.821428571428571,2.0,0.0357142857142857,7,120.0,0.0,3.6752978867620354,5.454545454545454,5.454545454545454,22,0,0.0,0.6802073800803788,0,0.0,0.905535804138589,1,3.0,0.0,0,0.0,1.0,0,4.0,0.3854161386434043,6,113.0,0.1730339126582768,0,0.0,1.0
128.0,10,87.0,1.5535714285714286,7.227835411687172,56,330.0,5.892857142857143,0.0,0.0,7,125.0,5.0,5.92029425776075,5.434782608695652,5.434782608695652,23,1,5.0,0.4936496851264094,0,11.0,0.9576129847887784,0,3.0,0.9528453764563292,1,3.0,0.1511637487827913,4,20.0,0.000824703251783,1,83.0,0.4305960798847046,0,0.0,1.0
136.0,9,80.0,1.3114754098360657,6.911396705085543,61,395.0,6.475409836065574,65.0,1.0655737704918034,7,122.0,0.0,5.1770690639891805,3.696969696969697,3.696969696969697,33,0,0.0,0.4159779296464027,2,5.0,0.2582254394906985,0,0.0,0.1970215839330988,0,3.0,0.4159760694363594,0,42.0,0.6371461541127496,5,72.0,0.1487096608051256,0,0.0,1.0
144.0,14,111.0,1.6567164179104477,7.392574908087213,67,411.0,6.134328358208955,16.0,0.2388059701492537,9,148.0,26.0,4.165876672897695,6.434782608695652,6.434782608695652,23,0,0.0,0.9328376547264304,0,7.0,0.481952977155426,0,0.0,1.0,0,0.0,1.0,4,41.0,0.3524833439467792,5,100.0,0.077600854475785,0,0.0,1.0
152.0,11,162.0,2.4923076923076923,7.599293460125722,65,388.0,5.969230769230769,0.0,0.0,9,173.0,25.0,2.634499266566126,9.61111111111111,9.61111111111111,18,0,0.0,0.0140372806112058,2,13.0,0.2644196558611297,0,0.0,1.0,0,0.0,0.0985540728897758,1,22.0,0.2435613404917353,6,138.0,0.163362845713351,0,0.0,0.5552443735596926
160.0,9,44.0,0.6376811594202898,7.6981466379231795,69,397.0,5.753623188405797,9.0,0.1304347826086956,7,137.0,0.0,6.187142162292904,5.074074074074074,5.074074074074074,27,1,12.0,0.304945766896544,2,8.0,0.4315874262000734,1,9.0,0.6345199480974815,1,8.0,0.0,0,15.0,0.5322473800253046,2,85.0,0.4330870593270157,0,0.0,1.0
168.0,8,45.0,0.703125,7.46013510086193,64,387.0,6.046875,0.0,0.0,7,154.0,17.0,6.042876975895195,4.8125,4.8125,32,1,16.0,0.6569959422215623,0,10.0,0.117728607871766,1,11.0,0.7075327735406022,1,6.0,0.3801356059608882,1,24.0,0.6458994302460048,3,87.0,0.3625976311534603,0,0.0,1.0
176.0,11,44.0,0.6984126984126984,6.823084387001003,63,439.0,6.968253968253968,52.0,0.8253968253968254,11,117.0,0.0,4.27132147754981,3.4411764705882355,3.4411764705882355,34,1,8.0,0.2771433416132138,1,8.0,0.6098021442112334,2,7.0,0.616842073246103,1,4.0,9.421993795254138e-06,2,17.0,0.1694280059486899,4,73.0,0.1641988364498396,0,0.0,0.1627058867968363
184.0,7,22.0,0.360655737704918,8.514926651142542,61,482.0,7.901639344262295,43.0,0.7049180327868853,7,107.0,0.0,4.483727655933428,4.863636363636363,4.863636363636363,22,1,7.0,0.3962742937844783,1,4.0,0.6168980746797187,0,0.0,0.6907149177631154,0,0.0,1.0,1,8.0,0.6412953101105147,4,88.0,0.1459032330193899,0,0.0,0.3175335429726235
192.0,10,54.0,0.9152542372881356,8.468034338626598,59,434.0,7.3559322033898304,0.0,0.0,7,125.0,18.0,4.017782148396158,6.944444444444445,6.944444444444445,18,0,1.0,0.534129283717699,1,3.0,0.1360876021374745,0,2.0,0.94515381329556,1,4.0,0.0051428122629383,0,0.0,0.9533392300419832,5,114.0,0.1438136589523015,0,1.0,0.6124200496238021
200.0,5,71.0,1.290909090909091,8.378926337960985,55,423.0,7.69090909090909,0.0,0.0,4,159.0,34.0,4.7651711642733385,8.368421052631579,8.368421052631579,19,0,0.0,0.0886464659981161,0,9.0,0.9458940608580194,0,0.0,0.5639351621347921,0,3.0,0.0434511193686143,0,0.0,0.8151284131120696,4,147.0,0.1096139497883667,0,0.0,1.0
208.0,11,129.0,2.388888888888889,8.668364548921575,54,379.0,7.018518518518518,0.0,0.0,7,179.0,20.0,3.539523017629309,16.272727272727273,16.272727272727273,11,0,0.0,1.0,0,0.0,1.0,2,9.0,0.301902758848617,0,0.0,0.8639014568718799,0,0.0,1.0,5,170.0,0.1448472846790286,0,0.0,1.0
216.0,10,48.0,0.9056603773584906,7.662082908043734,53,402.0,7.584905660377358,23.0,0.4339622641509434,9,139.0,0.0,4.766724287966743,5.791666666666667,5.791666666666667,24,2,6.0,0.1062273172867654,0,0.0,0.6192583772227753,3,26.0,0.4680220847959734,2,5.0,0.0014522612171598,0,4.0,0.8500628153485231,2,98.0,0.1293395250206781,0,0.0,1.0
224.0,9,72.0,1.3846153846153846,8.036384178328113,52,444.0,8.538461538461538,42.0,0.8076923076923077,7,132.0,0.0,6.715610754631973,6.285714285714286,6.285714285714286,21,0,0.0,0.9419122219463693,1,3.0,0.4913036144275345,3,30.0,0.2550929973047556,0,0.0,0.9940438902469072,0,7.0,0.9576091011737092,3,92.0,0.3993761802211079,0,0.0,1.0
232.0,5,14.0,0.2692307692307692,8.801146402308941,52,455.0,8.75,11.0,0.2115384615384615,4,73.0,0.0,5.6873466063837865,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,12.0,0.7405882802830899,3,33.0,0.0003635355011138,0,0.0,1.0,0,3.0,0.6992423810022625,1,25.0,0.3850924236825109,0,0.0,1.0
240.0,10,48.0,0.9230769230769232,7.365658970172898,52,478.0,9.192307692307692,23.0,0.4423076923076923,7,57.0,0.0,7.0758954639233504,2.1923076923076925,2.1923076923076925,26,0,0.0,0.7829669316033949,2,19.0,0.5618368170842463,1,1.0,0.1130139326463,0,0.0,1.0,0,11.0,0.7742282726720173,4,24.0,0.3004966843047649,0,2.0,0.8086753151624158
248.0,6,44.0,0.8301886792452831,8.50686130128119,53,486.0,9.169811320754716,8.0,0.1509433962264151,3,25.0,0.0,6.227441819958512,1.5625,1.5625,16,0,0.0,1.0,0,3.0,0.7737854945058287,0,0.0,1.0,0,0.0,0.580411402786469,1,6.0,0.4962134884742146,2,13.0,0.2953522556085216,0,3.0,0.7297815685820043
256.0,5,18.0,0.375,8.907984081101022,48,496.0,10.333333333333334,10.0,0.2083333333333333,5,49.0,24.0,6.093712132243799,2.8823529411764706,2.8823529411764706,17,0,0.0,0.8280513958646245,1,7.0,0.3263516464505016,0,0.0,1.0,1,6.0,0.0,0,11.0,0.2346515520948984,3,22.0,0.4195154724988504,0,3.0,0.987692690028412
264.0,5,12.0,0.24,8.049914355332218,50,347.0,6.94,0.0,0.0,5,45.0,0.0,5.862339573715339,2.25,2.25,20,2,7.0,0.2844866682825134,0,3.0,0.9835759921796982,0,4.0,0.9508436786282952,1,2.0,0.0002751619130202,0,4.0,0.9742413732536036,2,25.0,0.1290649188677965,0,0.0,1.0
272.0,12,79.0,1.680851063829787,7.950405594916359,47,247.0,5.25531914893617,0.0,0.0,12,85.0,40.0,2.786418275480896,5.0,5.0,17,7,49.0,0.0002098181330328,0,0.0,0.7008374699010333,1,5.0,1.206684810721614e-05,1,2.0,0.6347420616200501,0,0.0,1.0,3,29.0,0.0151528579689009,0,0.0,0.7918869328331757
280.0,3,21.0,0.5121951219512195,9.133732422956935,41,250.0,6.097560975609756,3.0,0.073170731707317,2,32.0,0.0,6.802871991925946,2.6666666666666665,2.6666666666666665,12,0,3.0,0.5771359802235367,0,1.0,0.7477923455748885,0,0.0,0.8385119114749483,1,3.0,0.015801091130737,0,3.0,0.8235820434280675,1,22.0,0.4417070434376941,0,0.0,1.0
288.0,7,22.0,0.5,8.963387053717462,44,282.0,6.409090909090909,32.0,0.7272727272727273,5,43.0,11.0,8.113528964968152,2.388888888888889,2.388888888888889,18,2,10.0,0.000162573121446,2,9.0,0.2797236570491436,0,0.0,0.893567705735712,0,0.0,0.1016542217174655,0,11.0,0.9160474916050108,1,10.0,0.6274179627859686,0,3.0,0.7352676594970846
296.0,3,6.0,0.1224489795918367,9.12436656863342,49,302.0,6.163265306122449,20.0,0.4081632653061224,1,12.0,0.0,9.251442521242335,1.0,1.0,12,0,0.0,0.715235573125932,0,7.0,0.6443479143405642,0,0.0,0.9510695810833444,0,0.0,0.9320773361669868,0,4.0,0.6781768145687213,1,1.0,0.4926986086548844,0,0.0,1.0
304.0,4,9.0,0.2045454545454545,9.175499927027708,44,178.0,4.045454545454546,0.0,0.0,3,15.0,3.0,6.125442790431724,1.25,1.25,12,1,1.0,0.341731660318378,0,0.0,0.7129795156398209,0,0.0,1.0,1,4.0,0.2873413688145893,1,10.0,0.5610699979429256,0,0.0,1.0,0,0.0,1.0
312.0,3,18.0,0.4864864864864865,8.88396330556011,37,156.0,4.216216216216216,0.0,0.0,3,29.0,14.0,7.513660548695808,1.7058823529411764,1.7058823529411764,17,0,1.0,0.5257904334558111,0,0.0,1.0,0,7.0,0.8409292525453638,2,15.0,0.0,1,6.0,0.2357181710289603,0,0.0,0.5215929700799375,0,0.0,0.9686147441311832
320.0,4,8.0,0.2352941176470588,7.767413436016286,34,123.0,3.6176470588235294,0.0,0.0,3,11.0,0.0,5.901505144492191,0.8461538461538461,0.8461538461538461,13,1,1.0,0.3522860560915281,1,3.0,0.0282338330412967,0,1.0,0.6101147000513152,0,3.0,0.0447855642325532,0,1.0,0.9033847231609556,1,2.0,0.4428900982112112,0,0.0,0.5773875608895432
328.0,5,14.0,0.3783783783783784,9.370813521822708,37,152.0,4.108108108108108,29.0,0.7837837837837838,1,4.0,0.0,9.085222566174917,0.4444444444444444,0.4444444444444444,9,1,1.0,0.198796619827737,0,0.0,1.0,0,0.0,0.999402970337284,0,0.0,1.0,0,3.0,0.7337813264438415,0,0.0,0.9167209910386492,0,0.0,0.7145271693984131
336.0,1,1.0,0.0277777777777777,10.75580189379004,36,146.0,4.055555555555555,0.0,0.0,0,5.0,1.0,13.049108606305769,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.921919189572514,0,2.0,0.9649103301476712,0,0.0,0.956911749917072
344.0,1,3.0,0.0789473684210526,9.800568640931935,38,104.0,2.736842105263158,0.0,0.0,1,10.0,5.0,8.408435662832149,0.8333333333333334,0.8333333333333334,12,0,4.0,0.6813043347480308,0,0.0,0.490029254564876,1,6.0,0.3374634456080277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4702703674854712,0,0.0,0.9035455996812788
352.0,6,29.0,0.6904761904761905,8.597951050630378,42,127.0,3.023809523809524,23.0,0.5476190476190477,5,34.0,24.0,5.6264575452503065,2.2666666666666666,2.2666666666666666,15,1,1.0,0.6026703641994688,0,2.0,0.5218478059162606,2,22.0,0.3040569173939915,0,0.0,1.0,0,0.0,0.9481625694155632,2,9.0,0.1248716901829261,0,0.0,1.0
360.0,3,5.0,0.1136363636363636,8.522887998043673,44,129.0,2.9318181818181817,2.0,0.0454545454545454,2,18.0,0.0,5.1610802957368,1.5,1.5,12,2,4.0,0.2597667731562022,0,0.0,1.0,0,3.0,0.9658265167883776,0,0.0,1.0,0,3.0,0.5289695075031546,0,8.0,0.3229389705986946,0,0.0,1.0
368.0,6,38.0,0.8837209302325582,9.040273988101188,43,144.0,3.3488372093023258,15.0,0.3488372093023256,3,32.0,14.0,9.7954317001721,2.2857142857142856,2.2857142857142856,14,2,19.0,0.0,0,0.0,0.941108119704378,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8466777272738412,1,6.0,0.643337506329667,0,0.0,1.0
376.0,4,13.0,0.2954545454545454,9.128856139114577,44,154.0,3.5,10.0,0.2272727272727272,2,18.0,0.0,8.148081523310772,1.2,1.2,15,0,0.0,1.0,1,9.0,0.257269837627816,0,6.0,0.9405380310757354,0,0.0,1.0,0,0.0,0.5200027548947843,1,3.0,0.5626539043417612,0,0.0,0.95234912395234
384.0,4,12.0,0.2448979591836734,8.40233011919853,49,171.0,3.489795918367347,17.0,0.3469387755102041,2,25.0,7.0,9.13452931509838,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,1.0,0.4529305715962232,0,0.0,0.9315092722443696,0,0.0,1.0,2,22.0,0.406214054286249,0,2.0,0.7797799861612764,0,0.0,0.9470050740810292
392.0,6,34.0,0.6666666666666666,8.421588002493872,51,170.0,3.333333333333333,0.0,0.0,3,27.0,2.0,6.973633460133549,1.588235294117647,1.588235294117647,17,0,0.0,0.0869014659007366,0,0.0,1.0,0,0.0,0.6340681203990483,0,0.0,0.6266666433884953,1,23.0,0.6262730279157032,2,4.0,0.258171466631225,0,0.0,0.8584181240938333
400.0,5,13.0,0.2765957446808511,8.775463213215511,47,182.0,3.872340425531915,12.0,0.2553191489361702,5,45.0,18.0,6.569917381440755,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8914410969402279,0,0.0,1.0,5,28.0,0.119434340138326,0,10.0,0.2282837226504686,0,0.0,0.944720687931198
408.0,9,42.0,1.105263157894737,7.419662230822961,38,190.0,5.0,8.0,0.2105263157894736,8,83.0,38.0,5.317404689032616,3.608695652173913,3.608695652173913,23,0,0.0,0.5601056359719584,1,3.0,0.1516427544039504,0,3.0,0.5774380773910224,0,12.0,0.987971728107844,6,64.0,0.3665780319350757,1,1.0,0.0035110161054865,0,0.0,1.0
416.0,12,98.0,2.5789473684210527,6.1734785518783495,38,262.0,6.894736842105263,72.0,1.894736842105263,11,116.0,33.0,2.8348367744048497,6.823529411764706,6.823529411764706,17,1,4.0,0.0003462173541051,1,2.0,0.0034015248543938,1,10.0,0.4775358732915367,0,0.0,1.0,8,100.0,0.1966880769447752,0,0.0,1.0,0,0.0,1.0
424.0,5,7.0,0.1666666666666666,6.873808973917213,42,304.0,7.238095238095238,42.0,1.0,3,77.0,0.0,2.930982456046099,6.416666666666667,6.416666666666667,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0006945558495864,1,69.0,0.2081066993043092,0,3.0,0.6195472931716904,0,0.0,1.0
432.0,5,19.0,0.4042553191489361,9.23160794682648,47,330.0,7.0212765957446805,26.0,0.5531914893617021,2,39.0,0.0,8.494288077279956,2.294117647058824,2.294117647058824,17,0,1.0,0.6906027502458132,0,0.0,0.779995080023531,0,3.0,0.9707798958022322,0,0.0,0.9541254891355576,2,28.0,0.0255413537286289,0,7.0,0.837615987815048,0,0.0,1.0
440.0,2,3.0,0.0612244897959183,9.280422048120158,49,335.0,6.836734693877551,5.0,0.1020408163265306,1,40.0,1.0,9.01694313891288,2.0,2.0,20,0,0.0,0.6505189191828029,0,0.0,1.0,0,3.0,0.8839074123919616,0,0.0,0.8450361932594883,1,37.0,0.284661499596224,0,0.0,0.8163069731152406,0,0.0,0.934494156033636
448.0,6,24.0,0.4705882352941176,9.362235535872625,51,296.0,5.803921568627451,0.0,0.0,5,34.0,0.0,7.753934969959594,1.7894736842105263,1.7894736842105263,19,1,7.0,0.4947288752397079,0,0.0,1.0,0,2.0,0.9079251306051712,0,0.0,1.0,3,25.0,0.1490065422888422,1,0.0,0.0,0,0.0,0.8367335732910979
456.0,6,13.0,0.2765957446808511,8.262272386737111,47,167.0,3.5531914893617023,0.0,0.0,5,39.0,5.0,5.5467314745722325,1.95,1.95,20,2,5.0,0.2825381387626327,1,4.0,0.4981175906696043,0,4.0,0.8254738739132076,0,0.0,0.9890586453236164,1,18.0,0.1446443776973142,0,6.0,0.457992653455858,1,2.0,0.000251266307299
464.0,6,21.0,0.4375,7.496746274827546,48,156.0,3.25,0.0,0.0,4,42.0,3.0,6.508925896611239,1.9090909090909087,1.9090909090909087,22,0,3.0,0.1293264424350427,0,0.0,0.1741975303521841,0,1.0,0.9275147917718888,0,0.0,0.969073033050877,0,5.0,0.4851276383413885,3,27.0,0.460842038566164,1,6.0,0.0
472.0,8,53.0,0.9464285714285714,8.464733758101557,56,194.0,3.4642857142857144,38.0,0.6785714285714286,5,56.0,14.0,8.531254221936809,2.8,2.8,20,0,0.0,1.0,0,0.0,0.9121282137560472,0,0.0,0.9610851335348674,0,0.0,1.0,0,0.0,0.6575757370753826,5,56.0,0.5236073805210474,0,0.0,0.9122084373944744
480.0,7,22.0,0.3728813559322034,8.16787250869024,59,225.0,3.8135593220338975,31.0,0.5254237288135594,4,75.0,19.0,5.808463530417434,3.260869565217391,3.260869565217391,23,0,0.0,0.9269947936403125,0,0.0,0.9531539086873224,0,0.0,1.0,0,0.0,0.8735109764243726,2,16.0,0.247781956813932,2,59.0,0.229861646064414,0,0.0,0.8257036048118498
488.0,15,72.0,1.2,6.290545908987338,60,264.0,4.4,39.0,0.65,12,93.0,18.0,3.84694219432683,3.875,3.875,24,0,0.0,1.0,1,4.0,0.2476907770458423,0,3.0,0.9848507430494068,0,0.0,1.0,0,7.0,0.8672675947049435,11,79.0,0.0342904804781691,0,0.0,0.7821810228043276
496.0,7,30.0,0.410958904109589,7.582239605938602,73,367.0,5.027397260273973,103.0,1.4109589041095891,5,91.0,0.0,7.47585205429895,3.25,3.25,28,0,0.0,0.8296713532682545,1,5.0,0.211258097927052,1,12.0,0.7212397560499408,0,4.0,0.8880222784852014,1,18.0,0.6229959904553558,2,49.0,0.2191048216672427,0,3.0,0.7343387193632447
504.0,12,56.0,0.691358024691358,8.679838041084308,81,421.0,5.197530864197531,54.0,0.6666666666666666,11,101.0,10.0,7.386165789490088,2.6578947368421053,2.6578947368421053,38,0,0.0,1.0,4,17.0,0.108064486511872,1,14.0,0.5906824572986825,0,0.0,0.5920311335754019,3,27.0,0.5936263299101978,3,32.0,0.193160686267667,0,11.0,0.932310360742954
512.0,11,52.0,0.6933333333333334,7.224599894963022,75,394.0,5.253333333333333,0.0,0.0,11,116.0,15.0,4.604475839448341,3.135135135135135,3.135135135135135,37,0,0.0,0.6018763165397341,0,3.0,0.5310216941386503,2,16.0,0.6278738724938717,0,3.0,0.5054038774781735,5,59.0,0.2085417696443931,4,35.0,0.212209526851522,0,0.0,1.0
520.0,17,143.0,1.9324324324324325,7.414107047521325,74,478.0,6.45945945945946,84.0,1.135135135135135,12,167.0,51.0,4.269554505918739,5.566666666666666,5.566666666666666,30,0,0.0,1.0,1,5.0,0.0,0,11.0,0.6249177497701233,0,0.0,0.5093454784368844,6,97.0,0.271182435131333,5,54.0,0.108281918961456,0,0.0,1.0
528.0,11,76.0,1.027027027027027,8.420850537007436,74,498.0,6.72972972972973,20.0,0.2702702702702703,5,108.0,0.0,6.500112093904131,4.5,4.5,24,1,2.0,0.5348320034776508,0,3.0,0.9226001583894162,2,15.0,0.4826150269180367,0,0.0,0.96286088478819,1,81.0,0.3386208181425794,1,7.0,0.3562890020899597,0,0.0,1.0
536.0,10,41.0,0.5616438356164384,8.57228372090953,73,531.0,7.273972602739726,33.0,0.4520547945205479,8,92.0,0.0,5.64936232202056,2.875,2.875,32,2,6.0,0.2240830969445531,0,0.0,0.9679062815325744,0,0.0,0.0262753202719671,2,2.0,0.0041728162162861,4,77.0,0.4022030255321283,0,7.0,0.8829894217605073,0,0.0,1.0
544.0,15,70.0,0.9859154929577464,7.364159861813473,71,610.0,8.591549295774648,79.0,1.1126760563380282,13,154.0,62.0,4.57495304516951,4.162162162162162,4.162162162162162,37,3,26.0,0.1108816047858615,0,3.0,0.5562861471079604,0,6.0,0.7626619438697508,2,8.0,0.303262550189725,8,111.0,0.0691626884871837,0,0.0,0.893854309099575,0,0.0,0.8704161812214464
552.0,12,82.0,1.2058823529411764,7.6025677050829055,68,633.0,9.308823529411764,23.0,0.3382352941176471,11,176.0,22.0,4.699168804225596,5.333333333333333,5.333333333333333,33,2,11.0,0.2093492565461581,0,10.0,0.5593415272984493,1,7.0,0.3582665260755587,1,12.0,0.1251595677686781,7,136.0,0.1659691239380001,0,0.0,0.6803100595879599,0,0.0,0.9598735038492496
560.0,15,144.0,2.2153846153846155,7.4587179829848065,65,595.0,9.153846153846152,0.0,0.0,11,195.0,19.0,2.2129774849581585,9.285714285714286,9.285714285714286,21,0,3.0,0.04860376988269,0,0.0,1.0,0,4.0,0.2344920617596268,2,17.0,5.19490201473784e-06,8,167.0,0.1103962616064744,1,4.0,1.0108343684106494e-05,0,0.0,0.9579093937551858
568.0,7,49.0,0.7777777777777778,7.754406248596194,63,541.0,8.587301587301587,0.0,0.0,6,114.0,0.0,4.59971069947653,4.956521739130435,4.956521739130435,23,0,0.0,0.9271630405002136,0,0.0,0.944510950017612,3,15.0,0.073945691666351,0,13.0,0.3612454891584354,2,75.0,0.2119876542018939,1,11.0,0.4966475725703894,0,0.0,0.4578706402383558
576.0,10,81.0,1.2272727272727273,7.688603232892902,66,496.0,7.515151515151516,0.0,0.0,6,114.0,0.0,7.954461517337757,4.222222222222222,4.222222222222222,27,1,1.0,0.0032315121588077,0,5.0,0.6995644838398645,4,44.0,0.2523405237468014,0,0.0,0.6484191507702207,1,50.0,0.5765314302900005,0,14.0,0.8628484106558757,0,0.0,1.0
