step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,23.0,177.0,1.923913043478261,4.92250276639584,92.0,1119.0,12.16304347826087,0.0,0.0,17.0,400.0,0.0,2.6672494157895925,9.090909090909092,9.090909090909092,44.0,3.0,43.0,0.0,4.0,50.0,0.2661244273215164,1.0,3.0,3.977044078692059e-05,1.0,3.0,0.0118983417118481,1.0,37.0,0.363777916785111,7.0,264.0,0.1509296011634939,0.0,0.0,0.0075951120838465
168.0,27.0,209.0,2.2967032967032965,5.817068376399983,91.0,1203.0,13.21978021978022,84.0,0.9230769230769232,26.0,508.0,108.0,2.688094538566808,9.96078431372549,9.96078431372549,51.0,3.0,67.0,0.368149007180534,6.0,73.0,0.1290645535384777,0.0,0.0,1.0,1.0,1.0,0.4810160987362173,3.0,46.0,0.2476389530701013,12.0,313.0,0.1232111455216263,1.0,8.0,0.0
176.0,24.0,204.0,2.3181818181818183,6.24707860276254,88.0,1270.0,14.431818181818182,67.0,0.7613636363636364,24.0,454.0,0.0,2.7448193306729896,9.869565217391305,9.869565217391305,46.0,1.0,4.0,0.5770074167834299,3.0,16.0,0.1836004871061769,0.0,7.0,0.9558735122962246,0.0,3.0,0.2810472762388502,4.0,65.0,0.2598191137450419,15.0,343.0,0.0103796295915588,1.0,16.0,0.0713379126868999
184.0,29.0,384.0,4.682926829268292,6.916422523772101,82.0,1353.0,16.5,83.0,1.0121951219512195,28.0,608.0,154.0,1.7451341178810054,15.58974358974359,15.58974358974359,39.0,0.0,4.0,0.5352010594033558,5.0,54.0,0.0,0.0,0.0,0.9666232210170468,1.0,6.0,0.0,3.0,59.0,0.3155330630535309,19.0,485.0,0.0050073355595663,0.0,0.0,1.0
192.0,18.0,244.0,3.2972972972972974,6.813189130433895,74.0,1288.0,17.405405405405407,0.0,0.0,16.0,567.0,0.0,5.1751587712693725,12.886363636363637,12.886363636363637,44.0,1.0,10.0,0.4427295679406879,5.0,98.0,0.4072315035659399,1.0,15.0,0.8006147465339479,1.0,17.0,0.4138041484795504,0.0,7.0,0.4935033428198553,8.0,420.0,0.1521956592406973,0.0,0.0,1.0
200.0,22.0,204.0,2.833333333333333,6.214611717899306,72.0,1288.0,17.88888888888889,0.0,0.0,17.0,459.0,0.0,4.403854994976407,11.195121951219512,11.195121951219512,41.0,2.0,20.0,0.0,6.0,145.0,0.2855571206512806,0.0,2.0,0.7254975003539775,1.0,10.0,0.0,3.0,23.0,0.4708857233374187,5.0,259.0,0.1910509772527415,0.0,0.0,1.0
208.0,25.0,254.0,3.3866666666666667,5.735751091866808,75.0,1348.0,17.973333333333333,60.0,0.8,22.0,518.0,59.0,2.380069673342216,12.95,12.95,40.0,0.0,0.0,1.0,5.0,174.0,0.0,4.0,16.0,0.4559834017968812,0.0,0.0,0.9956353072434478,7.0,62.0,0.0825173317047574,6.0,266.0,0.0494260035175245,0.0,0.0,1.0
216.0,27.0,417.0,5.791666666666667,5.650003506180492,72.0,1366.0,18.97222222222222,18.0,0.25,26.0,612.0,94.0,2.1265524881827336,14.571428571428571,14.571428571428571,42.0,0.0,0.0,1.0,6.0,218.0,0.2139811346724415,4.0,29.0,0.0879854637050778,1.0,3.0,0.0095342374386003,10.0,140.0,0.14233176910462,5.0,222.0,0.1956293939838935,0.0,0.0,1.0
224.0,18.0,205.0,2.8472222222222223,6.668520808408348,72.0,1413.0,19.625,47.0,0.6527777777777778,16.0,374.0,0.0,3.4658503865707315,12.064516129032258,12.064516129032258,31.0,0.0,0.0,1.0,2.0,60.0,0.3913824647219488,3.0,41.0,0.3713912952272531,1.0,1.0,0.0800143968123136,5.0,153.0,0.0785354227645129,5.0,119.0,0.3137035276560123,0.0,0.0,1.0
232.0,15.0,156.0,2.328358208955224,6.657638567257085,67.0,1335.0,19.92537313432836,0.0,0.0,14.0,323.0,0.0,3.4644250782697465,9.5,9.5,34.0,2.0,3.0,0.0101121927393463,2.0,29.0,0.3263208140146525,4.0,46.0,0.0001818507223862,0.0,0.0,0.983601084791654,1.0,126.0,0.1667869556710596,5.0,119.0,0.3455135223593745,0.0,0.0,1.0
240.0,15.0,113.0,1.852459016393443,6.902193104504023,61.0,1233.0,20.21311475409836,0.0,0.0,10.0,170.0,0.0,4.370132059272112,7.727272727272727,7.727272727272727,22.0,0.0,0.0,0.531924094735107,0.0,4.0,0.2491916294635216,2.0,29.0,0.4009062800177748,0.0,3.0,0.3466242563902391,2.0,74.0,0.3434395459361555,6.0,60.0,0.0264629686740735,0.0,0.0,0.923201410986642
248.0,9.0,39.0,0.6610169491525424,7.303514567632056,59.0,986.0,16.71186440677966,0.0,0.0,8.0,172.0,2.0,4.197055864431447,6.88,6.88,25.0,3.0,11.0,0.0572417822580403,0.0,3.0,0.6880148504704064,2.0,36.0,0.0057872396339904,0.0,0.0,1.0,3.0,94.0,0.4655440203948372,0.0,25.0,0.1947130220285762,0.0,3.0,0.4231031759132709
256.0,9.0,49.0,0.8448275862068966,7.738757421104832,58.0,887.0,15.29310344827586,0.0,0.0,7.0,132.0,0.0,6.7064590644867526,5.076923076923077,5.076923076923077,26.0,2.0,13.0,0.4207589788705354,1.0,14.0,0.3375272913195182,0.0,0.0,1.0,0.0,0.0,1.0,4.0,95.0,0.4336761168355466,0.0,3.0,0.7525159027515655,0.0,7.0,0.9183914255792396
264.0,7.0,27.0,0.4576271186440678,7.350574155349212,59.0,731.0,12.389830508474576,0.0,0.0,6.0,127.0,0.0,4.833156431261984,5.08,5.08,25.0,1.0,10.0,0.4586564428863406,4.0,35.0,0.0674750297487518,0.0,0.0,1.0,1.0,4.0,0.0090408020499939,0.0,75.0,0.4001480141539226,0.0,3.0,0.6338966591899791,0.0,0.0,1.0
272.0,20.0,117.0,2.1272727272727274,5.639984380569436,55.0,646.0,11.745454545454546,0.0,0.0,19.0,220.0,93.0,2.4764831003975,7.586206896551724,7.586206896551724,29.0,4.0,21.0,0.0725488292594419,5.0,73.0,0.151275940252921,1.0,5.0,0.0,1.0,7.0,0.2632259782372594,7.0,104.0,0.0033691730036452,1.0,10.0,0.5349203055772992,0.0,0.0,0.9339705173040904
280.0,16.0,133.0,2.462962962962963,6.874609443861271,54.0,706.0,13.074074074074074,60.0,1.1111111111111112,15.0,228.0,8.0,2.7289873653133925,9.5,9.5,24.0,3.0,19.0,0.1346565577115993,0.0,1.0,0.4806876492624243,0.0,0.0,1.0,1.0,18.0,0.2285935354253507,8.0,172.0,0.1143174579023229,2.0,12.0,0.2606299633020107,1.0,6.0,0.0
288.0,12.0,161.0,3.156862745098039,8.067474866994289,51.0,697.0,13.666666666666666,0.0,0.0,11.0,242.0,14.0,4.787310991242316,12.1,12.1,20.0,4.0,48.0,0.16192570184593,1.0,5.0,0.0,0.0,0.0,0.7858104620637797,1.0,23.0,0.0,5.0,163.0,0.2691295476731445,0.0,3.0,0.6451903806114946,0.0,0.0,1.0
296.0,9.0,27.0,0.5,7.2614506835923,54.0,679.0,12.574074074074074,0.0,0.0,8.0,142.0,0.0,5.9502092885544045,5.916666666666667,5.916666666666667,24.0,2.0,39.0,0.2039801091936171,2.0,13.0,0.002680996589537,0.0,14.0,0.9556555835268448,1.0,7.0,0.2033858662490838,0.0,45.0,0.519396329957779,3.0,24.0,0.3037298436771773,0.0,0.0,1.0
304.0,10.0,54.0,1.08,7.186440417672295,50.0,635.0,12.7,0.0,0.0,9.0,103.0,0.0,5.261197255936995,4.291666666666667,4.291666666666667,24.0,2.0,27.0,0.2268660254132396,0.0,0.0,0.6916683162529478,3.0,23.0,0.304253734108302,1.0,4.0,0.0924597388683419,1.0,7.0,0.3034434007620233,2.0,42.0,0.5549070775793322,0.0,0.0,1.0
312.0,10.0,82.0,1.5769230769230769,7.855125675311556,52.0,656.0,12.615384615384617,21.0,0.4038461538461538,9.0,104.0,1.0,3.727013686137908,4.9523809523809526,4.9523809523809526,21.0,4.0,50.0,0.1894021188180522,2.0,7.0,0.0163273215233291,0.0,12.0,0.419458831933061,2.0,16.0,0.0,1.0,15.0,0.2231078197052088,0.0,4.0,0.2657188523226753,0.0,0.0,0.9633834303596972
320.0,11.0,62.0,1.24,8.106550397839431,50.0,667.0,13.34,11.0,0.22,10.0,90.0,0.0,5.696108967130286,4.090909090909091,4.090909090909091,22.0,3.0,15.0,0.1727809242573427,0.0,1.0,0.2782792463089153,4.0,37.0,0.3669185486697919,0.0,0.0,1.0,2.0,34.0,0.5901218871561469,1.0,3.0,0.5548461349494439,0.0,0.0,0.7096241532155942
328.0,10.0,39.0,0.8666666666666667,6.873776918838273,45.0,519.0,11.533333333333331,0.0,0.0,7.0,78.0,0.0,1.8167930727846575,4.588235294117647,4.588235294117647,17.0,0.0,6.0,0.152771158389338,0.0,0.0,1.0,0.0,23.0,0.2058284307453284,1.0,3.0,7.633544190991497e-05,3.0,29.0,0.007623896770821,2.0,15.0,0.0,1.0,2.0,0.4785538168822824
336.0,2.0,13.0,0.2765957446808511,9.214822409353596,47.0,538.0,11.4468085106383,19.0,0.4042553191489361,1.0,27.0,0.0,7.680293823418215,3.0,3.0,9.0,1.0,4.0,0.1041021998153819,0.0,0.0,1.0,0.0,3.0,0.9730182250029096,0.0,4.0,0.5834323017637936,0.0,10.0,0.5346767683966327,0.0,3.0,0.7068146983789093,0.0,3.0,0.6482810263870122
344.0,2.0,8.0,0.1632653061224489,10.123712309874906,49.0,396.0,8.081632653061224,0.0,0.0,2.0,32.0,5.0,8.866860566013525,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.6781094320108919,0.0,5.0,0.5043057900164745,1.0,9.0,0.4685811682839741,0.0,0.0,1.0,0.0,3.0,0.9269495398802676,0.0,7.0,0.788666678538046,1.0,8.0,0.3251150994956417
352.0,4.0,7.0,0.1428571428571428,9.326893924462686,49.0,286.0,5.836734693877551,0.0,0.0,3.0,7.0,0.0,6.690734224310212,0.5833333333333334,0.5833333333333334,12.0,1.0,1.0,0.5291760298022574,0.0,0.0,1.0,0.0,0.0,0.8995022453309292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1211152618764688,0.0,0.0,0.9437963044582326
360.0,4.0,12.0,0.2608695652173913,7.774208277576887,46.0,221.0,4.804347826086956,0.0,0.0,3.0,20.0,13.0,6.198976546729669,1.1764705882352942,1.1764705882352942,17.0,2.0,5.0,0.2483747577419921,0.0,0.0,0.9118130773933149,1.0,1.0,0.4744094356774885,0.0,0.0,1.0,0.0,3.0,0.7062252437697909,0.0,11.0,0.3374188621492882,0.0,0.0,0.9425468084478996
368.0,8.0,31.0,0.6595744680851063,7.875792810385721,47.0,237.0,5.042553191489362,16.0,0.3404255319148936,8.0,41.0,21.0,5.980225662372142,2.1578947368421053,2.1578947368421053,19.0,4.0,20.0,0.0002436437634929,3.0,7.0,0.3088867946155829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6800851121229834,1.0,4.0,0.3262100027671417,0.0,0.0,1.0
376.0,11.0,48.0,1.0909090909090908,6.503489588757398,44.0,241.0,5.477272727272728,4.0,0.0909090909090909,11.0,71.0,30.0,2.515761860997364,3.736842105263158,3.736842105263158,19.0,0.0,16.0,0.066336929730694,1.0,5.0,0.0,0.0,1.0,0.958587443379617,3.0,10.0,0.0020510659619184,4.0,20.0,0.2115048795800078,3.0,19.0,0.1038526988980234,0.0,0.0,1.0
384.0,13.0,104.0,2.2127659574468086,6.479424732036815,47.0,265.0,5.638297872340425,24.0,0.5106382978723404,10.0,113.0,42.0,1.7053077644708152,8.071428571428571,8.071428571428571,14.0,0.0,0.0,1.0,2.0,14.0,0.0033002574906411,0.0,0.0,1.0,0.0,0.0,1.0,6.0,69.0,0.1031834042168492,2.0,30.0,0.260675425690208,0.0,0.0,1.0
392.0,6.0,72.0,1.44,7.840248600000365,50.0,329.0,6.58,64.0,1.28,4.0,132.0,19.0,6.9870033184413645,5.739130434782608,5.739130434782608,23.0,0.0,0.0,0.1283174813814982,0.0,7.0,0.53931608221797,0.0,10.0,0.9494509657994872,1.0,6.0,0.4171335328347351,1.0,57.0,0.5621251822068917,2.0,52.0,0.3132059089329379,0.0,0.0,1.0
400.0,14.0,149.0,2.709090909090909,7.387038984602238,55.0,405.0,7.363636363636363,76.0,1.3818181818181818,9.0,145.0,13.0,6.452986458249193,5.576923076923077,5.576923076923077,26.0,1.0,6.0,9.09555534093487e-06,2.0,15.0,0.3245330048032616,0.0,4.0,0.7865882681546733,2.0,16.0,0.0014056216061246,1.0,29.0,0.5514959716641724,3.0,75.0,0.4975077687561517,0.0,0.0,1.0
408.0,14.0,133.0,2.66,6.280799952220948,50.0,466.0,9.32,61.0,1.22,14.0,205.0,60.0,5.051088787201893,6.212121212121212,6.212121212121212,33.0,1.0,3.0,0.7112654636010605,3.0,32.0,0.118758270297623,0.0,15.0,0.966712142522225,1.0,10.0,0.0,5.0,48.0,0.192239650113817,4.0,97.0,0.2691420311939689,0.0,0.0,1.0
416.0,18.0,194.0,3.88,4.892286351763568,50.0,585.0,11.7,119.0,2.38,16.0,261.0,56.0,2.3441157163370754,9.666666666666666,9.666666666666666,27.0,2.0,7.0,0.0001880919197224,3.0,24.0,1.9561913418299397e-05,0.0,4.0,0.2316685794717824,1.0,18.0,0.0,2.0,69.0,0.3653098407937247,8.0,139.0,0.1147199095452606,0.0,0.0,1.0
424.0,12.0,72.0,1.3846153846153846,6.763381454395937,52.0,646.0,12.423076923076923,61.0,1.1730769230769231,8.0,124.0,0.0,3.4148284351122267,6.888888888888889,6.888888888888889,18.0,2.0,23.0,0.0,0.0,3.0,0.0573121046384717,1.0,8.0,0.0,0.0,0.0,1.0,5.0,62.0,0.1150633107991848,0.0,25.0,0.5616366717193492,0.0,3.0,0.9545759978149552
432.0,11.0,101.0,1.9056603773584904,7.168834016130028,53.0,693.0,13.075471698113208,47.0,0.8867924528301887,9.0,197.0,73.0,5.792284164712704,6.793103448275862,6.793103448275862,29.0,2.0,39.0,0.3087610892709672,0.0,0.0,0.8091622230089041,1.0,22.0,0.5410822260977926,0.0,3.0,0.4618626646928193,2.0,78.0,0.4135397706441784,4.0,41.0,0.1466331570097831,0.0,14.0,0.7880643285261317
440.0,18.0,138.0,2.4642857142857144,5.910423312586317,56.0,799.0,14.267857142857142,106.0,1.8928571428571428,17.0,254.0,57.0,3.051478418095033,8.466666666666667,8.466666666666667,30.0,4.0,66.0,0.2389199997823832,1.0,5.0,4.804047633325434e-05,0.0,26.0,0.5403633736337424,1.0,4.0,7.15055089555872e-05,6.0,69.0,0.0167606151385843,5.0,84.0,0.373737137150484,0.0,0.0,1.0
448.0,28.0,289.0,4.982758620689655,4.574096583398773,58.0,829.0,14.29310344827586,30.0,0.5172413793103449,25.0,376.0,122.0,2.6367969928946104,10.444444444444445,10.444444444444445,36.0,8.0,119.0,0.1461955632255611,1.0,13.0,0.0,0.0,6.0,0.8283286468626212,1.0,7.0,0.4611397639959164,6.0,96.0,0.050281588602996,9.0,135.0,0.0942223488250863,0.0,0.0,0.6020499623081854
456.0,22.0,290.0,4.754098360655738,5.420329819133215,61.0,972.0,15.934426229508198,143.0,2.344262295081968,20.0,330.0,0.0,2.3474753765387235,10.64516129032258,10.64516129032258,31.0,10.0,162.0,0.0461716237289161,1.0,2.0,0.0035774892060998,0.0,0.0,1.0,1.0,11.0,0.0,7.0,117.0,0.162010241075749,0.0,34.0,0.3509766028418944,1.0,4.0,0.362374591915044
464.0,21.0,320.0,5.079365079365079,6.063706604521658,63.0,1029.0,16.333333333333332,57.0,0.9047619047619048,18.0,402.0,72.0,3.7349417809350265,11.823529411764708,11.823529411764708,34.0,12.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.4117653946194284,4.0,49.0,0.3248730684354269,1.0,20.0,0.6798170501104276
472.0,11.0,49.0,0.7,6.805366025352685,70.0,980.0,14.0,0.0,0.0,6.0,249.0,0.0,6.20642371983797,8.03225806451613,8.03225806451613,31.0,2.0,172.0,0.0759026420563457,0.0,0.0,1.0,0.0,3.0,0.9429530735704206,0.0,0.0,1.0,0.0,42.0,0.621940303189452,3.0,15.0,0.5900618429172333,1.0,17.0,0.0
480.0,14.0,78.0,1.0684931506849316,7.100502657821705,73.0,951.0,13.027397260273972,0.0,0.0,7.0,155.0,0.0,7.64135726465355,4.078947368421052,4.078947368421052,38.0,0.0,84.0,0.1704964971284316,0.0,0.0,0.9591075085152656,0.0,0.0,0.9106477686086965,0.0,0.0,0.971834286181556,2.0,21.0,0.6135833200359573,5.0,40.0,0.4663441583126375,0.0,10.0,0.8206858274786103
488.0,12.0,35.0,0.4320987654320987,6.269363150958878,81.0,949.0,11.716049382716047,0.0,0.0,9.0,123.0,0.0,2.804857624448579,3.727272727272727,3.727272727272727,33.0,0.0,33.0,0.0881559630515235,0.0,3.0,0.1505269912883918,1.0,5.0,0.0048336122125842,1.0,4.0,2.2972890182934645e-05,5.0,45.0,0.2649814096241967,2.0,33.0,0.190243302340628,0.0,0.0,0.3457369963739176
496.0,31.0,171.0,1.9655172413793105,5.241115825376832,87.0,948.0,10.89655172413793,0.0,0.0,30.0,277.0,154.0,2.4728109712185957,5.54,5.54,50.0,5.0,61.0,0.1568890286371523,7.0,45.0,0.1586622077055551,1.0,4.0,0.0,1.0,12.0,0.0,6.0,79.0,0.2342750292567547,6.0,61.0,0.1825196021046722,4.0,15.0,0.1348677449510436
504.0,20.0,153.0,1.59375,5.526773253710203,96.0,1126.0,11.729166666666666,178.0,1.8541666666666667,19.0,277.0,0.0,2.2799694179264463,5.770833333333333,5.770833333333333,48.0,1.0,51.0,0.075664930273897,4.0,59.0,0.1505207318164518,0.0,0.0,0.9887765359548644,2.0,25.0,0.0370550130433704,6.0,86.0,0.169491506607632,1.0,4.0,0.3202917777812401,5.0,52.0,0.0
512.0,30.0,202.0,2.126315789473684,4.985720718865614,95.0,1239.0,13.042105263157897,113.0,1.1894736842105262,27.0,315.0,38.0,2.951057850103972,5.163934426229508,5.163934426229508,61.0,0.0,4.0,0.108556111581054,8.0,109.0,0.1793995321115317,1.0,4.0,0.5937547912532187,2.0,22.0,0.166367687865774,9.0,121.0,0.2212816682423416,7.0,27.0,0.0932048649191001,0.0,28.0,0.5046547994825484
