step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,19,197.0,2.432098765432099,6.757424767494764,81,969.0,11.962962962962964,126.0,1.5555555555555556,17,432.0,0.0,3.337242310677869,12.705882352941176,12.705882352941176,34,1,1.0,0.0027066447946492,0,0.0,0.816317011449349,0,0.0,0.9468751923148896,1,24.0,0.0112236990728592,9,332.0,0.0946167806470057,6,75.0,0.2738510354054308,0,0.0,0.4985697348182999
160.0,17,91.0,1.0340909090909092,6.85661899269792,88,1070.0,12.159090909090908,101.0,1.1477272727272727,16,504.0,72.0,3.091000609411258,12.923076923076923,12.923076923076923,39,0,0.0,1.0,3,10.0,0.185217104661071,1,3.0,0.4879934579854691,1,8.0,0.0,6,392.0,0.1392692116817199,5,91.0,0.3066273344773585,0,0.0,1.0
168.0,10,22.0,0.2716049382716049,6.952881526260123,81,1020.0,12.592592592592592,0.0,0.0,8,447.0,0.0,4.597856404062574,11.175,11.175,40,0,0.0,0.9775502926747456,0,24.0,0.635867002079896,1,4.0,0.6569086775301431,0,0.0,0.5900894527344768,1,313.0,0.2331619144933153,6,106.0,0.2099018959387697,0,0.0,1.0
176.0,13,73.0,0.9733333333333334,6.865228792915937,75,991.0,13.213333333333331,0.0,0.0,13,503.0,56.0,3.581089104429429,11.431818181818182,11.431818181818182,44,0,0.0,0.5423351765490458,3,30.0,0.2706604958267836,0,6.0,0.967303499981688,0,0.0,1.0,5,333.0,0.055390939334625,5,134.0,0.1791478735987842,0,0.0,0.1411064560909865
184.0,17,102.0,1.5223880597014925,5.723689143155877,67,920.0,13.73134328358209,0.0,0.0,17,538.0,35.0,1.908505370199584,14.157894736842104,14.157894736842104,38,1,7.0,0.2826538944130802,2,26.0,0.0958418128923842,0,0.0,0.9409136274722564,0,0.0,1.0,9,393.0,0.062332837667787,5,112.0,0.1787787883376161,0,0.0,1.0
192.0,23,170.0,2.463768115942029,6.210682546379239,69,1088.0,15.768115942028986,168.0,2.4347826086956523,23,458.0,0.0,3.156268368169419,11.170731707317072,11.170731707317072,41,1,1.0,0.0193190987314477,4,38.0,0.4428461071573538,0,3.0,0.959100459696944,0,0.0,1.0,9,317.0,0.1395006030328243,9,99.0,0.0013453959620546,0,0.0,1.0
200.0,16,127.0,1.7638888888888888,6.699700989777269,72,1182.0,16.416666666666668,94.0,1.3055555555555556,15,522.0,64.0,2.749739950158736,15.818181818181818,15.818181818181818,33,1,1.0,0.0029165091224711,2,41.0,0.1760292481837411,0,2.0,0.6695078764524967,0,0.0,0.0249656519156578,9,391.0,0.1607525600976874,3,87.0,0.1704056616930571,0,0.0,1.0
208.0,16,84.0,1.135135135135135,6.005209193626089,74,1183.0,15.986486486486486,1.0,0.0135135135135135,13,479.0,0.0,2.193832425401387,13.685714285714283,13.685714285714283,35,2,9.0,0.0730124869775743,2,11.0,0.4890398294914342,1,5.0,0.0,1,9.0,0.2798318729312882,6,388.0,0.0530235475918345,1,54.0,0.1007346624316174,0,3.0,0.6648150192967186
216.0,7,75.0,1.0869565217391304,7.537391060026062,69,1046.0,15.159420289855072,0.0,0.0,7,356.0,0.0,3.9895132554418864,11.866666666666667,11.866666666666667,30,0,2.0,0.2992444691524457,0,0.0,0.6249163923539512,0,8.0,0.9622479537591944,3,8.0,0.0050925127322975,3,317.0,0.1332399809990335,1,21.0,0.2428126530091633,0,0.0,1.0
224.0,12,136.0,2.2295081967213117,7.407271880173704,61,821.0,13.459016393442624,0.0,0.0,11,405.0,49.0,1.6428674518174542,17.608695652173914,17.608695652173914,23,0,0.0,1.0,1,5.0,9.041896167609722e-05,1,8.0,0.1990155435310999,2,21.0,0.0,6,351.0,0.1064890890860321,1,20.0,0.253770164640447,0,0.0,1.0
232.0,7,15.0,0.25,8.043290630746304,60,826.0,13.766666666666667,5.0,0.0833333333333333,7,250.0,0.0,5.5211486719052285,8.333333333333334,8.333333333333334,30,2,3.0,0.0011448832404157,0,12.0,0.6906931683582309,0,6.0,0.946981824469959,1,4.0,2.6072625239551136e-05,3,217.0,0.2130374779153042,1,8.0,0.7053086243660631,0,0.0,1.0
240.0,7,21.0,0.3818181818181818,7.197753632228641,55,775.0,14.090909090909092,0.0,0.0,6,199.0,0.0,4.454244498814452,7.107142857142857,7.107142857142857,28,0,0.0,1.0,1,7.0,0.0,1,2.0,0.0336838230718581,0,0.0,1.0,3,175.0,0.1349941525383418,1,15.0,0.618342166706721,0,0.0,0.9287842837450868
248.0,14,50.0,0.8771929824561403,6.411972744313656,57,719.0,12.614035087719298,0.0,0.0,13,232.0,33.0,2.856222889319531,8.285714285714286,8.285714285714286,28,0,0.0,1.0,2,6.0,0.2691296969498095,0,0.0,1.0,0,0.0,0.3706311196023866,7,206.0,0.2040025055811145,4,20.0,0.1399806154633916,0,0.0,1.0
256.0,5,14.0,0.2692307692307692,7.753023793141665,52,651.0,12.51923076923077,0.0,0.0,4,153.0,0.0,5.030949734809051,7.65,7.65,20,0,0.0,0.747181926598792,0,3.0,0.9502841579182708,0,0.0,1.0,0,0.0,1.0,2,133.0,0.1907990085934376,2,14.0,0.3233164189431255,0,3.0,0.8190916347867956
264.0,6,25.0,0.4464285714285714,7.814792190963522,56,592.0,10.571428571428571,0.0,0.0,4,141.0,0.0,6.603018272069607,5.64,5.64,25,0,0.0,0.3874093694861702,0,3.0,0.2921532446641586,0,0.0,1.0,1,1.0,0.4810371142978358,3,123.0,0.132225113043768,0,8.0,0.9030938465808696,0,6.0,0.9419530738542964
272.0,9,41.0,0.7321428571428571,7.567891727087484,56,575.0,10.267857142857142,0.0,0.0,9,135.0,0.0,5.092362546974949,5.0,5.0,27,4,22.0,0.1978129202893672,1,7.0,0.444732530788578,1,14.0,0.7202894068507784,1,4.0,1.6385530820095602e-05,2,88.0,0.2508929606439736,0,0.0,0.3385377609653333,0,0.0,0.8753045695098861
280.0,8,42.0,0.84,8.857743681727412,50,423.0,8.46,0.0,0.0,6,59.0,0.0,5.665152348878393,3.933333333333333,3.933333333333333,15,1,3.0,0.2506662664583495,0,0.0,0.9417590767810712,1,16.0,0.4731893514424942,0,0.0,0.7364009124359393,2,28.0,0.3684380324414522,1,6.0,0.0,1,6.0,0.0
288.0,7,49.0,1.0888888888888888,7.733525418790311,45,272.0,6.044444444444444,0.0,0.0,4,57.0,0.0,4.115478293158782,5.181818181818182,5.181818181818182,11,0,0.0,0.6363794629224143,2,7.0,0.1069499773254016,1,21.0,0.4615863748961387,0,0.0,1.0,0,12.0,0.1456922301589832,1,17.0,0.3220627278003782,0,0.0,1.0
296.0,7,74.0,1.574468085106383,7.744654216433028,47,250.0,5.319148936170213,0.0,0.0,7,91.0,34.0,5.789187939501875,5.6875,5.6875,16,1,7.0,0.4606660793171611,3,26.0,0.0156698581225889,1,30.0,0.640548492795668,0,0.0,1.0,0,0.0,0.1437173670421608,2,28.0,0.520622701976035,0,0.0,1.0
304.0,7,90.0,2.142857142857143,7.628733280872899,42,239.0,5.690476190476191,0.0,0.0,5,86.0,0.0,5.301955744511583,7.166666666666667,7.166666666666667,12,1,3.0,0.370613094734394,0,0.0,0.6523147861273884,1,37.0,0.0,1,2.0,0.2904171005732976,0,3.0,0.9648904155886364,2,41.0,0.1066027311434047,0,0.0,0.9501846041191556
312.0,7,124.0,2.952380952380953,8.468462277214709,42,269.0,6.404761904761905,30.0,0.7142857142857143,6,109.0,23.0,4.192750777256517,7.266666666666667,7.266666666666667,15,0,0.0,0.6482267062610869,3,7.0,0.0018110887549488,1,45.0,0.4523241292458531,0,0.0,0.4417341001946561,0,0.0,0.5891353509448147,2,57.0,0.1936516852688599,0,0.0,0.0449570189013708
320.0,10,174.0,4.461538461538462,7.872775036396152,39,310.0,7.948717948717949,41.0,1.051282051282051,9,165.0,56.0,5.2819422546426695,7.857142857142857,7.857142857142857,21,1,2.0,0.3847658371883894,0,0.0,0.294774394513858,2,73.0,0.5877602509516222,2,12.0,0.0102124035890833,1,2.0,0.3982498440541547,3,76.0,0.3129925398218985,0,0.0,0.6848135554825634
328.0,9,188.0,4.82051282051282,8.089725067691845,39,349.0,8.948717948717949,39.0,1.0,7,191.0,26.0,2.8752930294279766,19.1,19.1,10,1,10.0,0.0,0,0.0,1.0,2,75.0,0.0,0,0.0,0.3646815112331594,0,0.0,1.0,4,106.0,0.1266593125805088,0,0.0,0.998120596446612
336.0,5,204.0,5.1,9.720197769908811,40,355.0,8.875,6.0,0.15,5,213.0,22.0,6.089710248808423,21.3,21.3,10,0,0.0,1.0,0,0.0,0.4113777551571056,1,75.0,0.6517623088715817,0,0.0,1.0,0,0.0,1.0,4,138.0,0.3173608749445611,0,0.0,1.0
344.0,9,252.0,6.146341463414634,7.668155770780355,41,349.0,8.512195121951219,0.0,0.0,9,252.0,39.0,2.74142564628566,18.0,18.0,14,0,0.0,0.7657978487855531,1,3.0,4.375042124133864e-05,3,81.0,0.002744026367825,0,0.0,0.0433045997461438,0,0.0,1.0,5,168.0,0.1198001709584483,0,0.0,0.9308438892239824
352.0,5,19.0,0.4222222222222222,7.8110626133038386,45,379.0,8.422222222222222,30.0,0.6666666666666666,4,26.0,0.0,5.235143469880043,1.7333333333333334,1.7333333333333334,15,2,6.0,0.367547477005982,0,3.0,0.6727335801098782,0,0.0,0.9485425852000472,0,0.0,1.0,0,3.0,0.5995367356560901,1,10.0,0.14949845751881,1,4.0,0.0
360.0,4,23.0,0.4693877551020408,8.242210732725544,49,411.0,8.387755102040817,32.0,0.6530612244897959,3,33.0,7.0,6.916408346141811,1.736842105263158,1.736842105263158,19,1,8.0,0.2449224787409571,0,0.0,0.7525310559718832,1,1.0,0.0013500306764825,0,0.0,1.0,0,4.0,0.7893805202656023,1,17.0,0.0,0,3.0,0.9334562264440194
368.0,11,73.0,1.489795918367347,6.373012531049199,49,442.0,9.020408163265309,31.0,0.6326530612244898,11,81.0,48.0,3.3792790540486357,3.5217391304347827,3.5217391304347827,23,3,28.0,0.063881229911994,1,1.0,0.3311392224877992,0,3.0,0.9990528949373452,1,4.0,0.0,5,20.0,0.2296611172722057,1,25.0,0.2097313796371715,0,0.0,1.0
376.0,4,18.0,0.375,7.251765332659645,48,469.0,9.770833333333334,27.0,0.5625,4,41.0,0.0,3.961707717460975,2.7333333333333334,2.7333333333333334,15,2,12.0,0.0007046613387783,0,1.0,0.9046429866099291,0,0.0,0.9271546085096156,0,0.0,1.0,1,21.0,0.1476930527922706,1,7.0,0.4015411514874134,0,0.0,1.0
384.0,10,30.0,0.5357142857142857,7.557666646762584,56,519.0,9.267857142857142,50.0,0.8928571428571429,7,57.0,16.0,7.320966730923014,2.85,2.85,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,5,38.0,0.363256363885524,0,3.0,0.7908690184574786,0,3.0,0.9058655612505204
392.0,12,35.0,0.603448275862069,6.850164927702877,58,510.0,8.793103448275861,0.0,0.0,8,93.0,36.0,5.038869935515332,3.1,3.1,30,0,0.0,0.1295541968187299,1,7.0,0.0223396239311856,0,10.0,0.8793805226498218,0,0.0,0.4507132153386338,5,71.0,0.0970721388421116,2,5.0,0.4165978638374231,0,0.0,0.9428143259340228
400.0,10,45.0,0.7758620689655172,6.363268672062676,58,541.0,9.327586206896552,31.0,0.5344827586206896,8,120.0,27.0,4.372721620274405,4.8,4.8,25,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6597167817655176,0,3.0,0.0089450172941334,7,95.0,0.0979967133711036,1,14.0,0.1239118624866716,0,0.0,0.732758198868917
408.0,13,80.0,1.4285714285714286,6.451474166780552,56,608.0,10.857142857142858,67.0,1.1964285714285714,8,114.0,0.0,4.503313581503826,4.222222222222222,4.222222222222222,27,1,3.0,0.6445060103533699,1,3.0,0.2214579284258053,1,2.0,0.4518169977426255,0,0.0,1.0,3,90.0,0.3059159444811504,2,16.0,0.2336954548641226,0,0.0,1.0
416.0,9,43.0,0.8431372549019608,6.115577019152305,51,611.0,11.980392156862743,3.0,0.0588235294117647,8,126.0,12.0,3.866956869155407,4.846153846153846,4.846153846153846,26,1,3.0,5.4906185329826544e-05,0,2.0,0.0533943721532904,2,33.0,0.618210538723532,0,0.0,1.0,5,81.0,0.1024429106387919,0,7.0,0.9261865272303564,0,0.0,1.0
424.0,16,124.0,2.339622641509434,5.763531478995087,53,601.0,11.339622641509434,0.0,0.0,13,201.0,75.0,2.8526865381565383,7.730769230769231,7.730769230769231,26,1,11.0,0.0,1,9.0,0.0,2,43.0,0.3108795289590839,0,7.0,0.3397309175209558,9,131.0,0.1077282744733924,0,0.0,1.0,0,0.0,0.9421175722882495
432.0,5,24.0,0.4444444444444444,7.575183336461955,54,554.0,10.25925925925926,0.0,0.0,2,125.0,0.0,5.581004648450223,6.25,6.25,20,0,0.0,0.7761752153683434,0,0.0,0.991224202712411,0,18.0,0.5596581232026544,0,0.0,0.520833665200493,2,104.0,0.2216210919029035,0,3.0,0.6492444052124445,0,0.0,1.0
440.0,14,84.0,1.6153846153846154,6.8893593718013335,52,451.0,8.673076923076923,0.0,0.0,8,102.0,0.0,5.0944094960312745,5.1,5.1,20,1,2.0,0.4910228296545612,0,0.0,1.0,1,20.0,0.0,1,2.0,0.001497627485085,5,71.0,0.0100880499515153,0,7.0,0.7653855871123756,0,0.0,1.0
448.0,8,61.0,1.0517241379310345,7.8017598583321695,58,506.0,8.724137931034482,55.0,0.9482758620689656,5,141.0,39.0,6.842550982829185,5.423076923076923,5.423076923076923,26,0,3.0,0.3416242177688118,0,0.0,1.0,1,34.0,0.6921190593636559,0,0.0,1.0,3,104.0,0.2266886555226604,1,0.0,0.694649758312644,0,0.0,0.8386176039951471
456.0,19,110.0,1.896551724137931,5.790202746822649,58,519.0,8.948275862068966,13.0,0.2241379310344827,18,172.0,31.0,2.8656756991243864,5.0588235294117645,5.0588235294117645,34,5,27.0,0.1911964734741668,1,1.0,0.0002052668167563,1,36.0,0.4237796957759625,1,3.0,0.0830829444498761,6,93.0,0.1132899406840361,3,9.0,0.244263137202386,1,3.0,0.558530845799705
464.0,14,92.0,1.5081967213114753,5.5029487269755215,61,603.0,9.885245901639344,84.0,1.3770491803278688,11,203.0,31.0,3.6411087427509794,6.548387096774194,6.548387096774194,31,1,32.0,0.0981038369829807,0,7.0,0.4125041861737587,2,45.0,0.0001102905882056,0,0.0,1.0,1,66.0,0.4056120115166982,5,45.0,0.3271643285027684,2,8.0,0.0003863025788929
472.0,10,23.0,0.323943661971831,7.457733640992138,71,645.0,9.084507042253522,42.0,0.5915492957746479,4,48.0,0.0,7.086954433226267,2.2857142857142856,2.2857142857142856,21,1,9.0,0.0475475389866123,0,0.0,1.0,0,0.0,0.9222317101774844,0,0.0,1.0,2,29.0,0.3227286283085605,1,10.0,0.7294841953738999,0,0.0,1.0
480.0,14,64.0,0.8888888888888888,7.78321727432989,72,541.0,7.513888888888889,0.0,0.0,9,108.0,60.0,6.4873755475671535,3.375,3.375,32,2,20.0,0.2919764262203816,0,5.0,0.6127976738377651,0,0.0,1.0,0,0.0,0.931018423950952,4,54.0,0.2260028072025419,3,19.0,0.5081457457595824,0,10.0,0.7747326398581106
488.0,14,69.0,0.8625,6.82842747673233,80,572.0,7.15,31.0,0.3875,11,90.0,0.0,4.164521916112729,2.903225806451613,2.903225806451613,31,0,1.0,0.0981533043950316,2,7.0,0.337371936340654,0,1.0,0.9424388032955412,0,0.0,0.480855359953505,3,56.0,0.4041741621545653,6,25.0,0.0164103272705872,0,0.0,0.5244882408116329
496.0,11,102.0,1.2592592592592593,8.01946731562188,81,467.0,5.765432098765432,0.0,0.0,7,106.0,16.0,5.970714044348504,4.24,4.24,25,0,0.0,0.7718716689646004,1,7.0,0.3849844494883577,1,2.0,6.087261922037964e-05,2,9.0,0.0010606613578063,3,75.0,0.4402138268844861,0,7.0,0.4565326740535172,0,6.0,0.8284060760309717
504.0,10,111.0,1.3373493975903614,8.698497018477651,83,467.0,5.626506024096385,0.0,0.0,6,105.0,0.0,7.556896671034307,3.1818181818181817,3.1818181818181817,33,0,0.0,0.9895351985569236,3,15.0,0.1263662099761629,0,0.0,0.9300551861722888,0,0.0,0.2989425991150641,2,74.0,0.6592595873677253,1,6.0,0.4007323474770773,0,10.0,0.9001710672341671
512.0,11,150.0,1.948051948051948,8.574545300891218,77,426.0,5.532467532467533,0.0,0.0,6,121.0,16.0,7.499520322749185,3.361111111111111,3.361111111111111,36,1,1.0,0.0011121697558693,1,14.0,0.2927692405495588,1,9.0,0.7899666413800132,0,0.0,0.9331836380299294,3,92.0,0.5094431423973872,0,5.0,0.5452438474193442,0,0.0,1.0
520.0,25,283.0,3.824324324324324,6.393884190700184,74,518.0,7.0,92.0,1.2432432432432432,20,221.0,100.0,4.914166524101441,4.804347826086956,4.804347826086956,46,2,12.0,5.616819283257967e-05,2,26.0,0.4381581127089861,1,16.0,0.39533239996412,3,6.0,0.4813406460374184,8,139.0,0.27493931012049,4,22.0,0.3878482268372487,0,0.0,1.0
528.0,26,312.0,3.949367088607595,5.587066480327904,79,718.0,9.08860759493671,200.0,2.5316455696202533,21,307.0,86.0,2.493635558112344,8.297297297297296,8.297297297297296,37,0,0.0,0.4144551786547225,0,0.0,1.0,2,30.0,0.444594689946641,1,11.0,0.2056281204001167,9,193.0,0.0789643635749277,9,73.0,0.1058608311496539,0,0.0,1.0
536.0,12,71.0,0.922077922077922,6.705812084746004,77,762.0,9.896103896103895,44.0,0.5714285714285714,10,209.0,0.0,2.1238698781878225,7.206896551724138,7.206896551724138,29,3,17.0,0.2328714146195466,0,0.0,1.0,1,34.0,0.0482291510792864,1,3.0,0.1617627498609568,5,135.0,0.1062223617910352,0,20.0,0.265452359630548,0,0.0,1.0
544.0,14,76.0,1.027027027027027,7.522298193938757,74,786.0,10.62162162162162,24.0,0.3243243243243243,14,275.0,66.0,4.920917258164755,6.875,6.875,40,2,18.0,0.0862349511293751,1,6.0,0.3272456184093179,1,14.0,0.6187795498672717,3,21.0,0.0002529173441701,7,202.0,0.2106547522007283,0,0.0,1.0,0,14.0,0.9113194323194354
552.0,16,127.0,1.9242424242424243,6.941038228435559,66,715.0,10.833333333333334,0.0,0.0,16,275.0,0.0,1.5181276687751224,9.821428571428571,9.821428571428571,28,6,49.0,0.0793884675499174,0,0.0,1.0,0,3.0,0.4265552687275826,3,45.0,0.0,7,175.0,0.056325775322728,0,3.0,0.6906455934260625,0,0.0,1.0
560.0,12,98.0,1.6333333333333333,6.328967720206413,60,762.0,12.7,47.0,0.7833333333333333,11,250.0,0.0,2.2900084330286283,9.25925925925926,9.25925925925926,27,1,50.0,0.0887467959973084,1,4.0,0.000782716223889,0,2.0,0.7466865963535341,3,23.0,0.1045121380279198,5,164.0,0.1274855534299838,1,7.0,0.4882252732954308,0,0.0,1.0
568.0,9,118.0,1.7352941176470589,8.219691354513845,68,798.0,11.735294117647058,36.0,0.5294117647058824,8,183.0,0.0,5.6260316669485455,7.625,7.625,24,1,24.0,0.4898402300326745,0,0.0,1.0,0,14.0,0.7663088572333251,0,4.0,0.449955109733025,5,135.0,0.2490037611068924,2,6.0,0.2045326768310318,0,0.0,0.3968696315851092
576.0,6,17.0,0.2428571428571428,7.975458660594834,70,763.0,10.9,0.0,0.0,3,70.0,0.0,4.682086330443797,3.333333333333333,3.333333333333333,21,1,3.0,0.0,0,0.0,0.5375470021579176,1,13.0,0.1745771309263872,0,3.0,0.4798225139165735,0,44.0,0.2886374146922921,0,6.0,0.6209740367162677,1,1.0,0.0047281469073734
