step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,9,39.0,0.639344262295082,7.456313887682297,61,735.0,12.049180327868852,0.0,0.0,5,210.0,0.0,3.402671844219663,10.0,10.0,21,0,0.0,1.0,1,10.0,0.0062004367694507,1,11.0,0.3165011873681962,0,0.0,0.9338369597108755,0,3.0,0.4290388122129677,3,186.0,0.1761944317918703,0,0.0,1.0
216.0,11,49.0,0.8032786885245902,8.045325806032697,61,737.0,12.081967213114757,2.0,0.0327868852459016,11,246.0,36.0,5.785262904634771,7.6875,7.6875,32,0,0.0,0.4191437706512904,2,32.0,0.6603215125912933,2,18.0,0.5407959066691411,1,4.0,0.0001411102746576,1,14.0,0.6029872524909589,5,178.0,0.1475253360258561,0,0.0,1.0
224.0,14,82.0,1.4137931034482758,7.051517221175089,58,681.0,11.741379310344827,0.0,0.0,12,212.0,0.0,2.1251122883632854,9.636363636363637,9.636363636363637,22,4,21.0,5.828052463780331e-06,1,5.0,0.4953855673343815,1,11.0,0.2047694321111352,0,0.0,0.3366108834135766,1,10.0,0.1081803007791383,5,165.0,0.1263511734433596,0,0.0,1.0
232.0,4,25.0,0.4464285714285714,9.004560381747313,56,683.0,12.196428571428571,2.0,0.0357142857142857,4,111.0,0.0,5.495916374259871,7.928571428571429,7.928571428571429,14,0,0.0,1.0,1,15.0,0.6260327564754978,1,12.0,9.158833015430584e-06,0,0.0,1.0,0,7.0,0.5297384586238357,2,77.0,0.3310691899327871,0,0.0,1.0
240.0,4,19.0,0.3518518518518518,9.597405554619929,54,538.0,9.962962962962964,0.0,0.0,3,112.0,1.0,9.077923381792504,4.48,4.48,25,0,0.0,1.0,0,12.0,0.9238324779649498,1,26.0,0.6321559166072136,0,0.0,0.955720921858571,0,7.0,0.9244902035541088,2,63.0,0.4261963786791781,0,4.0,0.8870396924572472
248.0,10,55.0,0.9482758620689656,8.68449520553145,58,579.0,9.982758620689657,41.0,0.7068965517241379,8,118.0,6.0,5.792987768946257,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,2,11.0,0.3451269317136962,0,0.0,1.0,0,0.0,0.9799710576666262,0,0.0,0.7103582509769933,6,104.0,0.2272505415069063,0,3.0,0.949785756419026
256.0,6,25.0,0.5434782608695652,8.418630302482141,46,455.0,9.891304347826088,0.0,0.0,6,78.0,0.0,4.244371032815689,4.875,4.875,16,1,5.0,0.5045791925662964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3301217312252199,4,67.0,0.1857952729438436,0,0.0,1.0
264.0,7,53.0,1.1521739130434785,7.689542538645225,46,355.0,7.717391304347826,0.0,0.0,7,82.0,4.0,4.4420549383099335,4.315789473684211,4.315789473684211,19,2,9.0,0.1583642291354562,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0064939316103158,1,18.0,0.5964216176955596,4,55.0,0.1670007626656646,0,0.0,1.0
272.0,11,55.0,1.1224489795918366,6.401953348464122,49,357.0,7.285714285714286,2.0,0.0408163265306122,10,107.0,25.0,4.187217577895672,4.458333333333333,4.458333333333333,24,4,15.0,0.0676966195340644,0,0.0,0.72078832014225,1,10.0,0.7073876610625492,0,0.0,1.0,2,27.0,0.4593638339029954,3,55.0,0.0717000316937178,0,0.0,0.9135193582513244
280.0,12,96.0,2.0869565217391304,7.694797097397435,46,349.0,7.586956521739131,0.0,0.0,10,114.0,7.0,4.0039355335958895,6.705882352941177,6.705882352941177,17,3,34.0,0.1003824761764007,2,7.0,0.3305205790116457,1,13.0,0.4764089034161808,0,0.0,0.94381119766676,0,3.0,0.9799108043831118,4,57.0,0.1193410585481576,0,0.0,1.0
288.0,6,36.0,0.8372093023255814,8.178493928774172,43,299.0,6.953488372093023,0.0,0.0,5,77.0,0.0,4.709894831215373,5.5,5.5,14,2,13.0,0.2265750070114973,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,8.0,0.2539867730430289,1,36.0,0.4266355588318603,0,0.0,1.0
296.0,5,27.0,0.574468085106383,8.696886094308848,47,290.0,6.170212765957447,0.0,0.0,5,38.0,0.0,5.842298019695159,2.235294117647059,2.235294117647059,17,0,0.0,0.862790172077184,2,10.0,0.0002683131682764,0,0.0,0.1259531432487674,0,0.0,1.0,0,4.0,0.698181514374313,3,24.0,0.1174421777462884,0,0.0,1.0
304.0,8,68.0,1.4782608695652173,8.807258326057347,46,334.0,7.260869565217392,44.0,0.9565217391304348,6,84.0,46.0,7.139680798259515,4.421052631578948,4.421052631578948,19,0,0.0,0.913746954345203,0,0.0,0.570273686289383,0,14.0,0.9369491460155828,0,0.0,0.3288938421970505,1,6.0,0.604160196144655,5,64.0,0.1332419256694021,0,0.0,1.0
312.0,8,43.0,0.9347826086956522,8.896934166357836,46,348.0,7.565217391304348,14.0,0.3043478260869565,6,47.0,0.0,4.767970627609012,3.615384615384616,3.615384615384616,13,0,0.0,0.9493859540407878,3,10.0,0.0025602964050481,0,0.0,0.9757586895077314,2,8.0,6.113302960553479e-06,1,17.0,0.3686510153324987,0,12.0,0.3588474978599339,0,0.0,1.0
320.0,10,71.0,1.5434782608695652,8.573952608491057,46,368.0,8.0,20.0,0.4347826086956521,9,75.0,28.0,6.040652892670443,3.409090909090909,3.409090909090909,22,2,5.0,0.2471409392522824,5,39.0,0.000322786331106,1,15.0,0.7153649794143033,0,3.0,0.0217903130617161,0,6.0,0.6633366905249771,1,4.0,0.5792535502168118,0,3.0,0.8038895227603284
328.0,6,21.0,0.5526315789473685,7.55617639127555,38,329.0,8.657894736842104,0.0,0.0,4,40.0,0.0,4.583919019940895,3.636363636363636,3.636363636363636,11,1,1.0,0.1761684083076627,1,20.0,0.170331965820787,0,0.0,0.8757110848889178,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2590081560991785,0,0.0,0.9348794790689632
336.0,5,20.0,0.5405405405405406,9.67817094315495,37,271.0,7.324324324324325,0.0,0.0,5,29.0,0.0,5.849502663288227,2.9,2.9,10,1,2.0,0.0002239887309826,2,14.0,5.6612293859999024e-05,0,0.0,1.0,2,4.0,0.0027558777717299,0,6.0,0.7972600322989214,0,3.0,0.8206032333669737,0,0.0,0.9959047000173648
344.0,2,5.0,0.1282051282051282,9.054154497307836,39,225.0,5.769230769230769,0.0,0.0,2,18.0,0.0,8.25338299352291,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9871243664466448,0,0.0,0.4822056026824511,1,5.0,0.374779171571964,0,0.0,0.969575845649512,1,9.0,0.499472284464957,0,0.0,0.4708838535802551,0,4.0,0.7999301997159424
352.0,4,12.0,0.25,9.234341351147911,48,245.0,5.104166666666667,20.0,0.4166666666666667,3,15.0,0.0,6.654554465452378,1.25,1.25,12,1,1.0,0.5281817140184704,1,8.0,0.0,1,6.0,0.0001751415423198,0,0.0,1.0,0,0.0,0.6039380872620755,0,0.0,0.3710149441875877,0,0.0,0.9824594412882466
360.0,7,39.0,0.8863636363636364,7.530377880269818,44,204.0,4.636363636363637,0.0,0.0,7,47.0,32.0,5.866837288806109,2.238095238095238,2.238095238095238,21,2,7.0,0.2223945741060196,2,21.0,0.2464578489219937,0,4.0,0.6151673079065068,0,0.0,1.0,0,0.0,0.9049879065375924,3,15.0,0.3819889303368897,0,0.0,1.0
368.0,10,40.0,0.8888888888888888,6.842766233950036,45,254.0,5.644444444444445,50.0,1.1111111111111112,7,44.0,0.0,4.833928091762702,2.588235294117647,2.588235294117647,17,4,19.0,0.0003163907237744,1,6.0,0.241183415221931,0,2.0,0.9838468642024318,0,0.0,1.0,0,3.0,0.7134646599514022,1,8.0,0.4179606057912197,1,6.0,0.0
376.0,7,50.0,1.0869565217391304,8.063754355369223,46,288.0,6.260869565217392,34.0,0.7391304347826086,5,62.0,18.0,6.458835427379489,3.647058823529412,3.647058823529412,17,0,16.0,0.0743247057842658,0,0.0,1.0,0,0.0,1.0,0,2.0,0.780498918548024,1,8.0,0.5577014116662036,3,22.0,0.506658418371331,1,14.0,0.0
384.0,8,40.0,0.7692307692307693,7.471649245710722,52,316.0,6.076923076923077,28.0,0.5384615384615384,6,64.0,2.0,4.034433139362929,3.764705882352941,3.764705882352941,17,0,0.0,1.0,1,16.0,0.0314913762615593,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1447527412099804,3,35.0,0.3823606383044953,0,0.0,0.9367586940035284
392.0,11,95.0,1.9,8.242904213783847,50,334.0,6.68,18.0,0.36,9,130.0,66.0,6.511497250084431,5.652173913043479,5.652173913043479,23,0,0.0,1.0,0,8.0,0.6511316708496279,0,10.0,0.915389828748534,0,0.0,0.6678054164865639,3,37.0,0.0,6,72.0,0.1311759374106316,0,3.0,0.7833872274420645
400.0,5,24.0,0.4285714285714285,8.491375951429507,56,390.0,6.964285714285714,56.0,1.0,5,115.0,0.0,6.604316664626367,5.75,5.75,20,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8220239104756804,1,4.0,0.451025695104217,1,45.0,0.5694590270411748,3,62.0,0.3222461128811654,0,0.0,0.3840571802099544
408.0,6,46.0,0.9583333333333334,9.202057198380444,48,358.0,7.458333333333333,0.0,0.0,4,98.0,0.0,8.587449740377924,3.5,3.5,28,0,0.0,0.9282216958590188,0,0.0,0.6121771997521481,0,14.0,0.9430018980286776,0,0.0,1.0,3,57.0,0.465292116231037,1,27.0,0.5651709641522313,0,0.0,1.0
416.0,7,42.0,0.8571428571428571,7.834480866258442,49,382.0,7.795918367346939,24.0,0.4897959183673469,7,88.0,0.0,6.241649876101077,4.190476190476191,4.190476190476191,21,2,8.0,4.074639902182621e-05,0,0.0,0.9058784823869408,0,13.0,0.6441622405510056,0,0.0,1.0,3,58.0,0.2944865936422823,2,9.0,0.4965971459976884,0,0.0,0.9547447269754418
424.0,10,44.0,0.8627450980392157,7.339977718866918,51,392.0,7.686274509803922,10.0,0.196078431372549,7,84.0,0.0,4.773893465160694,4.0,4.0,21,2,24.0,0.0,0,0.0,0.7406959251218351,0,0.0,0.9225568717392736,1,2.0,0.2229131238372529,3,54.0,0.2165259433253878,1,4.0,0.206200265341844,0,0.0,0.8883903996012285
432.0,9,68.0,1.511111111111111,7.555388746340226,45,319.0,7.088888888888889,0.0,0.0,7,91.0,7.0,5.534772679833445,4.55,4.55,20,2,40.0,0.3219180125612013,0,0.0,1.0,0,1.0,0.8695281925445235,2,7.0,0.3065468359000193,3,38.0,0.1686915123262881,0,0.0,0.6587199404294966,0,5.0,0.6973643759755109
440.0,6,38.0,0.8085106382978723,7.472273112314685,47,360.0,7.659574468085107,41.0,0.8723404255319149,3,38.0,0.0,5.407422929254188,2.111111111111111,2.111111111111111,18,1,1.0,0.5003287323596863,0,0.0,1.0,0,3.0,0.3536949151830654,1,2.0,0.4386952858675695,1,32.0,0.1998355906058032,0,0.0,0.9691921466323544,0,0.0,1.0
448.0,6,28.0,0.5714285714285714,7.70067809971437,49,284.0,5.795918367346939,0.0,0.0,4,53.0,15.0,6.852483503471367,2.65,2.65,20,1,9.0,0.3398542183090176,0,0.0,1.0,0,0.0,0.9652752802554572,2,16.0,0.1400011980808094,0,25.0,0.5063819337340979,1,3.0,0.3777224307555177,0,0.0,0.8414798499938709
456.0,16,92.0,1.84,5.652487250940344,50,291.0,5.82,7.0,0.14,13,91.0,38.0,4.2801358464357335,3.1379310344827585,3.1379310344827585,29,3,13.0,0.2492830321762098,2,4.0,0.3312293945203298,0,0.0,0.8854197470561398,4,40.0,0.0007142004884092,3,29.0,0.2102964310936323,0,4.0,0.6373242931925905,1,1.0,0.0090488718613035
464.0,17,141.0,2.5636363636363635,5.78905645737877,55,391.0,7.109090909090909,100.0,1.818181818181818,14,128.0,37.0,3.5745578856525286,4.923076923076923,4.923076923076923,26,6,47.0,0.0008593584044363,2,20.0,0.319345600662358,0,0.0,1.0,0,0.0,1.0,3,51.0,0.1851689788368021,3,10.0,0.4309274945565794,0,0.0,1.0
472.0,15,114.0,1.8387096774193548,5.756512778044395,62,479.0,7.725806451612903,88.0,1.4193548387096775,12,199.0,71.0,3.3795382713505377,7.37037037037037,7.37037037037037,27,6,95.0,1.4711546433050205e-06,0,1.0,0.0315135116126646,0,0.0,1.0,0,0.0,1.0,2,68.0,0.1767258126445054,4,35.0,0.3865475473601795,0,0.0,1.0
480.0,17,87.0,1.359375,6.315057114198714,64,465.0,7.265625,0.0,0.0,15,201.0,2.0,4.560412451441253,6.483870967741935,6.483870967741935,31,1,71.0,0.2418132356119333,0,0.0,0.8105896727796356,0,0.0,1.0,0,0.0,0.8139152857462155,1,39.0,0.652864683837506,13,91.0,0.0693319977963688,0,0.0,0.8530237142189186
488.0,18,65.0,0.9285714285714286,5.72257459793598,70,556.0,7.942857142857143,91.0,1.3,12,234.0,33.0,3.988063683969296,7.090909090909091,7.090909090909091,33,6,100.0,0.0005388159740295,2,7.0,0.0718494022707715,0,12.0,0.9323629955501588,2,8.0,0.0001552173092146,2,43.0,0.3565214743693735,0,64.0,0.1953874238588629,0,0.0,0.8303570305987376
496.0,7,18.0,0.216867469879518,6.802451386543827,83,611.0,7.36144578313253,55.0,0.6626506024096386,5,149.0,0.0,6.452495656961016,3.634146341463415,3.634146341463415,41,1,67.0,0.2453481879200775,0,5.0,0.5021639268810524,1,18.0,0.1125860056511764,0,3.0,0.3160708720968007,2,28.0,0.5066955617261091,1,14.0,0.3545771012191534,0,14.0,0.9024294374384484
504.0,19,64.0,0.7272727272727273,6.695366131796384,88,628.0,7.136363636363637,17.0,0.1931818181818181,18,189.0,40.0,2.51849732814662,4.5,4.5,42,5,93.0,0.0110838352784495,3,12.0,0.1992390171244985,0,5.0,0.7109207119802021,2,11.0,0.000276048096702,4,36.0,0.1276514271461623,4,32.0,0.3502287910806969,0,0.0,1.0
512.0,15,69.0,0.8313253012048193,5.908215885890129,83,644.0,7.759036144578313,16.0,0.1927710843373494,13,187.0,0.0,2.83462797378313,4.065217391304348,4.065217391304348,46,1,60.0,0.1012755763059204,0,4.0,0.2929709253491607,1,11.0,0.7761335525606481,0,0.0,1.0,4,43.0,0.1197493159226324,7,69.0,0.0734494660374851,0,0.0,1.0
520.0,29,234.0,2.7857142857142856,5.876257317150678,84,801.0,9.535714285714286,157.0,1.869047619047619,26,292.0,105.0,2.267946239552345,6.488888888888889,6.488888888888889,45,2,20.0,0.0472557799360274,2,27.0,0.4346722432666944,2,14.0,0.4810067978756335,0,0.0,1.0,6,67.0,0.1750945782387242,14,164.0,0.0022781918070905,0,0.0,1.0
528.0,18,106.0,1.2470588235294118,6.741778197424416,85,927.0,10.905882352941177,126.0,1.4823529411764709,13,261.0,0.0,3.59656164823454,7.909090909090909,7.909090909090909,33,4,32.0,0.225915536608794,0,0.0,1.0,3,23.0,0.373233141593753,1,7.0,0.1955493396521258,1,79.0,0.3146200165574926,4,120.0,0.154679862173792,0,0.0,1.0
536.0,18,70.0,0.8235294117647058,7.465135236663326,85,1023.0,12.03529411764706,96.0,1.1294117647058823,15,280.0,19.0,5.175892041599216,6.511627906976744,6.511627906976744,43,4,36.0,0.1684962989924036,1,11.0,0.0,0,16.0,0.4392676439766647,2,3.0,0.0033906712873496,3,82.0,0.5424779114619428,5,129.0,0.3693676384853639,0,3.0,0.9684427955643128
544.0,23,178.0,2.225,6.996001708109048,80,1112.0,13.9,89.0,1.1125,19,231.0,0.0,4.70679243594477,5.5,5.5,42,5,47.0,0.0567942456961475,0,3.0,0.6042633943866378,2,40.0,0.422918513555238,3,22.0,0.0,7,85.0,0.2382695167436455,2,34.0,0.6195730303593504,0,0.0,0.9773663429065368
552.0,18,153.0,1.9870129870129871,6.646809399064582,77,1152.0,14.96103896103896,40.0,0.5194805194805194,17,268.0,37.0,4.235907879625781,6.090909090909091,6.090909090909091,44,4,67.0,0.165929897186289,1,12.0,0.3456742525608768,1,46.0,0.2837391193195674,3,5.0,0.0700198320974388,5,127.0,0.3967143714215516,3,11.0,0.3540580970106111,0,0.0,0.9357766084950414
560.0,22,161.0,2.090909090909091,6.524495348051938,77,1166.0,15.142857142857142,14.0,0.1818181818181818,20,249.0,0.0,3.963225358698823,6.225,6.225,40,3,33.0,0.0687386565188205,1,5.0,0.4814664707246812,1,27.0,0.7007265366197458,3,23.0,0.263441525590648,3,98.0,0.3379050246388338,8,61.0,0.0002895852522001,1,2.0,0.0005187952829175
568.0,16,143.0,1.7875,6.36965194878508,80,1140.0,14.25,0.0,0.0,15,198.0,0.0,3.3321122703299464,6.387096774193548,6.387096774193548,31,1,10.0,0.3136133224146418,0,4.0,0.6564872048768814,3,13.0,0.0738698459036169,7,71.0,0.0052032572761479,4,80.0,0.3004718747505178,0,17.0,0.2625542264481919,0,3.0,0.5800286790384468
576.0,22,204.0,2.4878048780487805,7.02254332632446,82,1131.0,13.792682926829269,0.0,0.0,18,256.0,58.0,3.599529820493828,7.529411764705882,7.529411764705882,34,2,17.0,0.0,2,6.0,0.2094318003790818,0,3.0,0.4783335133886092,9,137.0,0.098455735729625,1,51.0,0.2256159018964507,3,29.0,0.2624950415030581,1,13.0,0.638209299634945
