step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,13.0,59.0,0.8939393939393939,6.5939755063653935,66,490.0,7.424242424242424,32.0,0.4848484848484848,13.0,216.0,92.0,3.56710010732088,6.171428571428572,6.171428571428572,35.0,1.0,1.0,0.4402227999921962,0.0,0.0,0.2267200204396474,0.0,3.0,0.6573609083870555,0.0,3.0,0.2274011405506988,4.0,52.0,0.3535876734461239,8.0,157.0,0.0997291182355012,0.0,0.0,1.0
144.0,22.0,100.0,1.3888888888888888,5.459829421240485,72,587.0,8.152777777777779,97.0,1.3472222222222223,17.0,264.0,48.0,2.8641288900340904,7.542857142857143,7.542857142857143,35.0,2.0,6.0,0.309149353760567,1.0,22.0,0.4945861559519759,1.0,6.0,0.0,3.0,14.0,0.0003847897178168,5.0,77.0,0.2657091182818613,5.0,139.0,0.1159846964651535,0.0,0.0,1.0
152.0,12.0,58.0,0.725,7.3417844186272445,80,681.0,8.5125,94.0,1.175,8.0,143.0,0.0,4.787072551206999,5.107142857142857,5.107142857142857,28.0,1.0,1.0,0.0040774128015728,0.0,0.0,0.8450206085238966,0.0,0.0,1.0,0.0,0.0,0.6923908833282805,1.0,54.0,0.5295200699794714,6.0,88.0,0.1560417964218723,0.0,0.0,0.4777634122943257
160.0,15.0,49.0,0.5833333333333334,7.164733409209599,84,723.0,8.607142857142858,42.0,0.5,13.0,210.0,67.0,3.869603200121912,5.833333333333333,5.833333333333333,36.0,0.0,0.0,1.0,3.0,11.0,0.2442388652787853,1.0,5.0,0.491529386076612,1.0,5.0,1.5291410474834613e-05,4.0,61.0,0.3454063221388997,3.0,127.0,0.238712130149047,1.0,1.0,0.0018209459557324
168.0,11.0,47.0,0.6025641025641025,6.090398993914036,78,694.0,8.897435897435898,0.0,0.0,10.0,219.0,9.0,4.778076569550096,4.469387755102041,4.469387755102041,49.0,1.0,5.0,0.4746933896330453,0.0,28.0,0.4591189738657736,1.0,8.0,0.407257043319107,1.0,5.0,0.4583615454582014,1.0,40.0,0.3948445852689043,6.0,133.0,0.1925795937191061,0.0,0.0,1.0
176.0,10.0,44.0,0.5569620253164557,6.637978511577245,79,773.0,9.78481012658228,79.0,1.0,10.0,156.0,0.0,3.3827941524341467,4.216216216216216,4.216216216216216,37.0,1.0,3.0,0.7020947625985476,2.0,20.0,0.1735108529398359,0.0,3.0,0.9549299047316436,1.0,3.0,1.9881814086293184e-05,2.0,26.0,0.2132810043234609,4.0,101.0,0.1157862945024635,0.0,0.0,0.1405601673495482
184.0,10.0,59.0,0.8309859154929577,7.8884697425657615,71,719.0,10.126760563380282,0.0,0.0,9.0,157.0,1.0,3.407940441259064,5.233333333333333,5.233333333333333,30.0,0.0,3.0,0.7827964204244845,2.0,20.0,0.0060691099364131,0.0,4.0,0.953044595769264,0.0,0.0,0.9927553360895434,3.0,42.0,0.250002910834817,4.0,88.0,0.1171665956724319,0.0,0.0,1.0
192.0,4.0,20.0,0.3076923076923077,8.443795681608288,65,606.0,9.323076923076924,0.0,0.0,2.0,98.0,0.0,6.993890183323215,3.92,3.92,25.0,0.0,0.0,1.0,1.0,23.0,0.7812056827570417,0.0,0.0,0.9428123915206014,1.0,2.0,0.0,0.0,3.0,0.3102030191417718,0.0,70.0,0.3152090939241873,0.0,0.0,1.0
200.0,5.0,25.0,0.4098360655737705,8.582067889586604,61,436.0,7.147540983606557,0.0,0.0,2.0,94.0,0.0,6.1220001772113966,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,0.0361542971391156,1.0,24.0,0.7077136701576594,0.0,1.0,0.649347722111674,1.0,1.0,0.1855843841887752,0.0,4.0,0.7129863218839463,0.0,61.0,0.301135772568811,0.0,3.0,0.9804433719764608
208.0,11.0,52.0,0.8387096774193549,7.649703832626924,62,447.0,7.209677419354839,11.0,0.1774193548387097,7.0,113.0,19.0,5.6922238974637045,3.896551724137931,3.896551724137931,29.0,0.0,0.0,0.2433826470063372,0.0,0.0,0.6004584623809549,2.0,25.0,0.623632032223756,2.0,15.0,0.3264369021298332,0.0,4.0,0.9193274319228006,3.0,69.0,0.1687031339331128,0.0,0.0,1.0
216.0,15.0,91.0,1.625,6.760532454208948,56,377.0,6.732142857142857,0.0,0.0,11.0,131.0,18.0,4.175396653288241,5.24,5.24,25.0,0.0,0.0,0.3916709910295249,1.0,5.0,0.6465096765323417,3.0,32.0,0.3619793877226532,3.0,7.0,0.00427243446977,0.0,3.0,0.8234138726623774,4.0,84.0,0.1537158315865289,0.0,0.0,1.0
224.0,10.0,76.0,1.2881355932203389,8.34567026629769,59,460.0,7.796610169491525,83.0,1.4067796610169492,8.0,141.0,10.0,3.5427009119544275,7.421052631578948,7.421052631578948,19.0,0.0,0.0,1.0,1.0,5.0,0.4759579076385905,2.0,41.0,0.1050970523999336,1.0,1.0,0.0057472302371122,0.0,3.0,0.9123359242123344,4.0,91.0,0.2354117338232584,0.0,0.0,1.0
232.0,8.0,34.0,0.6415094339622641,8.230590106104623,53,417.0,7.867924528301887,0.0,0.0,8.0,90.0,0.0,4.325813881063536,4.285714285714286,4.285714285714286,21.0,2.0,4.0,0.0103335437722278,0.0,3.0,0.5109352333831038,1.0,30.0,0.0945076611176187,0.0,0.0,1.0,1.0,10.0,0.3489717907777837,4.0,43.0,0.3851898128696006,0.0,0.0,1.0
240.0,15.0,74.0,1.510204081632653,6.018992439415611,49,400.0,8.16326530612245,0.0,0.0,13.0,141.0,51.0,2.541563941796122,6.409090909090909,6.409090909090909,22.0,2.0,6.0,0.00368136334666,0.0,20.0,0.9678695440332435,1.0,24.0,0.0,1.0,1.0,0.1609981407735568,4.0,32.0,0.1128489630251705,5.0,58.0,0.1360105445892586,0.0,0.0,1.0
248.0,7.0,32.0,0.64,7.525699588093533,50,407.0,8.14,7.0,0.14,6.0,73.0,0.0,4.946754407618073,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,0.2334247133321535,0.0,0.0,1.0,4.0,25.0,0.0001005994457467,0.0,19.0,0.5176080678873113,2.0,22.0,0.2625040199797795,0.0,7.0,0.9534833261036572
256.0,9.0,69.0,1.38,8.74115348501015,50,400.0,8.0,0.0,0.0,8.0,108.0,35.0,7.64615151775018,4.5,4.5,24.0,0.0,0.0,0.7487547280102116,1.0,14.0,0.6182334986484468,0.0,0.0,1.0,4.0,57.0,0.0,1.0,5.0,0.3571057848141117,2.0,26.0,0.6249502677232649,0.0,6.0,0.9270427150065498
264.0,3.0,12.0,0.2352941176470588,8.014017574098636,51,354.0,6.941176470588236,0.0,0.0,3.0,33.0,0.0,4.2180996101619534,2.0625,2.0625,16.0,2.0,7.0,0.1604252506499213,0.0,0.0,1.0,0.0,0.0,0.678964056539826,0.0,0.0,0.1230027996448828,0.0,7.0,0.929028939895662,1.0,19.0,0.1524015438037274,0.0,0.0,1.0
272.0,7.0,36.0,0.7659574468085106,7.69085556756654,47,289.0,6.148936170212766,0.0,0.0,7.0,48.0,15.0,3.4717207261323444,2.6666666666666665,2.6666666666666665,18.0,1.0,4.0,0.2100004207796536,0.0,0.0,0.6782989167570509,1.0,5.0,0.0,1.0,5.0,0.0,2.0,13.0,0.0007519060019298,2.0,21.0,0.1550940524739631,0.0,0.0,0.8816407003636467
280.0,15.0,110.0,2.619047619047619,6.304297630736725,42,308.0,7.333333333333333,19.0,0.4523809523809524,14.0,119.0,71.0,3.081927895916977,5.409090909090909,5.409090909090909,22.0,4.0,19.0,0.0989958890068921,3.0,10.0,0.1593660937079528,0.0,6.0,0.9458477595276982,1.0,13.0,0.0,2.0,23.0,0.0,3.0,44.0,0.1909289091853205,1.0,4.0,0.0
288.0,13.0,170.0,4.146341463414634,6.63302393417796,41,314.0,7.658536585365853,6.0,0.1463414634146341,12.0,178.0,59.0,3.395454294883079,9.88888888888889,9.88888888888889,18.0,3.0,42.0,0.0,5.0,44.0,0.0002482302655771,0.0,3.0,0.5719356958275434,1.0,21.0,0.4352144434599094,0.0,0.0,1.0,3.0,68.0,0.3793626958120652,0.0,0.0,1.0
296.0,7.0,59.0,1.3111111111111111,6.668681303047448,45,367.0,8.155555555555555,53.0,1.1777777777777778,6.0,102.0,0.0,3.9237134019677615,6.375,6.375,16.0,0.0,0.0,0.9746627549230632,3.0,58.0,0.0038789225654732,0.0,0.0,0.1632060930277732,1.0,7.0,0.0994601393939141,0.0,5.0,0.6574284122558586,2.0,32.0,0.124178269997205,0.0,0.0,1.0
304.0,7.0,22.0,0.44,8.488644356729779,50,423.0,8.46,56.0,1.12,5.0,77.0,0.0,5.325979317068175,5.133333333333334,5.133333333333334,15.0,0.0,0.0,0.997283305167147,0.0,11.0,0.4250077260209823,1.0,6.0,0.0,1.0,4.0,0.0415027672806997,1.0,17.0,0.7224898423500287,2.0,39.0,0.0627223539307804,0.0,0.0,1.0
312.0,10.0,37.0,0.7551020408163265,7.915654499774377,49,469.0,9.571428571428571,46.0,0.9387755102040816,10.0,78.0,1.0,3.904603267207949,3.7142857142857135,3.7142857142857135,21.0,2.0,14.0,0.4676375355071515,3.0,25.0,0.0003111883859608,0.0,0.0,0.9873569988847856,2.0,11.0,0.1837528425108669,2.0,16.0,0.2814782502731265,1.0,12.0,0.2663750235983513,0.0,0.0,1.0
320.0,8.0,48.0,1.0434782608695652,8.29175291544862,46,433.0,9.41304347826087,0.0,0.0,8.0,80.0,2.0,6.475085627942407,3.809523809523809,3.809523809523809,21.0,5.0,43.0,0.1155329165882868,1.0,2.0,0.0212995362812333,0.0,14.0,0.9409639820103698,1.0,6.0,0.0,0.0,8.0,0.7266221142167955,1.0,7.0,0.4737454225801865,0.0,0.0,0.5602451855694018
328.0,6.0,11.0,0.25,8.048078519055371,44,451.0,10.25,18.0,0.4090909090909091,4.0,31.0,0.0,5.086154485442109,1.9375,1.9375,16.0,0.0,7.0,0.2323355114606724,0.0,0.0,1.0,0.0,4.0,0.662803961070304,1.0,4.0,0.0037012248435557,2.0,10.0,0.1959729025948581,0.0,5.0,0.9455033617728952,1.0,1.0,0.3832128561801759
336.0,0.0,0.0,0.0,10.59826426667601,41,314.0,7.658536585365853,0.0,0.0,0.0,23.0,0.0,10.352206533831769,2.3,2.3,10.0,0.0,0.0,0.0193292050238696,0.0,0.0,1.0,0.0,13.0,0.9147657826525964,0.0,0.0,1.0,0.0,7.0,0.6564701292138089,0.0,3.0,0.5770517473246942,0.0,0.0,0.7588433663861156
344.0,1.0,2.0,0.0454545454545454,10.207667475888409,44,255.0,5.795454545454546,0.0,0.0,1.0,12.0,0.0,8.542782019261585,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.9143502299271288,0.0,0.0,0.0070762940598799,1.0,2.0,0.0305097805109352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8012426538252303,0.0,0.0,0.998649559075956
352.0,2.0,5.0,0.1162790697674418,8.79142845055643,43,156.0,3.627906976744186,0.0,0.0,2.0,12.0,0.0,6.290758003050652,0.8,0.8,15.0,1.0,1.0,0.5362200192649567,0.0,0.0,0.9090604720222608,0.0,3.0,0.494205374642269,0.0,0.0,1.0,0.0,0.0,0.6553977126379588,1.0,8.0,0.2153788689254587,0.0,0.0,1.0
360.0,8.0,35.0,0.7608695652173914,8.276761491066859,46,175.0,3.804347826086957,19.0,0.4130434782608695,8.0,40.0,28.0,6.260628085311508,2.0,2.0,20.0,3.0,21.0,0.261430078130056,0.0,0.0,0.915714565204345,1.0,4.0,0.4625901173010227,1.0,6.0,0.0,0.0,0.0,0.8284954050131391,3.0,7.0,0.2417136387569975,0.0,2.0,0.7262183156463896
368.0,8.0,74.0,1.608695652173913,7.860042987602775,46,210.0,4.565217391304348,35.0,0.7608695652173914,6.0,81.0,41.0,5.45209159162433,4.764705882352941,4.764705882352941,17.0,5.0,60.0,0.0,0.0,0.0,0.6869125443781974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4596635702668045,0.0,6.0,0.2961146220881196,0.0,7.0,0.6932955750865553
376.0,1.0,1.0,0.0227272727272727,9.157028392098258,44,218.0,4.954545454545454,8.0,0.1818181818181818,0.0,31.0,0.0,10.267847055076787,1.9375,1.9375,16.0,0.0,13.0,0.3680161702071916,0.0,2.0,0.9717304389275818,0.0,1.0,0.9506006145240604,0.0,2.0,0.9782012776513954,0.0,10.0,0.6817232130601963,0.0,3.0,0.6709337450529799,0.0,0.0,1.0
384.0,8.0,25.0,0.5319148936170213,7.823213980685798,47,200.0,4.25531914893617,0.0,0.0,3.0,20.0,0.0,7.528496363136601,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.808550977279697e-05,2.0,11.0,0.3233071830330143,0.0,4.0,0.7611658506504715,0.0,0.0,1.0
392.0,5.0,8.0,0.1632653061224489,8.407631874526935,49,226.0,4.612244897959184,26.0,0.5306122448979592,3.0,39.0,19.0,6.988218094017599,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,0.0,4.0,0.811413447473844,0.0,1.0,0.8654862043596769,0.0,0.0,0.4765860338955411,1.0,29.0,0.2847434035468375,2.0,5.0,0.4757659428372782,0.0,0.0,0.9355907670670774
400.0,7.0,21.0,0.42,6.545364078667369,50,244.0,4.88,18.0,0.36,5.0,60.0,21.0,4.353647735580066,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,1.0,7.0,0.330325517507647,0.0,0.0,0.8311016747055755,0.0,3.0,0.0499511696278533,2.0,32.0,0.1937455829449005,2.0,18.0,0.1609910812540587,0.0,0.0,0.7096288059696456
408.0,9.0,49.0,1.0425531914893618,7.98817457582463,47,290.0,6.170212765957447,46.0,0.9787234042553192,8.0,85.0,25.0,6.263690798763908,3.5416666666666665,3.5416666666666665,24.0,1.0,3.0,0.6448006782417998,1.0,4.0,0.2439334991811453,0.0,10.0,0.9108236608556556,0.0,0.0,1.0,3.0,49.0,0.3699112156573811,3.0,19.0,0.2260784454700349,0.0,0.0,1.0
416.0,12.0,47.0,1.0444444444444445,6.905635533651791,45,324.0,7.2,34.0,0.7555555555555555,11.0,92.0,7.0,3.3554692439886047,5.111111111111111,5.111111111111111,18.0,2.0,8.0,3.8084983446504655e-05,0.0,0.0,1.0,0.0,3.0,0.6190454033019073,0.0,0.0,1.0,7.0,58.0,0.0743914993585547,2.0,16.0,0.1564996209609692,0.0,7.0,0.9547037641961532
424.0,9.0,40.0,0.9090909090909092,7.492485392252662,44,348.0,7.909090909090909,24.0,0.5454545454545454,5.0,103.0,11.0,6.354560396162059,6.0588235294117645,6.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9631006063275048,1.0,5.0,0.4479666367408326,1.0,58.0,0.4582903361344255,3.0,34.0,0.1975651875728225,0.0,0.0,1.0
432.0,11.0,91.0,1.9782608695652173,6.423584406796335,46,363.0,7.891304347826087,15.0,0.3260869565217391,9.0,130.0,27.0,3.492318934148255,6.5,6.5,20.0,0.0,1.0,0.8947965488508095,2.0,10.0,6.544466123376084e-05,0.0,3.0,0.9351734334907084,1.0,6.0,0.0103649938043683,3.0,48.0,0.0430697106165288,3.0,62.0,0.3520875385933844,0.0,0.0,1.0
440.0,8.0,46.0,0.9787234042553192,7.916070155783134,47,404.0,8.595744680851064,41.0,0.8723404255319149,6.0,81.0,0.0,6.083126307919401,5.4,5.4,15.0,1.0,3.0,0.6531784245805399,0.0,3.0,0.9164665537430636,0.0,0.0,1.0,0.0,3.0,0.917619701937983,5.0,69.0,0.0573769896438861,0.0,0.0,0.9407970524369976,0.0,3.0,0.9274228045507632
448.0,8.0,19.0,0.3653846153846153,7.483026903220709,52,443.0,8.51923076923077,39.0,0.75,4.0,59.0,0.0,6.210316359257346,2.95,2.95,20.0,2.0,6.0,0.3272451974389295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,8.810661692853967e-06,0.0,37.0,0.3915029098718929,1.0,6.0,0.3515826803557742,0.0,3.0,0.8217592706797625
456.0,8.0,41.0,0.7884615384615384,7.167410049389811,52,408.0,7.846153846153846,0.0,0.0,5.0,59.0,0.0,6.950419256860043,1.9666666666666663,1.9666666666666663,30.0,0.0,6.0,0.3000826198751545,1.0,2.0,0.4860826758123263,0.0,8.0,0.8557656802778126,0.0,0.0,0.9503155072907494,1.0,20.0,0.4114085724738444,0.0,10.0,0.6135494373870825,3.0,13.0,0.000107727239573
464.0,8.0,28.0,0.4745762711864407,7.817791021318023,59,466.0,7.898305084745763,58.0,0.9830508474576272,7.0,47.0,0.0,5.605078942639916,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.1244448691448092,0.0,3.0,0.0098543360100049,0.0,2.0,0.9421032518078744,1.0,4.0,0.0,3.0,22.0,0.120471877988567,3.0,16.0,0.454554230420706,0.0,0.0,0.9565109919609944
472.0,5.0,4.0,0.0655737704918032,7.216841522211344,61,372.0,6.098360655737705,0.0,0.0,3.0,50.0,3.0,6.0646398726190816,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,3.0,0.8723546454126427,0.0,0.0,0.8993525451364778,0.0,0.0,1.0,1.0,17.0,0.2872344179912847,1.0,29.0,0.4119454948989474,1.0,1.0,0.4371900497439231
480.0,12.0,45.0,0.6716417910447762,7.897260696434497,67,367.0,5.477611940298507,0.0,0.0,9.0,82.0,32.0,7.059918736473484,3.28,3.28,25.0,0.0,0.0,0.7616031907281586,0.0,0.0,0.7827466547800891,0.0,0.0,0.7474410877158933,0.0,0.0,0.573540852825765,2.0,30.0,0.6353110913469171,7.0,52.0,0.3048139938772269,0.0,0.0,0.9891636118778973
488.0,7.0,18.0,0.2571428571428571,6.789839812431789,70,353.0,5.042857142857143,0.0,0.0,3.0,59.0,0.0,7.007828843193322,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,1.0,8.0,0.2349701653254313,0.0,3.0,0.9833369670400712,1.0,7.0,0.1742660699269857,1.0,11.0,0.5867040656057281,0.0,27.0,0.4013716756402064,0.0,3.0,0.652984601780196
496.0,10.0,21.0,0.2560975609756097,8.423673811973876,82,389.0,4.743902439024391,36.0,0.4390243902439024,7.0,48.0,0.0,7.908360477720989,1.3714285714285714,1.3714285714285714,35.0,0.0,0.0,0.8792893314166828,2.0,2.0,0.2314017545579515,2.0,10.0,0.5414436220084848,0.0,0.0,0.5736769289206743,2.0,20.0,0.5103890270104464,1.0,12.0,0.5231670435796371,0.0,4.0,0.944857346719128
504.0,10.0,48.0,0.5783132530120482,7.542232649072121,83,336.0,4.048192771084337,0.0,0.0,8.0,83.0,35.0,4.995530468814994,2.59375,2.59375,32.0,0.0,0.0,0.9308577662292286,0.0,2.0,0.6238914362652438,0.0,0.0,0.79229619615024,0.0,3.0,0.7315889552472505,4.0,52.0,0.2158589648517313,4.0,26.0,0.2220868405435771,0.0,0.0,1.0
512.0,15.0,92.0,1.108433734939759,7.689397378777707,83,391.0,4.710843373493976,55.0,0.6626506024096386,12.0,121.0,38.0,4.497175161931222,3.1842105263157894,3.1842105263157894,38.0,1.0,1.0,0.0022569927180811,0.0,0.0,0.8254141714006263,1.0,6.0,0.7621364159081662,1.0,2.0,0.0043157852644682,7.0,91.0,0.1069159325725933,2.0,18.0,0.3195040772704935,0.0,3.0,0.7310249544077141
520.0,25.0,201.0,2.6103896103896105,6.109501754064242,77,535.0,6.9480519480519485,144.0,1.87012987012987,20.0,242.0,121.0,4.195396743472924,5.5,5.5,44.0,0.0,0.0,1.0,2.0,10.0,0.4298420234220101,3.0,18.0,0.5051194223917572,2.0,18.0,0.0,9.0,165.0,0.2892582002976528,4.0,31.0,0.0858850035786045,0.0,0.0,1.0
