step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,12,47.0,0.8867924528301887,7.298383830878102,53,424.0,8.0,0.0,0.0,10,83.0,12.0,4.347619679702554,3.608695652173913,3.608695652173913,23,0,0.0,0.990678991836686,0,0.0,1.0,0,2.0,0.8285060043716427,1,6.0,0.3078850300993833,5,44.0,0.0248641816317221,0,3.0,0.7760071773452083,4,28.0,0.1595684606439936
440.0,5,28.0,0.5283018867924528,7.355905021117836,53,452.0,8.528301886792454,28.0,0.5283018867924528,2,45.0,0.0,6.513991755326235,2.25,2.25,20,1,5.0,0.3266893077202877,0,0.0,1.0,0,3.0,0.6406602024626709,1,9.0,0.4590380446700938,0,24.0,0.1698975211010604,0,3.0,0.8441081544631187,0,1.0,0.7288144505124263
448.0,10,59.0,1.1132075471698113,7.508922590338853,53,355.0,6.69811320754717,0.0,0.0,6,67.0,22.0,6.744682306524084,2.7916666666666665,2.7916666666666665,24,0,4.0,0.4287064079557615,0,0.0,1.0,0,0.0,0.918388592475324,3,24.0,0.0011656053624746,2,32.0,0.3151971098481825,1,7.0,0.69462585856225,0,0.0,0.8185511773804099
456.0,11,119.0,2.2884615384615383,7.19304695427272,52,374.0,7.1923076923076925,19.0,0.3653846153846153,8,81.0,14.0,5.368488063134407,3.1153846153846154,3.1153846153846154,26,0,1.0,0.3695566714001572,1,3.0,0.0,0,0.0,0.9397078241836038,2,23.0,0.0006499195040877,3,46.0,0.2145090316781572,1,7.0,0.5256421201408318,1,1.0,0.0024639117308659
464.0,5,14.0,0.2456140350877192,7.470676332509317,57,428.0,7.508771929824562,54.0,0.9473684210526316,2,60.0,0.0,5.6251618517927975,2.857142857142857,2.857142857142857,21,0,0.0,0.0720504084083524,0,3.0,0.9555280392091486,0,3.0,0.9590432522353208,0,0.0,1.0,0,37.0,0.5883044394773048,2,11.0,0.2811625480516135,0,6.0,0.7587523472450095
472.0,7,46.0,0.696969696969697,8.388043949497305,66,410.0,6.212121212121212,0.0,0.0,5,51.0,0.0,7.877969126080087,2.55,2.55,20,0,0.0,1.0,0,0.0,0.9318748514009996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5787447610938213,5,46.0,0.2905567776964419,0,5.0,0.9240592158532972
480.0,8,33.0,0.515625,8.46271915283511,64,247.0,3.859375,0.0,0.0,4,85.0,34.0,7.340914631519456,3.863636363636364,3.863636363636364,22,0,0.0,0.7899445544697978,0,0.0,0.782612199460855,0,11.0,0.9668875813710706,0,0.0,0.587533843644824,2,18.0,0.41040414035229,2,56.0,0.1624668616533992,0,0.0,0.8252350253550329
488.0,11,41.0,0.6612903225806451,7.145034510839607,62,278.0,4.483870967741935,31.0,0.5,10,73.0,0.0,4.798596431948669,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,2,7.0,0.09453125668494,0,3.0,0.77914773681408,0,0.0,0.2683793993614909,1,12.0,0.7141476302182704,7,51.0,0.0501897019080882,0,0.0,0.96927184236999
496.0,6,31.0,0.4189189189189189,8.217861369217276,74,349.0,4.716216216216216,71.0,0.9594594594594594,5,61.0,0.0,6.226318178759223,2.652173913043478,2.652173913043478,23,0,0.0,0.8109384114822784,0,0.0,0.2101082054346509,1,3.0,0.617987965908537,0,0.0,1.0,2,22.0,0.5644139747210957,2,36.0,0.2770122668103179,0,0.0,1.0
504.0,12,53.0,0.6883116883116883,8.07522596083516,77,301.0,3.909090909090909,0.0,0.0,9,96.0,35.0,6.634908900437407,2.5945945945945947,2.5945945945945947,37,2,7.0,0.1441989702822321,3,14.0,0.3537834234137021,0,6.0,0.7961492203566043,1,4.0,2.5222085833032532e-05,1,29.0,0.7625334674438267,2,33.0,0.2162391619776024,0,3.0,0.5211055937554037
512.0,16,97.0,1.2435897435897436,7.599841560867242,78,396.0,5.076923076923077,95.0,1.2179487179487178,13,133.0,37.0,5.907452532389497,3.0930232558139537,3.0930232558139537,43,1,6.0,0.1059897678371718,5,45.0,2.4050343180533855e-05,1,9.0,0.6996943844792757,0,0.0,1.0,3,45.0,0.602722451316696,3,27.0,0.3922435382369634,0,1.0,0.1924997331506694
520.0,21,135.0,1.7532467532467533,6.092283163828527,77,489.0,6.35064935064935,93.0,1.207792207792208,20,208.0,75.0,3.421422195175002,4.727272727272728,4.727272727272728,44,2,9.0,6.107340967899001e-05,6,94.0,0.1406548966921182,2,21.0,0.3959117351108309,0,0.0,0.3176248664925126,7,61.0,0.1575985187348019,3,23.0,0.3145490520869028,0,0.0,0.9385784340330778
528.0,13,41.0,0.5324675324675324,6.733874610459437,77,551.0,7.155844155844156,62.0,0.8051948051948052,10,151.0,0.0,4.274434748469344,4.575757575757576,4.575757575757576,33,1,1.0,0.3976760589142112,1,36.0,0.1835843853491295,0,7.0,0.0453254287205579,0,3.0,0.9368078018368876,6,80.0,0.3078919333389985,2,24.0,0.097493107941083,0,0.0,0.9852366144192948
536.0,12,110.0,1.4864864864864864,8.141557384012973,74,587.0,7.932432432432432,36.0,0.4864864864864865,12,156.0,5.0,4.144625527733887,5.2,5.2,30,0,0.0,0.3623432071446946,2,21.0,0.0019312075523824,2,12.0,0.0010128870670239,1,11.0,0.5503631486414581,4,84.0,0.3016578034350206,3,28.0,0.0,0,0.0,1.0
544.0,6,28.0,0.4117647058823529,8.305669759908554,68,579.0,8.514705882352942,0.0,0.0,4,74.0,0.0,6.00940440545159,3.217391304347826,3.217391304347826,23,0,0.0,0.1714018239214052,0,7.0,0.6995197713393457,0,7.0,0.930348050370778,3,20.0,6.24517536857655e-05,1,34.0,0.4010139471874659,0,3.0,0.575760012227071,0,3.0,0.743294151135246
552.0,13,95.0,1.4615384615384617,8.65139881234327,65,583.0,8.96923076923077,4.0,0.0615384615384615,10,119.0,45.0,6.128339994115373,4.576923076923077,4.576923076923077,26,2,16.0,0.25398270806966,1,14.0,0.0,0,0.0,0.4187873673484031,2,31.0,0.0,5,38.0,0.0124082496529594,0,10.0,0.9039971898629218,0,10.0,0.9536607018227092
560.0,7,51.0,0.796875,8.773350660203011,64,583.0,9.109375,0.0,0.0,5,74.0,0.0,5.373855982796177,3.8947368421052633,3.8947368421052633,19,1,6.0,0.1781510241633714,0,3.0,0.9184442910584636,0,6.0,0.9561402253170432,1,2.0,0.0219507218961493,1,46.0,0.2168612617047902,2,11.0,0.3589583849730116,0,0.0,1.0
568.0,12,46.0,0.7076923076923077,8.199724875603287,65,560.0,8.615384615384615,0.0,0.0,10,74.0,0.0,3.589395165431081,3.7,3.7,20,1,5.0,0.4617849323551615,0,0.0,1.0,0,3.0,0.868458751996783,0,0.0,1.0,3,31.0,0.1400197313637609,6,35.0,0.1390599872913718,0,0.0,0.4230163713257317
576.0,11,60.0,0.821917808219178,8.047969620954829,73,599.0,8.205479452054794,39.0,0.5342465753424658,8,108.0,34.0,6.493888084491019,4.909090909090909,4.909090909090909,22,1,3.0,5.64916090565558e-05,0,0.0,0.7034169746949434,1,28.0,0.638041803512137,0,0.0,0.9433526923094032,6,77.0,0.0969776766811032,0,0.0,0.563201531780777,0,0.0,1.0
