step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,60.0,0.8695652173913043,6.767811551211076,69.0,477.0,6.913043478260869,96.0,1.391304347826087,7.0,108.0,55.0,5.459441174876803,3.857142857142857,3.857142857142857,28.0,2,15.0,0.0777509092060534,0,0.0,0.9276479853831,0,1.0,0.3943149425236339,0,0.0,1.0,0,46.0,0.7435670222701306,5,46.0,0.1133034038107317,0.0,0.0,0.9045568636851652
96.0,10.0,60.0,0.967741935483871,6.320577515059253,62.0,440.0,7.096774193548387,0.0,0.0,6.0,123.0,15.0,4.160341045420337,5.590909090909091,5.590909090909091,22.0,0,0.0,1.0,1,7.0,0.473870919437132,1,9.0,0.4069951542198795,0,2.0,0.6346619840743901,0,14.0,0.6127258037134294,4,91.0,0.1769094141159556,0.0,0.0,1.0
104.0,12.0,100.0,1.694915254237288,6.107085751450897,59.0,480.0,8.135593220338983,40.0,0.6779661016949152,9.0,193.0,70.0,2.1155747012025574,8.391304347826088,8.391304347826088,23.0,0,0.0,1.0,1,5.0,0.0014627652598891,1,6.0,0.0,0,0.0,1.0,1,33.0,0.6253316704873232,6,149.0,0.086480380547067,0.0,0.0,1.0
112.0,20.0,111.0,1.947368421052632,4.677934522122454,57.0,524.0,9.192982456140353,44.0,0.7719298245614035,15.0,221.0,28.0,2.3772710531980232,7.366666666666666,7.366666666666666,30.0,0,0.0,1.0,0,7.0,0.5058705245689079,0,0.0,0.3232255607801974,0,0.0,1.0,3,47.0,0.3165142860130628,12,167.0,0.0613732720128467,0.0,0.0,1.0
120.0,13.0,120.0,1.9047619047619049,5.393698759157419,63.0,623.0,9.88888888888889,99.0,1.5714285714285714,8.0,238.0,17.0,4.13029267920112,8.5,8.5,28.0,0,0.0,0.4831027708037667,0,7.0,0.9596933881002075,1,5.0,0.0,0,0.0,1.0,3,71.0,0.4131972059639759,4,152.0,0.1158332511539934,0.0,3.0,0.928734206262672
128.0,13.0,124.0,1.7971014492753623,7.013779498747156,69.0,687.0,9.956521739130435,64.0,0.927536231884058,9.0,247.0,9.0,5.872570995811857,7.484848484848484,7.484848484848484,33.0,1,5.0,0.386175264775756,0,10.0,0.941807862048798,0,0.0,1.0,0,0.0,0.9783521515320592,4,111.0,0.4838239133717957,4,121.0,0.2117046233030156,0.0,0.0,1.0
136.0,11.0,32.0,0.4383561643835616,6.183068229714745,73.0,721.0,9.876712328767123,34.0,0.4657534246575342,9.0,262.0,15.0,2.6614526418396403,6.55,6.55,40.0,1,2.0,0.0015175869208794,2,4.0,0.0275335399512388,0,2.0,0.7691756987094982,0,0.0,0.9786220463252996,0,94.0,0.2483995513406942,6,160.0,0.0958151115404658,0.0,0.0,1.0
144.0,15.0,35.0,0.4268292682926829,5.4736552915076695,82.0,699.0,8.524390243902438,0.0,0.0,10.0,215.0,0.0,2.7856524104868603,4.886363636363637,4.886363636363637,44.0,2,5.0,0.1544100723703732,0,8.0,0.6771611234390256,1,8.0,0.3634730544962373,1,4.0,0.000562885694426,1,68.0,0.2395486977965767,5,122.0,0.1250443354345506,0.0,0.0,1.0
152.0,17.0,95.0,1.0795454545454546,6.056352671774722,88.0,691.0,7.852272727272727,0.0,0.0,14.0,192.0,0.0,2.66597967512486,4.571428571428571,4.571428571428571,42.0,1,1.0,0.0029761761780943,3,9.0,0.195896073985705,1,14.0,0.4593183542467057,0,0.0,0.6954300716489477,3,40.0,0.2248419218908657,6,128.0,0.1009428173076407,0.0,0.0,0.4683474639755959
160.0,19.0,144.0,1.6363636363636365,6.376113535192364,88.0,624.0,7.090909090909091,0.0,0.0,12.0,238.0,46.0,3.1867240945805144,6.2631578947368425,6.2631578947368425,38.0,0,4.0,0.9801059611490756,3,9.0,0.2438963265836063,2,25.0,0.3206805863862126,0,0.0,1.0,3,54.0,0.4149711542627823,3,145.0,0.077919841970859,1.0,1.0,0.0006199844467329
168.0,20.0,99.0,1.2222222222222223,5.42894578217494,81.0,627.0,7.74074074074074,3.0,0.037037037037037,18.0,280.0,42.0,2.206551116171553,6.363636363636363,6.363636363636363,44.0,1,8.0,0.4706167925185437,4,40.0,0.1749304747291421,1,4.0,0.0002402139732609,1,2.0,0.1862887042319518,6,77.0,0.1989794584713131,5,149.0,0.0632302066615013,0.0,0.0,1.0
176.0,19.0,160.0,2.1333333333333333,5.348345631763053,75.0,719.0,9.586666666666666,92.0,1.2266666666666666,16.0,348.0,68.0,3.998611732414169,7.25,7.25,48.0,4,32.0,0.4023827004930109,5,79.0,0.3499834733704969,1,18.0,0.7186752415662387,0,3.0,0.2395669013418257,3,47.0,0.1557207924799761,3,169.0,0.1586394785167775,0.0,0.0,0.1528484490316319
184.0,15.0,183.0,2.506849315068493,6.12307220545718,73.0,842.0,11.534246575342468,123.0,1.6849315068493151,12.0,345.0,0.0,2.5332107774973065,9.857142857142858,9.857142857142858,35.0,2,15.0,3.816078218114265e-06,4,129.0,0.3140804693404134,0,0.0,1.0,0,0.0,1.0,0,33.0,0.22006335289464,6,168.0,0.1659864290547335,0.0,0.0,1.0
192.0,7.0,50.0,0.6944444444444444,6.378760340173859,72.0,860.0,11.944444444444445,18.0,0.25,5.0,270.0,0.0,3.309093170852704,8.181818181818182,8.181818181818182,33.0,0,0.0,0.2243980919108945,1,90.0,0.2395724003701768,0,0.0,0.8836971792287682,0,0.0,1.0,0,15.0,0.6413224922754104,4,165.0,0.0778282112652609,0.0,0.0,0.9995015206406844
200.0,10.0,41.0,0.6119402985074627,6.3400910661346295,67.0,729.0,10.880597014925373,0.0,0.0,8.0,299.0,29.0,3.880116887277626,8.305555555555555,8.305555555555555,36.0,0,0.0,0.0296965951661749,5,163.0,0.2324968393528355,0,6.0,0.7916485627775294,0,0.0,1.0,0,3.0,0.6138344674049476,3,127.0,0.1035835491338636,0.0,0.0,1.0
208.0,15.0,79.0,1.161764705882353,7.318089818403114,68.0,762.0,11.205882352941176,33.0,0.4852941176470588,12.0,339.0,40.0,4.500214730466874,11.3,11.3,30.0,1,11.0,0.4817455324070773,5,179.0,0.1541109707028075,1,13.0,0.7266053566611014,0,0.0,0.9098833474231962,0,7.0,0.9583112503520844,5,129.0,0.1290949140630445,0.0,0.0,1.0
216.0,14.0,150.0,2.1739130434782608,7.68298356105149,69.0,817.0,11.840579710144928,55.0,0.7971014492753623,11.0,372.0,33.0,3.8543141445305937,13.77777777777778,13.77777777777778,27.0,1,16.0,0.0,5,214.0,0.2723277935827694,1,23.0,0.3817638564580778,0,0.0,0.6027130648163338,0,1.0,0.9737822540142668,4,118.0,0.1579310375802005,0.0,0.0,1.0
224.0,8.0,85.0,1.3709677419354838,7.715938963217349,62.0,789.0,12.725806451612904,0.0,0.0,4.0,203.0,0.0,6.159696685802626,7.8076923076923075,7.8076923076923075,26.0,0,0.0,0.0617168183123784,0,90.0,0.4539346777855192,1,34.0,0.7415579401313372,0,0.0,1.0,0,0.0,1.0,3,79.0,0.3488735343445567,0.0,0.0,1.0
232.0,11.0,41.0,0.6833333333333333,7.192537426065027,60.0,745.0,12.416666666666666,0.0,0.0,11.0,120.0,0.0,2.822972340281467,4.444444444444445,4.444444444444445,27.0,0,0.0,1.0,4,18.0,0.1127266372009574,1,22.0,0.2523660656507665,1,2.0,0.0273686536592312,0,3.0,0.4966398148783942,5,75.0,0.1965287829012214,0.0,0.0,1.0
240.0,11.0,66.0,1.137931034482759,6.924308757881376,58.0,723.0,12.46551724137931,0.0,0.0,9.0,146.0,26.0,4.2237052875488175,5.615384615384615,5.615384615384615,26.0,0,0.0,0.6273236016034173,4,50.0,0.0,1,25.0,0.3373072251079166,0,0.0,1.0,0,3.0,0.6939913202815061,4,68.0,0.1451685957067451,0.0,0.0,0.8729753173083576
248.0,9.0,22.0,0.3728813559322034,6.502707601779603,59.0,662.0,11.220338983050848,0.0,0.0,6.0,144.0,0.0,4.307544569658911,5.333333333333333,5.333333333333333,27.0,3,21.0,0.0630983032282974,0,27.0,0.7615826255118773,1,6.0,0.000182570758197,0,0.0,0.0207971889357766,0,3.0,0.8204848702575904,2,81.0,0.2315014916190811,0.0,6.0,0.8712890314542812
256.0,5.0,15.0,0.2727272727272727,7.781565591359082,55.0,615.0,11.181818181818182,0.0,0.0,5.0,119.0,0.0,3.932954439756877,5.409090909090909,5.409090909090909,22.0,0,2.0,0.7041138010644244,0,27.0,0.2434195064781751,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4706015927260633,4,76.0,0.1325306481975962,0.0,0.0,1.0
264.0,6.0,18.0,0.3272727272727272,8.239779555831753,55.0,450.0,8.181818181818182,0.0,0.0,5.0,105.0,0.0,5.611327919429869,4.375,4.375,24.0,1,3.0,0.4208231644317224,0,9.0,0.9511702840351224,0,0.0,0.9431058692552512,0,3.0,0.501419267442605,0,3.0,0.6593066154591005,4,87.0,0.1205669815886035,0.0,0.0,1.0
272.0,8.0,30.0,0.5454545454545454,8.02241434618038,55.0,469.0,8.527272727272727,19.0,0.3454545454545454,8.0,100.0,0.0,3.50452579716071,4.761904761904762,4.761904761904762,21.0,1,4.0,0.1316101898163737,0,0.0,0.4922418738095688,1,5.0,0.4798724159450041,1,3.0,0.0002088204032078,0,7.0,0.9301113672229137,5,81.0,0.0723420632164173,0.0,0.0,0.8691991158043774
280.0,9.0,39.0,0.78,6.592012771317157,50.0,392.0,7.84,0.0,0.0,7.0,134.0,34.0,3.16661281266213,5.583333333333333,5.583333333333333,24.0,1,15.0,0.1311498818348035,2,4.0,0.3308065487899106,1,8.0,0.0,0,3.0,0.4040646789898375,1,8.0,0.424709898043867,2,93.0,0.0920865223680308,0.0,3.0,0.7052668782025875
288.0,8.0,46.0,0.9019607843137256,7.653724046715818,51.0,392.0,7.686274509803922,0.0,0.0,7.0,112.0,0.0,4.57578407585772,6.588235294117647,6.588235294117647,17.0,1,7.0,0.0,1,5.0,0.0,1,13.0,0.4961539064695635,1,5.0,0.0,0,12.0,0.730540442206761,3,70.0,0.2458452114965406,0.0,0.0,1.0
296.0,6.0,34.0,0.6181818181818182,7.906262575119797,55.0,409.0,7.436363636363636,17.0,0.3090909090909091,6.0,86.0,0.0,5.066283858412589,4.095238095238095,4.095238095238095,21.0,1,16.0,0.3345541938153966,2,11.0,0.0002227842260992,1,4.0,0.0055385564366249,1,4.0,0.1914838619135968,0,5.0,0.7513295081402362,1,46.0,0.3824878022130493,0.0,0.0,1.0
304.0,9.0,42.0,0.84,7.90689530907292,50.0,364.0,7.28,0.0,0.0,7.0,94.0,8.0,5.11054096215692,4.7,4.7,20.0,2,24.0,0.1868919380845724,0,0.0,0.5756756585959615,0,9.0,0.9830961931239592,1,1.0,0.3777772041745523,1,11.0,0.2908322498164115,3,49.0,0.0337671268175229,0.0,0.0,0.9370906981560144
312.0,7.0,29.0,0.6444444444444445,7.83073091029796,45.0,299.0,6.644444444444445,0.0,0.0,6.0,66.0,0.0,5.043352893842913,3.473684210526316,3.473684210526316,19.0,0,6.0,0.4946756321634621,3,10.0,0.0011414736794443,0,1.0,0.9306183721220312,1,2.0,0.0010465173212607,0,3.0,0.6590300553332474,1,41.0,0.2063808794232,1.0,3.0,4.364230426099769e-05
320.0,5.0,28.0,0.6829268292682927,8.595480767939584,41.0,250.0,6.097560975609756,0.0,0.0,3.0,22.0,0.0,6.8435329697309335,1.6923076923076923,1.6923076923076923,13.0,1,2.0,0.3846879474013596,0,1.0,0.3299141076839408,1,11.0,0.6345738088004667,0,0.0,1.0,0,0.0,0.8633945409989424,1,8.0,0.4493933281912863,0.0,0.0,0.6386218115552317
328.0,5.0,16.0,0.4102564102564102,8.728445617894792,39.0,236.0,6.051282051282051,0.0,0.0,3.0,47.0,25.0,6.098290285212991,3.357142857142857,3.357142857142857,14.0,1,10.0,0.1920531764949867,0,5.0,0.6433701311301497,0,12.0,0.1496489830135241,0,3.0,0.172724837337646,0,6.0,0.8594361838432807,1,9.0,0.658171248220833,1.0,2.0,0.000280559596328
336.0,3.0,15.0,0.375,9.137194282214391,40.0,237.0,5.925,1.0,0.025,3.0,32.0,0.0,5.981776125068308,2.6666666666666665,2.6666666666666665,12.0,2,20.0,0.092583798563377,0,0.0,1.0,0,6.0,0.9349801754931424,0,0.0,1.0,0,3.0,0.9779196786275746,1,2.0,0.2524601348862333,0.0,1.0,0.9394887521302244
344.0,2.0,3.0,0.0714285714285714,9.375658794502227,42.0,174.0,4.142857142857143,0.0,0.0,2.0,6.0,0.0,5.834064038048017,0.75,0.75,8.0,0,0.0,0.8209651825043165,1,1.0,0.0006056816384721,1,2.0,0.0655454758634785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5169257239528153,0.0,3.0,0.8695889734456677
352.0,5.0,30.0,0.7142857142857143,8.687237105541588,42.0,144.0,3.4285714285714284,0.0,0.0,4.0,33.0,27.0,6.3927000265075975,2.0625,2.0625,16.0,0,0.0,0.4075746662232345,1,9.0,0.4929973399692841,2,17.0,0.3222559480192558,0,0.0,1.0,0,0.0,0.6738196033993817,1,4.0,0.2544036679441835,0.0,3.0,0.9254942405820734
360.0,5.0,51.0,1.1590909090909092,8.583717624516108,44.0,174.0,3.954545454545455,30.0,0.6818181818181818,4.0,54.0,21.0,8.031312360731098,2.8421052631578947,2.8421052631578947,19.0,1,4.0,0.3765824949243338,0,5.0,0.5278891478793849,2,33.0,0.3252673661617912,0,0.0,1.0,0,0.0,0.8148885856673204,1,12.0,0.4304861761641765,0.0,0.0,1.0
368.0,8.0,41.0,0.9318181818181818,6.626840095809589,44.0,199.0,4.5227272727272725,25.0,0.5681818181818182,6.0,46.0,0.0,4.969577447601107,2.555555555555556,2.555555555555556,18.0,3,10.0,0.0016213378615706,1,8.0,0.3554356863988032,0,3.0,0.9954219479274156,0,0.0,1.0,0,0.0,0.4350473045645794,2,25.0,0.3824252384781048,0.0,0.0,1.0
376.0,9.0,80.0,1.818181818181818,7.836099118741012,44.0,232.0,5.2727272727272725,33.0,0.75,7.0,66.0,20.0,6.810681340055563,3.6666666666666665,3.6666666666666665,18.0,1,12.0,0.0,1,6.0,0.4721253037559839,0,0.0,1.0,0,0.0,1.0,3,7.0,0.4329457503824991,2,41.0,0.6003052298896956,0.0,0.0,1.0
384.0,11.0,93.0,1.8979591836734693,6.850028868431817,49.0,278.0,5.673469387755102,46.0,0.9387755102040816,8.0,100.0,34.0,4.185915501469567,5.555555555555555,5.555555555555555,18.0,0,0.0,1.0,1,18.0,0.3732356929227806,0,0.0,1.0,0,0.0,1.0,3,15.0,0.222153401185974,4,67.0,0.3134632664017566,0.0,0.0,1.0
392.0,12.0,136.0,2.6153846153846154,7.393867793312025,52.0,332.0,6.384615384615385,54.0,1.0384615384615383,9.0,149.0,49.0,5.595500081242499,6.478260869565218,6.478260869565218,23.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9723509298421528,0,3.0,0.5810917551162927,1,13.0,0.4354947414664716,8,124.0,0.1719917772106894,0.0,0.0,1.0
400.0,10.0,69.0,1.2545454545454546,8.064410308492551,55.0,396.0,7.2,64.0,1.1636363636363636,7.0,92.0,0.0,6.612172506664241,4.380952380952381,4.380952380952381,21.0,0,0.0,1.0,2,12.0,0.0007899639256739,0,9.0,0.7853425689260437,3,25.0,0.0003017694811299,1,24.0,0.6464606666747628,1,19.0,0.368492698669459,0.0,3.0,0.8366499411525026
408.0,9.0,24.0,0.4897959183673469,7.583241813645067,49.0,423.0,8.63265306122449,27.0,0.5510204081632653,7.0,64.0,0.0,6.06817600151908,2.6666666666666665,2.6666666666666665,24.0,0,0.0,0.9148395913550452,1,4.0,0.2010592032723866,1,4.0,0.407806158618863,0,0.0,1.0,1,12.0,0.4509088446519174,4,30.0,0.0020027555936784,0.0,14.0,0.7112092050351925
416.0,7.0,39.0,0.8125,8.012777946268335,48.0,452.0,9.416666666666666,29.0,0.6041666666666666,7.0,104.0,40.0,4.819775807074685,6.933333333333334,6.933333333333334,15.0,2,6.0,0.0004011563671028,3,27.0,0.0,0,0.0,1.0,0,20.0,0.9135408714578176,2,43.0,0.3523665632054277,0,2.0,0.6529318464399948,0.0,6.0,0.7944266861363837
424.0,4.0,5.0,0.108695652173913,7.9129346427004625,46.0,359.0,7.804347826086956,0.0,0.0,2.0,66.0,0.0,6.195506647752492,3.6666666666666665,3.6666666666666665,18.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9801631520690264,1,4.0,1.68601649903982e-05,1,43.0,0.1669298626988319,0,7.0,0.5760517777622317,0.0,7.0,0.8812754467786881
432.0,4.0,12.0,0.2666666666666666,7.742420938860606,45.0,349.0,7.7555555555555555,0.0,0.0,3.0,55.0,0.0,5.8701639403850585,3.055555555555556,3.055555555555556,18.0,0,0.0,0.9741837858367384,0,0.0,0.8608863745521685,0,0.0,0.5366296590743669,1,6.0,0.4772763114313458,1,39.0,0.1610441223945376,0,3.0,0.6650479437999843,1.0,7.0,0.3293468396062286
440.0,10.0,46.0,0.9787234042553192,7.251310034415269,47.0,376.0,8.0,27.0,0.574468085106383,10.0,89.0,34.0,5.375268015435986,3.7083333333333335,3.7083333333333335,24.0,1,6.0,0.5875976993290626,2,14.0,0.1676529910914172,0,3.0,0.9160288992212298,2,12.0,1.8995084731247057e-05,4,33.0,0.1356681566411869,0,6.0,0.919974790612934,1.0,15.0,0.3350135268504705
448.0,7.0,17.0,0.34,7.347312060208569,50.0,363.0,7.26,0.0,0.0,5.0,46.0,0.0,4.817566573281512,2.875,2.875,16.0,1,10.0,0.4757661416754541,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9875746238397984,1,20.0,0.2408045175536339,3,13.0,0.2951958668418703,0.0,0.0,0.6928363969754395
456.0,6.0,39.0,0.7959183673469388,8.94194674092609,49.0,341.0,6.959183673469388,0.0,0.0,4.0,41.0,0.0,7.426293025039568,2.05,2.05,20.0,1,18.0,0.6321317824929936,1,3.0,0.4902417450204123,0,0.0,1.0,0,0.0,0.1425308461156385,1,12.0,0.5118440124608843,0,7.0,0.664883584565639,1.0,1.0,0.0017621443676215
464.0,5.0,37.0,0.6727272727272727,7.918687094172164,55.0,370.0,6.727272727272728,29.0,0.5272727272727272,3.0,73.0,32.0,6.846106875117874,2.607142857142857,2.607142857142857,28.0,1,26.0,0.0,0,0.0,0.2682643829000611,0,7.0,0.8842504665368411,0,0.0,1.0,0,16.0,0.4906030724044687,1,5.0,0.4213103045404694,1.0,19.0,0.6697461160591149
472.0,7.0,28.0,0.4444444444444444,7.778763997590019,63.0,338.0,5.365079365079365,0.0,0.0,4.0,33.0,0.0,6.503934787730774,1.5,1.5,22.0,0,0.0,1.0,0,0.0,0.9598254243319564,0,4.0,0.7924780552278986,1,2.0,0.0022201010816439,0,2.0,0.6598002344429317,2,8.0,0.3979348953048507,1.0,17.0,0.0
480.0,15.0,39.0,0.6,6.870125858280838,65.0,330.0,5.076923076923077,0.0,0.0,11.0,64.0,31.0,5.661483878935488,2.206896551724138,2.206896551724138,29.0,0,0.0,0.6948565226453431,0,3.0,0.929438585007116,0,0.0,0.7212447197984799,0,0.0,0.6107049307439202,2,16.0,0.4885658630676781,9,38.0,0.0311237340482858,0.0,7.0,0.7768930058322767
488.0,9.0,31.0,0.4305555555555556,7.691254655294346,72.0,386.0,5.361111111111111,56.0,0.7777777777777778,8.0,87.0,23.0,5.820674829244574,3.48,3.48,25.0,2,8.0,7.357998702437392e-05,1,7.0,0.3571382077062541,0,0.0,0.9557369863309816,2,11.0,9.543321179671763e-05,1,21.0,0.5897232996532136,2,37.0,0.2008976797156524,0.0,3.0,0.7648143899981437
496.0,15.0,76.0,0.95,8.0530960821177,80.0,381.0,4.7625,0.0,0.0,12.0,129.0,42.0,6.618926526810578,3.794117647058824,3.794117647058824,34.0,0,0.0,0.7803482842996143,2,9.0,0.2689745687945929,1,4.0,0.6405510130085619,2,27.0,0.0,4,40.0,0.4450367523541591,3,38.0,0.3456784099765502,0.0,11.0,0.9223349852320948
504.0,12.0,43.0,0.524390243902439,6.47189575614221,82.0,413.0,5.036585365853658,32.0,0.3902439024390244,11.0,100.0,0.0,3.914688520081219,2.631578947368421,2.631578947368421,38.0,0,0.0,0.5548239348245982,4,29.0,0.0038594918596259,1,4.0,0.5754527496404461,1,4.0,0.1880386185765583,2,50.0,0.3423502700863095,3,13.0,0.2025328881393391,0.0,0.0,1.0
512.0,17.0,82.0,1.025,7.32255172313126,80.0,441.0,5.5125,28.0,0.35,14.0,139.0,39.0,4.56120103605333,3.5641025641025643,3.5641025641025643,39.0,1,1.0,0.0049224134659726,0,7.0,0.3327493690877598,1,11.0,0.7031853324376575,1,5.0,0.0,3,58.0,0.1996963102450787,8,57.0,0.3891801294611617,0.0,0.0,1.0
520.0,11.0,48.0,0.5853658536585366,7.4070109771162596,82.0,546.0,6.658536585365853,105.0,1.2804878048780488,11.0,126.0,0.0,4.065681490835047,3.3157894736842106,3.3157894736842106,38.0,2,12.0,0.3226190905817532,1,6.0,0.4588123326752402,1,17.0,0.3679114293079055,1,4.0,0.0942210747308128,4,60.0,0.2272736841841672,2,27.0,0.3929068279076921,0.0,0.0,0.9438823003362636
528.0,10.0,71.0,0.8765432098765432,7.899462444980222,81.0,531.0,6.555555555555555,0.0,0.0,8.0,146.0,20.0,6.412718554176351,3.65,3.65,40.0,0,0.0,0.5393540335802327,0,0.0,0.6300780311015926,1,34.0,0.7504787426442078,3,25.0,0.0,2,66.0,0.4097418448222061,2,21.0,0.0,0.0,0.0,0.7760817662361131
536.0,7.0,47.0,0.6103896103896104,8.047466833633525,77.0,524.0,6.805194805194805,0.0,0.0,7.0,120.0,0.0,5.554820912667587,3.2432432432432434,3.2432432432432434,37.0,1,1.0,0.3093694206726438,0,0.0,0.9227310210804668,2,15.0,0.2436491100145737,1,2.0,0.4458961130516021,1,59.0,0.3289346101668383,2,43.0,0.5741934527963515,0.0,0.0,0.5251609860864074
544.0,14.0,64.0,0.9552238805970148,7.046228393673677,67.0,535.0,7.985074626865671,11.0,0.1641791044776119,14.0,100.0,0.0,4.075544723106779,2.9411764705882355,2.9411764705882355,34.0,4,18.0,0.085860554617551,2,9.0,0.1661978223178716,0,3.0,0.9460718052571157,3,16.0,0.4978165959016331,3,45.0,0.2305253063501806,2,9.0,0.0895792393828075,0.0,0.0,1.0
