step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,27.0,0.4153846153846154,7.593743751878735,65.0,510.0,7.846153846153846,47.0,0.7230769230769231,3.0,113.0,0.0,7.1636794870648135,4.346153846153846,4.346153846153846,26.0,0.0,0.0,1.0,0.0,0.0,0.964436748105696,0.0,0.0,0.1188097146122742,1.0,51.0,0.1041011949604622,0.0,12.0,0.716021254758497,2.0,50.0,0.4383950930967497,0.0,0.0,1.0
96.0,11.0,41.0,0.6612903225806451,6.649792195023967,62.0,544.0,8.774193548387096,34.0,0.5483870967741935,9.0,110.0,0.0,4.917573391402181,3.548387096774193,3.548387096774193,31.0,0.0,0.0,1.0,1.0,7.0,0.454505653465538,0.0,0.0,0.3047661599964218,4.0,17.0,0.1212113240486434,0.0,12.0,0.6299548201106023,4.0,74.0,0.3231298085711777,0.0,0.0,1.0
104.0,24.0,121.0,2.0508474576271185,4.227175251746584,59.0,595.0,10.084745762711863,51.0,0.864406779661017,20.0,186.0,76.0,0.7933819470824295,5.8125,5.8125,32.0,0.0,0.0,1.0,2.0,10.0,4.640410847919365e-05,1.0,5.0,0.0,2.0,20.0,0.0,3.0,26.0,0.1254553747419012,12.0,125.0,0.0576069150342607,0.0,0.0,1.0
112.0,8.0,35.0,0.5833333333333334,5.610910714926737,60.0,722.0,12.033333333333331,127.0,2.1166666666666667,6.0,157.0,0.0,3.4158239139191635,6.541666666666667,6.541666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.973869409747148,0.0,3.0,0.6037118201513483,0.0,0.0,1.0,2.0,45.0,0.2027413843552655,4.0,106.0,0.0865356684231399,0.0,0.0,1.0
120.0,8.0,26.0,0.3939393939393939,6.909276784429608,66.0,703.0,10.651515151515152,0.0,0.0,2.0,133.0,0.0,6.659060368042532,5.32,5.32,25.0,0.0,0.0,0.623766597381868,0.0,0.0,1.0,1.0,9.0,0.4952247259179151,0.0,0.0,1.0,0.0,36.0,0.8408802689686433,1.0,82.0,0.1666788712177132,0.0,6.0,0.9685695212014904
128.0,15.0,46.0,0.6388888888888888,6.007136493633705,72.0,752.0,10.444444444444445,49.0,0.6805555555555556,13.0,221.0,88.0,4.030373459155596,5.525,5.525,40.0,1.0,4.0,0.3534418817354749,0.0,10.0,0.9722081204283248,1.0,11.0,0.484868561392889,1.0,2.0,0.1778123353502143,1.0,42.0,0.4278329709907261,7.0,140.0,0.0929201929768201,2.0,12.0,6.625417260555812e-05
136.0,18.0,71.0,1.0,5.280168888137072,71.0,735.0,10.352112676056338,0.0,0.0,14.0,200.0,0.0,1.909521690073289,5.2631578947368425,5.2631578947368425,38.0,1.0,2.0,0.0015175869208794,1.0,8.0,0.3902054070981259,0.0,0.0,0.3542528042416287,5.0,30.0,0.0238087527336597,5.0,50.0,0.0279881850279242,2.0,110.0,0.1923081680656388,0.0,0.0,1.0
144.0,18.0,85.0,1.1333333333333333,5.54907006618226,75.0,743.0,9.906666666666666,8.0,0.1066666666666666,11.0,209.0,9.0,3.9908092219953577,4.976190476190476,4.976190476190476,42.0,0.0,0.0,0.3911733949250115,0.0,8.0,0.4225149029015299,1.0,7.0,0.0,1.0,22.0,0.1715538040262759,2.0,60.0,0.4083286112319921,7.0,112.0,0.1895482527654237,0.0,0.0,1.0
152.0,20.0,119.0,1.451219512195122,5.509172053527543,82.0,864.0,10.53658536585366,121.0,1.475609756097561,20.0,305.0,96.0,1.7507116807532033,6.777777777777778,6.777777777777778,45.0,1.0,1.0,0.0032479866755429,3.0,21.0,0.2814014626803331,0.0,0.0,1.0,2.0,21.0,0.0,3.0,85.0,0.1238836482341663,11.0,177.0,0.0934452236693733,0.0,0.0,0.4335542060365953
160.0,22.0,148.0,1.681818181818182,6.61264382995935,88.0,903.0,10.261363636363637,39.0,0.4431818181818182,20.0,321.0,16.0,2.247069975645505,8.447368421052632,8.447368421052632,38.0,1.0,9.0,0.0,3.0,9.0,0.2456901920304813,0.0,0.0,1.0,0.0,0.0,1.0,5.0,100.0,0.0804407045190638,11.0,203.0,0.2015935718796576,0.0,0.0,1.0
168.0,12.0,66.0,0.7951807228915663,6.330606446231276,83.0,884.0,10.650602409638552,0.0,0.0,11.0,367.0,46.0,3.5835430931236893,8.155555555555555,8.155555555555555,45.0,1.0,17.0,0.4939229392209249,0.0,27.0,0.450838232966649,0.0,7.0,0.969267679572525,1.0,2.0,0.1844256583728709,4.0,104.0,0.1474512382517743,5.0,210.0,0.2113686074768405,0.0,0.0,1.0
176.0,11.0,27.0,0.3333333333333333,6.681174947762129,81.0,919.0,11.34567901234568,35.0,0.4320987654320987,11.0,296.0,0.0,3.593556818339477,6.883720930232558,6.883720930232558,43.0,2.0,6.0,0.4143591935926285,2.0,23.0,0.197161805144628,0.0,6.0,0.9442140720671685,0.0,0.0,1.0,0.0,59.0,0.3235733145820752,7.0,202.0,0.0928186285733255,0.0,0.0,0.1510742233355023
184.0,20.0,136.0,1.7894736842105263,7.472578151563749,76.0,878.0,11.552631578947368,0.0,0.0,19.0,329.0,33.0,3.520422915518584,8.891891891891891,8.891891891891891,37.0,1.0,6.0,0.3993613310478207,3.0,47.0,0.2858187611977413,0.0,3.0,0.9848902767417222,1.0,1.0,0.3961788331869198,0.0,35.0,0.290803338660809,14.0,237.0,0.114244475443318,0.0,0.0,1.0
192.0,9.0,49.0,0.7205882352941176,8.012802878753098,68.0,789.0,11.602941176470589,0.0,0.0,8.0,266.0,0.0,4.522729699261113,9.851851851851851,9.851851851851851,27.0,0.0,0.0,0.6580037428880294,0.0,3.0,0.9253613714239144,0.0,3.0,0.9241432730513056,1.0,4.0,0.0,0.0,7.0,0.5365554218138178,7.0,249.0,0.0901083353358215,0.0,0.0,1.0
200.0,8.0,46.0,0.71875,8.360718633834047,64.0,727.0,11.359375,0.0,0.0,6.0,283.0,17.0,4.573717570464663,11.32,11.32,25.0,0.0,0.0,1.0,0.0,0.0,0.9329605306398312,0.0,1.0,0.6323377196489519,0.0,0.0,0.6429745217794377,0.0,7.0,0.9000719248117883,6.0,275.0,0.1133235261503488,0.0,0.0,1.0
208.0,12.0,59.0,0.9516129032258064,7.931167343350743,62.0,626.0,10.096774193548388,0.0,0.0,8.0,240.0,0.0,5.755064364211992,10.434782608695652,10.434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,0.9594077224515009,2.0,17.0,0.6165390206911913,2.0,6.0,0.3155987962894143,0.0,0.0,1.0,4.0,217.0,0.2584861001521914,0.0,0.0,1.0
216.0,11.0,105.0,1.6666666666666667,7.534517189794193,63.0,654.0,10.38095238095238,28.0,0.4444444444444444,10.0,269.0,29.0,4.60075326632907,9.275862068965518,9.275862068965518,29.0,2.0,6.0,0.0004596027582173,0.0,0.0,0.5989839513680935,1.0,14.0,0.5344121925889885,3.0,8.0,0.0004958338393005,0.0,6.0,0.9001832772080148,4.0,232.0,0.1550523214299859,0.0,3.0,0.6874256494195304
224.0,13.0,70.0,1.147540983606557,7.326063104615297,61.0,564.0,9.245901639344265,0.0,0.0,11.0,199.0,0.0,2.520539283866159,9.476190476190476,9.476190476190476,21.0,0.0,0.0,1.0,0.0,2.0,0.9666003428024826,3.0,34.0,0.1875289615055452,1.0,1.0,0.0059891369209236,1.0,6.0,0.2280068534841155,6.0,156.0,0.0583529367172986,0.0,0.0,1.0
232.0,8.0,40.0,0.7272727272727273,8.349428632959697,55.0,540.0,9.818181818181818,0.0,0.0,8.0,206.0,7.0,5.047667087520742,8.583333333333334,8.583333333333334,24.0,0.0,0.0,1.0,0.0,9.0,0.713854422974034,3.0,40.0,0.0001321102475989,0.0,0.0,1.0,0.0,8.0,0.7328905693774088,5.0,149.0,0.151329339769446,0.0,0.0,0.9177089421295012
240.0,13.0,68.0,1.2592592592592593,6.680924068121614,54.0,522.0,9.666666666666666,0.0,0.0,12.0,156.0,0.0,3.035545668362561,6.5,6.5,24.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,17.0,0.0429365058323168,1.0,2.0,0.0194185865648013,4.0,24.0,0.211627664328188,6.0,107.0,0.3242928402920842,0.0,0.0,1.0
248.0,8.0,31.0,0.62,6.278631801448716,50.0,491.0,9.82,0.0,0.0,7.0,90.0,0.0,3.2434414418097117,3.9130434782608696,3.9130434782608696,23.0,0.0,0.0,0.2890200781720225,1.0,4.0,0.2658237070716109,2.0,16.0,0.0,0.0,0.0,1.0,0.0,12.0,0.4268255242903183,4.0,55.0,0.1351654772349446,0.0,3.0,0.7732765763309672
256.0,5.0,21.0,0.4285714285714285,8.922398729336415,49.0,490.0,10.0,0.0,0.0,4.0,82.0,0.0,7.419769947875609,4.823529411764706,4.823529411764706,17.0,0.0,0.0,0.7106031158548112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0049657905240059,0.0,7.0,0.9542906711414452,3.0,68.0,0.4129828264051969,0.0,3.0,0.9979656242482968
264.0,12.0,90.0,1.7307692307692308,7.122140727457462,52.0,514.0,9.884615384615383,24.0,0.4615384615384615,10.0,130.0,48.0,2.5719004653328987,7.647058823529412,7.647058823529412,17.0,3.0,9.0,0.1587495624234698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0134074310656648,0.0,4.0,0.0082648022049654,6.0,99.0,0.0869264686288873,0.0,3.0,0.8266461035960472
272.0,9.0,44.0,0.88,7.14221649933919,50.0,529.0,10.58,15.0,0.3,9.0,136.0,6.0,3.80395417909204,5.913043478260869,5.913043478260869,23.0,2.0,11.0,0.0941238106415616,0.0,3.0,0.6873626439770173,1.0,14.0,0.6350553532557774,1.0,11.0,0.0,1.0,12.0,0.308608201312029,4.0,85.0,0.0871152290128124,0.0,0.0,0.8751087193105551
280.0,10.0,75.0,1.7857142857142858,7.6141582939224115,42.0,427.0,10.166666666666666,0.0,0.0,9.0,89.0,0.0,5.384951668542749,4.238095238095238,4.238095238095238,21.0,3.0,23.0,0.1125472664270041,3.0,13.0,0.2305621333852081,1.0,17.0,0.3634649645088984,0.0,0.0,1.0,0.0,7.0,0.8407323032617718,2.0,29.0,0.2819731915317452,0.0,0.0,1.0
288.0,8.0,35.0,0.7777777777777778,8.046767708919417,45.0,416.0,9.244444444444444,0.0,0.0,6.0,47.0,0.0,5.771928652826452,2.9375,2.9375,16.0,2.0,12.0,0.2644085766074847,1.0,11.0,0.2614919762478359,1.0,9.0,0.1252789839734961,0.0,0.0,1.0,0.0,0.0,0.9248000949660524,2.0,15.0,0.4807214069788796,0.0,0.0,1.0
296.0,9.0,51.0,1.0625,7.494349698689615,48.0,366.0,7.625,0.0,0.0,7.0,59.0,12.0,3.363669358170202,4.214285714285714,4.214285714285714,14.0,0.0,0.0,0.9777062038039306,2.0,13.0,2.1378838728812173e-05,0.0,1.0,0.1023881184780019,1.0,1.0,0.3072909570103831,0.0,0.0,0.0562003432004647,4.0,44.0,0.1953333980450662,0.0,0.0,1.0
304.0,9.0,71.0,1.5106382978723405,8.204885871337225,47.0,370.0,7.872340425531915,4.0,0.0851063829787234,7.0,76.0,17.0,5.559203820691337,5.066666666666666,5.066666666666666,15.0,1.0,7.0,0.4678376442215476,0.0,0.0,0.7357366386231693,2.0,25.0,0.5754924216725923,1.0,2.0,0.2202421219904954,0.0,3.0,0.6230336390521888,3.0,39.0,2.563416913872008e-05,0.0,0.0,1.0
312.0,8.0,67.0,1.425531914893617,8.399417377602683,47.0,386.0,8.212765957446809,16.0,0.3404255319148936,7.0,64.0,0.0,4.963258938617811,3.3684210526315788,3.3684210526315788,19.0,1.0,3.0,0.6199561449870296,2.0,7.0,0.0048056101700574,2.0,32.0,0.0647463337323914,2.0,12.0,0.1474469164955986,0.0,10.0,0.7289079975927144,0.0,0.0,0.6588584944558983,0.0,0.0,1.0
320.0,4.0,11.0,0.2391304347826087,9.700228832329849,46.0,342.0,7.434782608695652,0.0,0.0,4.0,30.0,0.0,8.27652658240197,1.6666666666666667,1.6666666666666667,18.0,2.0,2.0,0.2600590285185943,0.0,1.0,0.3383592837721902,0.0,9.0,0.930612319163494,0.0,0.0,1.0,2.0,15.0,0.5918080776013307,0.0,0.0,0.781970483686349,0.0,3.0,0.5833251236709127
328.0,8.0,28.0,0.7,8.360740454198924,40.0,264.0,6.6,0.0,0.0,4.0,26.0,0.0,5.16035603806888,2.363636363636364,2.363636363636364,11.0,1.0,9.0,0.2397108911995426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3425080492183425,0.0,2.0,0.6253902681788088,1.0,8.0,0.3933620930450233,1.0,2.0,0.0002476226550292
336.0,2.0,8.0,0.2105263157894736,9.730481656380624,38.0,202.0,5.315789473684211,0.0,0.0,2.0,27.0,1.0,7.978057906363673,3.857142857142857,3.857142857142857,7.0,0.0,0.0,1.0,0.0,4.0,0.3680755080820131,0.0,6.0,0.9442263282392592,0.0,0.0,1.0,2.0,10.0,0.0004258035233285,0.0,7.0,0.8533774790398427,0.0,0.0,1.0
344.0,4.0,27.0,0.675,9.085521905035876,40.0,170.0,4.25,0.0,0.0,4.0,32.0,5.0,5.429401195094007,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.7641448710586963,1.0,1.0,0.2363287354221684,1.0,2.0,0.0646391009746228,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.5612624006364849,0.0,3.0,0.9246032614401782
352.0,5.0,14.0,0.3333333333333333,8.506375255913044,42.0,167.0,3.976190476190476,0.0,0.0,4.0,20.0,0.0,4.8164183092404205,1.5384615384615383,1.5384615384615383,13.0,1.0,5.0,0.4025744989840053,1.0,4.0,0.476332334532149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2263854614523409,0.0,0.0,1.0
360.0,2.0,5.0,0.1162790697674418,8.211762503112503,43.0,180.0,4.186046511627907,13.0,0.3023255813953488,2.0,34.0,14.0,7.316907513048906,1.4782608695652173,1.4782608695652173,23.0,1.0,7.0,0.2690898557561159,0.0,0.0,0.8258703578519255,1.0,2.0,0.7094474531465866,0.0,0.0,1.0,0.0,7.0,0.7541837960147804,0.0,18.0,0.5339741390171756,0.0,0.0,1.0
368.0,8.0,48.0,1.0666666666666669,7.065941887432039,45.0,214.0,4.755555555555556,34.0,0.7555555555555555,8.0,62.0,28.0,4.205668347291715,3.1,3.1,20.0,3.0,26.0,0.0561169960741935,0.0,0.0,0.3502291945895954,1.0,9.0,0.0,1.0,1.0,0.0062680557047039,0.0,3.0,0.627067397038999,3.0,23.0,0.2512647012548163,0.0,0.0,0.9163842044654196
376.0,8.0,64.0,1.4545454545454546,7.127687523238558,44.0,257.0,5.840909090909091,43.0,0.9772727272727272,7.0,82.0,20.0,5.021252327955683,4.315789473684211,4.315789473684211,19.0,2.0,12.0,1.2267986568884527e-05,1.0,11.0,0.0196406191062288,0.0,3.0,0.9253187631965942,0.0,1.0,0.930200752396,0.0,0.0,0.7206495030786806,4.0,55.0,0.1630420605030978,0.0,0.0,0.4629604629915782
384.0,9.0,46.0,0.9019607843137256,6.746273215001794,51.0,334.0,6.549019607843137,77.0,1.5098039215686274,7.0,99.0,17.0,5.674668055449299,4.5,4.5,22.0,0.0,0.0,1.0,3.0,38.0,0.2691849023437812,0.0,0.0,1.0,1.0,7.0,0.0002331882760595,2.0,14.0,0.4820405416528318,1.0,40.0,0.4202856775774082,0.0,0.0,0.9886391514040624
392.0,10.0,48.0,0.9411764705882352,7.248765853730584,51.0,320.0,6.2745098039215685,0.0,0.0,7.0,58.0,0.0,5.915425351897419,2.32,2.32,25.0,1.0,1.0,0.0382257491771925,0.0,9.0,0.2990471362354656,0.0,0.0,1.0,0.0,0.0,0.7286544155443019,4.0,39.0,0.4360028981634473,2.0,9.0,0.3303533140516512,0.0,0.0,1.0
416.0,11.0,40.0,0.8333333333333334,7.4338354474791615,48.0,374.0,7.791666666666667,0.0,0.0,11.0,110.0,31.0,5.884095114933261,4.4,4.4,25.0,2.0,9.0,0.0,1.0,4.0,0.0,0.0,14.0,0.7251786360764343,0.0,0.0,1.0,5.0,43.0,0.3863610634927978,3.0,40.0,0.37353057406651,0.0,0.0,1.0
424.0,8.0,50.0,1.0,6.635347264259605,50.0,396.0,7.92,22.0,0.44,5.0,102.0,0.0,5.275208717960814,5.1,5.1,20.0,0.0,0.0,1.0,1.0,5.0,1.4948275861356192e-05,0.0,3.0,0.5498034245682133,1.0,5.0,0.4512427866532564,0.0,29.0,0.2746362932325847,3.0,60.0,0.196690569791093,0.0,0.0,0.9807300598369784
432.0,7.0,33.0,0.6470588235294118,8.023317522541896,51.0,407.0,7.980392156862745,11.0,0.2156862745098039,5.0,71.0,0.0,5.736407161942413,3.736842105263158,3.736842105263158,19.0,0.0,0.0,0.9603208256422088,0.0,0.0,1.0,0.0,5.0,0.9122609705389196,1.0,7.0,0.4778889552394361,3.0,28.0,0.1302849237016326,0.0,29.0,0.7639192724077839,1.0,2.0,0.1477635455395076
440.0,8.0,62.0,1.2653061224489797,7.322711437177112,49.0,399.0,8.142857142857142,0.0,0.0,5.0,77.0,6.0,6.061997043466237,3.6666666666666665,3.6666666666666665,21.0,1.0,4.0,0.4790559573898882,0.0,3.0,0.8551989883767733,1.0,4.0,0.3520774238506646,2.0,23.0,0.0,0.0,29.0,0.5768876578168246,1.0,14.0,0.3275792034050744,0.0,0.0,1.0
448.0,5.0,14.0,0.2692307692307692,8.101167372694887,52.0,354.0,6.807692307692308,0.0,0.0,2.0,29.0,0.0,8.23390329313623,1.2083333333333333,1.2083333333333333,24.0,0.0,2.0,0.3956511668289043,0.0,0.0,1.0,0.0,3.0,0.8705245466829016,0.0,0.0,0.2775849135889354,1.0,11.0,0.4736791392517685,1.0,10.0,0.6968185658525545,0.0,3.0,0.8116674923746079
456.0,6.0,12.0,0.2222222222222222,8.346202469998625,54.0,349.0,6.462962962962963,0.0,0.0,5.0,35.0,6.0,7.323592802517188,1.25,1.25,28.0,0.0,2.0,0.4781209995508836,1.0,2.0,0.4548142893411445,0.0,0.0,0.9682292732165304,0.0,0.0,1.0,4.0,25.0,0.1199446619165636,0.0,0.0,0.716606998503873,0.0,6.0,0.8955652129436198
464.0,5.0,14.0,0.2456140350877192,7.245309313597626,57.0,349.0,6.12280701754386,0.0,0.0,4.0,39.0,4.0,5.87131707802374,1.56,1.56,25.0,0.0,1.0,0.1042920502685114,0.0,9.0,0.5620417984734467,0.0,0.0,0.9061463653141484,0.0,0.0,1.0,0.0,12.0,0.5024356711313301,4.0,17.0,0.2789822644095178,0.0,0.0,0.5002689942554738
472.0,9.0,30.0,0.5084745762711864,6.5792985179217,59.0,254.0,4.305084745762712,0.0,0.0,6.0,75.0,36.0,4.907786809313219,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,0.0,1.0,0.5021370159348657,0.0,0.0,0.7063152245675661,0.0,0.0,1.0,3.0,23.0,0.1333979214110492,3.0,51.0,0.4085832169180151,0.0,0.0,1.0
480.0,14.0,52.0,0.8253968253968254,6.386745914039393,63.0,254.0,4.031746031746032,0.0,0.0,7.0,76.0,1.0,4.937631806659042,3.3043478260869565,3.3043478260869565,23.0,0.0,3.0,0.5192822546285999,1.0,7.0,0.3380598237915324,1.0,6.0,1.4822436392441414e-05,0.0,0.0,0.9789534878034925,1.0,21.0,0.637170318248135,4.0,39.0,0.1702159953606373,0.0,0.0,1.0
488.0,23.0,126.0,1.7746478873239435,6.273248338308817,71.0,379.0,5.338028169014085,125.0,1.7605633802816902,15.0,117.0,41.0,5.656268322600354,3.4411764705882355,3.4411764705882355,34.0,2.0,9.0,0.0001709829783748,5.0,19.0,0.1790375782027638,0.0,1.0,0.9668009121698768,0.0,0.0,0.4550144898231461,1.0,19.0,0.6407281921118466,7.0,59.0,0.2563702309729795,0.0,10.0,0.739818254320721
496.0,10.0,32.0,0.3950617283950617,6.68843523289461,81.0,449.0,5.54320987654321,70.0,0.8641975308641975,8.0,74.0,0.0,4.985412315568103,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.7616756471229531,3.0,20.0,0.1619235881445371,1.0,5.0,0.2852273987796144,0.0,0.0,1.0,1.0,8.0,0.5512274231627833,3.0,38.0,0.2276627990512074,0.0,3.0,0.9674536511401644
504.0,13.0,50.0,0.5952380952380952,7.889834268632952,84.0,472.0,5.619047619047619,23.0,0.2738095238095238,12.0,145.0,71.0,4.733195406976978,4.264705882352941,4.264705882352941,34.0,0.0,0.0,0.6348028851945314,3.0,11.0,0.0756448624989379,2.0,9.0,0.3114313903470145,0.0,0.0,0.2635237338699823,3.0,42.0,0.4631607766203618,4.0,77.0,0.1692530671488925,0.0,6.0,0.9375322906944168
512.0,11.0,45.0,0.5625,7.602779379802262,80.0,495.0,6.1875,23.0,0.2875,7.0,105.0,0.0,5.1549440258355865,3.28125,3.28125,32.0,1.0,1.0,0.0050635382124162,0.0,0.0,0.4151821642692797,1.0,6.0,0.7513537577916904,1.0,7.0,0.0,1.0,42.0,0.3404252310884449,3.0,43.0,0.2023496306302977,0.0,6.0,0.7444939796878929
520.0,19.0,110.0,1.4102564102564104,7.968097914357441,78.0,556.0,7.128205128205129,61.0,0.782051282051282,16.0,154.0,49.0,6.252312139244802,3.581395348837209,3.581395348837209,43.0,0.0,0.0,1.0,1.0,6.0,0.4909363657068214,3.0,23.0,0.4736132031056717,1.0,5.0,0.0,5.0,57.0,0.5123627188352827,6.0,57.0,0.2779554731769819,0.0,6.0,0.5347870941761453
528.0,18.0,97.0,1.2278481012658229,7.131502477643121,79.0,652.0,8.253164556962025,96.0,1.2151898734177216,17.0,227.0,73.0,4.772480706005117,5.536585365853658,5.536585365853658,41.0,1.0,3.0,0.632489173577376,0.0,0.0,1.0,3.0,52.0,0.4522146777279839,1.0,16.0,0.6836535938313795,9.0,93.0,0.2494611107902339,3.0,63.0,0.1038113129024889,0.0,0.0,1.0
