step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,36.0,0.5294117647058824,7.803508371155643,68.0,764.0,11.235294117647058,60.0,0.8823529411764706,4.0,107.0,0.0,7.54891890547995,4.28,4.28,25.0,0,0.0,1.0,0,0.0,0.920857218537804,0,0.0,0.1468686810826,1,17.0,0.1134172446782385,0,42.0,0.814255998266558,3,47.0,0.360832372826287,0.0,1.0,0.8531059079380565
96.0,16.0,58.0,0.8405797101449275,6.696688104951653,69.0,845.0,12.246376811594205,81.0,1.173913043478261,11.0,196.0,89.0,4.984485090344089,5.9393939393939394,5.9393939393939394,33.0,1,4.0,0.0039188895670068,1,13.0,0.6179653401327936,1,6.0,3.349272883010535e-05,3,16.0,0.3177156768956212,0,49.0,0.59838046840414,5,108.0,0.2221501017563414,0.0,0.0,1.0
104.0,28.0,173.0,2.6615384615384614,3.73265354029623,65.0,884.0,13.6,39.0,0.6,20.0,297.0,101.0,1.4279056288945575,8.25,8.25,36.0,0,0.0,1.0,1,12.0,0.3356177076840667,1,17.0,0.4877285087984492,5,46.0,0.0002094437575605,3,60.0,0.0590212313921123,10,162.0,0.0751543903873357,0.0,0.0,1.0
112.0,26.0,178.0,2.696969696969697,3.603274081862779,66.0,1000.0,15.151515151515152,116.0,1.7575757575757576,14.0,301.0,4.0,2.4974174710311705,10.033333333333331,10.033333333333331,30.0,0,0.0,0.0079167977017321,3,25.0,0.0005129732471591,0,18.0,0.6528315358928989,3,49.0,0.0,2,54.0,0.2391668179599357,6,155.0,0.1773517896530569,0.0,0.0,1.0
120.0,19.0,99.0,1.32,4.874456186739886,75.0,1160.0,15.466666666666669,160.0,2.1333333333333333,14.0,378.0,77.0,2.856718324564507,11.454545454545457,11.454545454545457,33.0,0,0.0,0.4840514488438119,3,49.0,0.2466778967337219,1,19.0,0.0,0,0.0,1.0,3,73.0,0.3528660745215216,7,237.0,0.0996406944334543,0.0,0.0,1.0
128.0,23.0,156.0,2.0,4.847811921693129,78.0,1184.0,15.17948717948718,24.0,0.3076923076923077,15.0,359.0,0.0,3.0137439121502267,10.257142857142858,10.257142857142858,35.0,1,7.0,0.0,0,19.0,0.9391704027484372,1,27.0,0.0,1,3.0,0.2305252102004663,8,126.0,0.1895739634163765,4,177.0,0.1157252426539543,0.0,0.0,1.0
136.0,16.0,79.0,0.9875,5.87583762698595,80.0,1225.0,15.3125,41.0,0.5125,13.0,342.0,0.0,3.0118813213701747,8.55,8.55,40.0,2,16.0,0.0028971000367677,2,7.0,0.2563708595450429,0,15.0,0.413151070552659,0,2.0,0.2547838771484758,4,142.0,0.250717152963101,4,144.0,0.1995590740674973,1.0,16.0,0.0
144.0,21.0,64.0,0.7441860465116279,5.110226347700752,86.0,1139.0,13.244186046511627,0.0,0.0,14.0,324.0,0.0,2.2039344871415425,7.714285714285714,7.714285714285714,42.0,1,8.0,0.0317279453535604,1,7.0,0.1444466410879818,1,22.0,0.4565468650076047,0,0.0,1.0,1,61.0,0.2840371942994809,10,226.0,0.0969183720466912,0.0,0.0,1.0
152.0,24.0,169.0,1.942528735632184,4.96433621214547,87.0,1115.0,12.816091954022989,0.0,0.0,18.0,370.0,46.0,2.3547334263568347,8.043478260869565,8.043478260869565,46.0,5,46.0,1.6403326229648537e-06,1,40.0,0.4343397148809083,1,27.0,0.0,0,0.0,0.0409262969440822,4,64.0,0.1213359171621842,7,193.0,0.1543051315233199,0.0,0.0,0.4335542060365953
160.0,27.0,200.0,2.061855670103093,5.3118991150300765,97.0,1255.0,12.938144329896907,140.0,1.443298969072165,22.0,447.0,77.0,3.202812706472174,8.596153846153847,8.596153846153847,52.0,4,73.0,0.0100935194377619,3,9.0,0.1911605130251037,2,39.0,0.4748397343949874,1,9.0,0.4604960564453973,2,53.0,0.3028800611590103,10,264.0,0.1760539715441655,0.0,0.0,1.0
168.0,23.0,255.0,2.7127659574468086,4.885408339251679,94.0,1332.0,14.170212765957446,77.0,0.8191489361702128,19.0,476.0,29.0,2.040889805909497,9.333333333333334,9.333333333333334,51.0,4,102.0,0.2008398781339357,0,13.0,0.1770318448160219,2,54.0,0.0,2,16.0,0.1311995503617679,3,59.0,0.1447725970205671,8,232.0,0.1581068406974048,0.0,0.0,1.0
176.0,23.0,209.0,2.247311827956989,5.212136678336049,93.0,1437.0,15.451612903225806,105.0,1.1290322580645162,20.0,521.0,45.0,3.295821747350274,9.303571428571429,9.303571428571429,56.0,5,137.0,0.2479642559139183,1,4.0,0.6206402548087597,0,37.0,0.548484998577782,0,6.0,0.4830859421731919,2,51.0,0.1707869234700175,12,286.0,0.0940565884033855,0.0,0.0,0.1111566467021327
184.0,21.0,260.0,2.9885057471264367,6.374074468850475,87.0,1502.0,17.264367816091955,65.0,0.7471264367816092,18.0,514.0,0.0,2.8595064085128885,10.708333333333334,10.708333333333334,48.0,5,173.0,0.1390010702251094,1,8.0,0.6177590905187573,1,36.0,0.6439701882052774,2,10.0,0.1688561137373204,1,40.0,0.2473431733570253,8,247.0,0.0878343821697528,0.0,0.0,0.2406295529744309
192.0,25.0,362.0,4.258823529411765,5.559029624291502,85.0,1492.0,17.55294117647059,0.0,0.0,21.0,590.0,76.0,2.36886107737412,12.291666666666666,12.291666666666666,48.0,5,202.0,0.009955404382652,3,51.0,0.3435397721654183,2,4.0,0.4842072917788433,2,18.0,0.0,0,26.0,0.4585356869166932,9,289.0,0.0536496012162349,0.0,0.0,1.0
200.0,15.0,112.0,1.3658536585365857,5.928209741483872,82.0,1517.0,18.5,25.0,0.3048780487804878,13.0,450.0,0.0,3.181723842751032,11.842105263157896,11.842105263157896,38.0,1,72.0,0.1901726764216972,1,28.0,0.6191850065187884,0,9.0,0.71008630926549,2,37.0,0.0666600621824074,0,14.0,0.5467250110225707,9,290.0,0.0540754091934042,0.0,0.0,1.0
208.0,28.0,158.0,1.9268292682926829,5.752536785453429,82.0,1517.0,18.5,0.0,0.0,22.0,504.0,54.0,1.9926036425970293,12.6,12.6,40.0,4,118.0,0.0,1,14.0,0.2691369321800691,2,13.0,0.3080608022722477,2,12.0,0.2857534022800127,3,28.0,0.2970555338005388,10,319.0,0.0328174497283862,0.0,0.0,1.0
216.0,23.0,248.0,3.024390243902439,6.327521873636054,82.0,1646.0,20.07317073170732,129.0,1.5731707317073171,19.0,490.0,0.0,4.093313137060453,11.395348837209305,11.395348837209305,43.0,5,153.0,0.0577191179413469,2,17.0,0.533734824104985,1,24.0,0.568930815100592,3,9.0,0.23353385954482,0,16.0,0.4545737470882229,8,271.0,0.1221318941958883,0.0,0.0,1.0
224.0,14.0,104.0,1.3506493506493509,7.41069658700347,77.0,1283.0,16.662337662337663,0.0,0.0,11.0,240.0,0.0,4.199472832131804,9.23076923076923,9.23076923076923,26.0,0,32.0,0.3538397527459938,2,10.0,0.3051833472394181,3,30.0,0.1096907629354958,1,7.0,0.2240445641331283,1,8.0,0.3417231840900754,4,153.0,0.3578769278780689,0.0,0.0,1.0
232.0,9.0,53.0,0.7361111111111112,8.488315388329584,72.0,1126.0,15.63888888888889,0.0,0.0,7.0,171.0,0.0,5.46690866858549,7.125,7.125,24.0,0,0.0,1.0,1,16.0,0.5886009506723372,1,15.0,0.0,1,12.0,0.0,0,10.0,0.8572808596290896,4,115.0,0.2963811327196467,0.0,3.0,0.7015135172212122
240.0,17.0,162.0,2.3142857142857145,8.117195816277423,70.0,1089.0,15.557142857142855,0.0,0.0,11.0,249.0,78.0,6.432186467530565,7.78125,7.78125,32.0,1,2.0,6.155397068233976e-05,1,27.0,0.4860872305664673,1,29.0,0.4869745207065791,1,20.0,0.0,0,7.0,0.8400350600274066,7,163.0,0.3021927575655592,0.0,1.0,0.8366829037625947
248.0,10.0,34.0,0.5074626865671642,7.340153192444369,67.0,864.0,12.8955223880597,0.0,0.0,8.0,147.0,0.0,5.035335195478568,6.391304347826087,6.391304347826087,23.0,0,0.0,0.4917227926677658,0,0.0,0.3303192744702756,0,0.0,1.0,2,3.0,0.229377881190142,1,33.0,0.5534058832692078,5,110.0,0.1370781360182803,0.0,1.0,0.802852120122773
256.0,8.0,48.0,0.8135593220338984,8.920134805797336,59.0,625.0,10.59322033898305,0.0,0.0,7.0,119.0,0.0,5.5080665011404095,5.95,5.95,20.0,1,5.0,0.4976972909739794,1,5.0,1.1418023909836613e-05,0,0.0,1.0,3,20.0,0.2283253436037406,0,32.0,0.5902847404661926,2,57.0,0.2945767418488322,0.0,0.0,0.9172468410608156
264.0,14.0,81.0,1.528301886792453,7.139905798832603,53.0,456.0,8.60377358490566,0.0,0.0,14.0,169.0,50.0,4.287307385561866,6.5,6.5,26.0,2,8.0,0.1689264880590306,0,10.0,0.958317175429886,0,0.0,0.9610031090108754,4,46.0,0.0006716451715371,4,49.0,0.1211581942242698,3,54.0,0.2496251774398174,1.0,2.0,0.0004025765599014
272.0,21.0,186.0,3.509433962264151,5.5012255119030895,53.0,541.0,10.20754716981132,85.0,1.6037735849056605,20.0,269.0,100.0,2.5498905078303933,8.966666666666667,8.966666666666667,30.0,5,37.0,0.0577058848339564,2,17.0,0.3215282884848893,2,5.0,0.3162382854187431,4,72.0,0.000188328574112,4,85.0,0.2752712795604006,2,43.0,0.1123243578450835,1.0,10.0,0.4766908824862795
280.0,12.0,124.0,2.431372549019608,7.530075688614414,51.0,595.0,11.666666666666666,54.0,1.0588235294117647,8.0,159.0,0.0,1.6429925831771617,12.23076923076923,12.23076923076923,13.0,1,29.0,0.140060697664351,0,0.0,0.8501189278727905,0,0.0,1.0,0,0.0,1.0,4,92.0,1.522982805756648e-05,2,20.0,0.0,1.0,18.0,0.0
288.0,13.0,130.0,2.765957446808511,7.182821253534224,47.0,519.0,11.04255319148936,0.0,0.0,10.0,141.0,0.0,4.578881810923205,6.409090909090909,6.409090909090909,22.0,5,55.0,0.0866815286110724,1,4.0,0.0,0,0.0,0.825805100651298,0,0.0,0.2223850860649523,0,9.0,0.5758054096486143,3,47.0,0.3061628983405245,1.0,26.0,0.0
296.0,13.0,125.0,2.450980392156863,6.105666569812733,51.0,549.0,10.764705882352942,30.0,0.5882352941176471,13.0,192.0,51.0,3.7631213728814497,8.0,8.0,24.0,3,49.0,0.2051463834258219,1,4.0,0.0013813389922638,0,0.0,0.8169095432057363,2,15.0,0.0041037924551528,3,23.0,0.0205754702701373,3,67.0,0.4871396285088378,1.0,34.0,0.0
304.0,11.0,133.0,2.5576923076923075,7.355257108219765,52.0,621.0,11.942307692307692,72.0,1.3846153846153846,9.0,161.0,0.0,3.413356273260572,8.05,8.05,20.0,2,28.0,0.2218756992745121,0,0.0,0.704129113699124,0,0.0,1.0,2,13.0,0.0165520434885691,1,11.0,0.4722449310747106,4,109.0,0.2584043940812922,0.0,0.0,1.0
312.0,9.0,57.0,1.14,8.4730736543331,50.0,560.0,11.2,0.0,0.0,9.0,113.0,0.0,4.725032714905194,5.947368421052632,5.947368421052632,19.0,3,17.0,0.2256662910921586,1,9.0,0.0523613613235432,0,0.0,0.9799635915042184,2,18.0,0.0,1,8.0,0.498690584217895,2,61.0,0.4280485458435814,0.0,0.0,1.0
320.0,10.0,61.0,1.2708333333333333,7.828940244536754,48.0,528.0,11.0,0.0,0.0,9.0,135.0,22.0,4.974914503000502,6.136363636363637,6.136363636363637,22.0,1,9.0,0.2397895267721295,1,15.0,0.0058788690742939,0,10.0,0.9272720455781426,2,6.0,0.0007115638907134,0,10.0,0.9464147566224428,5,85.0,0.215528398701757,0.0,0.0,0.5728038568370819
328.0,14.0,75.0,1.7045454545454546,6.060789573602858,44.0,527.0,11.977272727272728,0.0,0.0,12.0,124.0,0.0,2.806373610350213,5.904761904761905,5.904761904761905,21.0,1,9.0,0.1023170051094845,0,0.0,1.0,2,17.0,0.3149347216006316,3,26.0,0.0144707986010836,3,20.0,0.0521776881790341,3,49.0,0.343923827306503,0.0,3.0,0.8377104960348768
336.0,6.0,74.0,1.6444444444444444,8.397218061121388,45.0,540.0,12.0,13.0,0.2888888888888888,6.0,109.0,0.0,5.577998188076287,7.785714285714286,7.785714285714286,14.0,3,19.0,0.1691343035010727,0,5.0,0.4866379578188564,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9946959354580936,3,76.0,0.166043433545056,0.0,6.0,0.6755424323001248
344.0,12.0,79.0,1.6122448979591837,7.535534153461223,49.0,596.0,12.16326530612245,56.0,1.1428571428571428,10.0,95.0,0.0,4.915099295663344,4.130434782608695,4.130434782608695,23.0,3,43.0,0.0978226173522231,2,6.0,0.0037472581651444,1,10.0,0.5824337582243194,0,0.0,1.0,1,12.0,0.5136757254003745,0,6.0,0.6737151916068338,3.0,18.0,0.0647379624081555
352.0,7.0,39.0,0.7358490566037735,6.757828629858541,53.0,630.0,11.88679245283019,34.0,0.6415094339622641,6.0,83.0,0.0,4.263113369654943,3.608695652173913,3.608695652173913,23.0,1,21.0,0.2304222513086167,1,15.0,0.0088580363387905,2,17.0,0.0,0,0.0,1.0,0,20.0,0.5604421946352659,2,7.0,0.1236180919657855,0.0,3.0,0.907928482332752
360.0,13.0,89.0,1.7450980392156863,5.699084703412893,51.0,494.0,9.68627450980392,0.0,0.0,13.0,102.0,19.0,2.846446667368456,3.7777777777777777,3.7777777777777777,27.0,4,24.0,0.1618292719814127,2,24.0,0.3045476975096543,0,0.0,1.0,1,4.0,0.0055858480290519,0,4.0,0.5896342218234277,5,39.0,0.1657562881315746,1.0,7.0,0.1963663648565518
368.0,10.0,109.0,2.056603773584906,6.873185417620774,53.0,546.0,10.30188679245283,52.0,0.981132075471698,10.0,149.0,47.0,3.3267193385637936,7.095238095238095,7.095238095238095,21.0,6,64.0,0.0406677800118115,2,40.0,0.3944280924072666,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4747669980056442,1,36.0,0.0947293716379493,0.0,0.0,1.0
376.0,11.0,125.0,2.6595744680851063,7.524991870459303,47.0,419.0,8.914893617021276,0.0,0.0,10.0,135.0,0.0,4.692595627485124,6.75,6.75,20.0,5,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,31.0,0.427251649909057,1,3.0,0.3960927449382941,0.0,0.0,1.0
384.0,10.0,158.0,3.0384615384615383,6.578773221350162,52.0,428.0,8.23076923076923,9.0,0.173076923076923,6.0,178.0,43.0,5.420564952468168,7.416666666666667,7.416666666666667,24.0,5,141.0,0.0,0,5.0,0.6898246743284975,0,0.0,1.0,0,3.0,0.7829317339346442,0,22.0,0.3345179698515989,1,7.0,0.5725043025857305,0.0,0.0,1.0
392.0,14.0,62.0,1.0508474576271187,6.7909434464679626,59.0,500.0,8.474576271186441,72.0,1.2203389830508475,12.0,120.0,0.0,3.868714272549701,4.0,4.0,30.0,0,29.0,0.2564851928089245,1,4.0,0.0008286904017261,0,6.0,0.9308949052881742,4,22.0,0.1888770611598839,4,35.0,0.1372456105443977,3,24.0,0.3131769210525771,0.0,0.0,1.0
400.0,20.0,139.0,2.396551724137931,6.173215939267568,58.0,612.0,10.551724137931034,112.0,1.9310344827586208,19.0,207.0,87.0,3.112704191160197,7.137931034482759,7.137931034482759,29.0,1,34.0,9.684498250855936e-06,0,0.0,1.0,0,5.0,0.7180365660963708,1,3.0,0.59695924285472,9,95.0,0.0336636276125088,8,70.0,0.0008937536328872,0.0,0.0,1.0
408.0,18.0,141.0,2.517857142857143,5.398616532078758,56.0,724.0,12.928571428571429,112.0,2.0,15.0,249.0,42.0,2.956341509016253,7.545454545454546,7.545454545454546,33.0,0,0.0,0.940284557024026,2,13.0,0.1533048124344958,2,11.0,0.4427457124127332,2,5.0,0.0040237018863733,5,132.0,0.1255162094778318,4,88.0,0.0861073341360135,0.0,0.0,1.0
416.0,19.0,214.0,3.890909090909091,6.313700874111642,55.0,753.0,13.690909090909091,29.0,0.5272727272727272,16.0,272.0,23.0,3.001295147105109,10.88,10.88,25.0,2,6.0,0.0007295549527982,3,41.0,0.0288817361902748,3,25.0,0.1482824697152061,0,0.0,1.0,5,127.0,0.3866913052825729,3,73.0,0.1404949489712767,0.0,0.0,1.0
424.0,15.0,181.0,3.351851851851852,5.294950394731543,54.0,780.0,14.444444444444445,27.0,0.5,9.0,312.0,40.0,2.843901170902168,14.181818181818182,14.181818181818182,22.0,0,0.0,1.0,4,71.0,0.0,0,19.0,0.0408816936946029,1,3.0,0.2383350316870032,1,116.0,0.4159426922853673,3,103.0,0.092881552722937,0.0,0.0,1.0
432.0,17.0,192.0,3.4909090909090907,5.879683543677869,55.0,867.0,15.763636363636364,87.0,1.5818181818181818,15.0,350.0,38.0,2.482984259735682,14.0,14.0,25.0,0,3.0,0.7477546941516947,0,24.0,0.3671627872083244,0,2.0,0.976299700789769,3,17.0,0.0020981814685864,7,161.0,0.0054611623955906,5,143.0,0.1887087910071126,0.0,0.0,1.0
440.0,9.0,88.0,1.6296296296296295,6.870667737380111,54.0,921.0,17.055555555555557,54.0,1.0,4.0,137.0,0.0,5.6531851176334165,7.611111111111111,7.611111111111111,18.0,1,2.0,0.5088513048629949,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,1,103.0,0.2503486019022302,0,4.0,0.7272427197233459,0.0,6.0,0.8088671754989742
448.0,12.0,81.0,1.3278688524590163,7.713197444481488,61.0,990.0,16.229508196721312,69.0,1.1311475409836065,3.0,79.0,0.0,8.883443993195096,2.821428571428572,2.821428571428572,28.0,0,2.0,0.3484992437088271,0,0.0,1.0,0,14.0,0.93386393043423,0,0.0,0.0137570955690699,2,52.0,0.4776947598980275,1,7.0,0.7660824783081819,0.0,4.0,0.8981060986533945
456.0,12.0,71.0,1.0923076923076922,7.21387980327609,65.0,1011.0,15.553846153846154,21.0,0.3230769230769231,10.0,123.0,44.0,6.254050609380437,3.324324324324324,3.324324324324324,37.0,0,1.0,0.43697567945,1,1.0,0.0013448041577127,0,22.0,0.7795467104520177,0,0.0,0.9402357533942054,3,79.0,0.3557024589057712,1,4.0,0.526613328353851,5.0,16.0,0.0012827863978822
464.0,10.0,120.0,1.7142857142857142,7.337243237641364,70.0,1051.0,15.014285714285714,40.0,0.5714285714285714,7.0,180.0,57.0,5.403430383036127,5.806451612903226,5.806451612903226,31.0,0,1.0,0.1683143028334111,0,12.0,0.6377394327259781,0,14.0,0.4180870878975711,0,0.0,1.0,3,85.0,0.225200662418106,3,56.0,0.3966765390332115,1.0,12.0,0.512296726276817
472.0,12.0,38.0,0.5066666666666667,7.008408252755662,75.0,798.0,10.64,0.0,0.0,9.0,147.0,0.0,5.331083994174267,4.323529411764706,4.323529411764706,34.0,0,0.0,1.0,0,3.0,0.5701857997181985,0,0.0,0.9869725588373236,0,0.0,1.0,2,75.0,0.4286695481080158,6,47.0,0.3228332394323123,1.0,22.0,0.4209197327159344
480.0,14.0,73.0,0.9864864864864864,6.459810075230919,74.0,714.0,9.64864864864865,0.0,0.0,10.0,120.0,0.0,4.160972917237122,4.0,4.0,30.0,0,3.0,0.5701185780283967,3,17.0,0.2371524123196668,0,0.0,1.0,0,0.0,0.9211054488388748,2,22.0,0.3684940608881331,4,53.0,0.155389711072945,1.0,25.0,0.0
488.0,17.0,105.0,1.3461538461538465,7.643673700169736,78.0,648.0,8.307692307692308,0.0,0.0,11.0,153.0,33.0,7.452137979959414,4.135135135135135,4.135135135135135,37.0,2,8.0,0.0001957561875203,2,17.0,0.1638637683320231,0,2.0,0.9645813515919146,0,0.0,0.62994083901654,2,32.0,0.5391579292874488,5,80.0,0.275460276965783,0.0,14.0,0.8573364795905724
496.0,14.0,145.0,1.686046511627907,6.484648896537649,86.0,693.0,8.05813953488372,45.0,0.5232558139534884,14.0,199.0,46.0,4.175111133316185,4.975,4.975,40.0,0,0.0,0.7887302583160807,3,18.0,0.0458414297811083,1,4.0,2.462768515520951e-05,2,10.0,0.214098684564156,3,54.0,0.3267941543687065,5,113.0,0.0714266800845422,0.0,0.0,0.4627649516966231
504.0,21.0,212.0,2.409090909090909,6.761647526456124,88.0,676.0,7.681818181818182,0.0,0.0,19.0,263.0,64.0,4.7540121455498365,5.595744680851064,5.595744680851064,47.0,3,10.0,0.0237252231117816,0,3.0,0.4214917970237173,1,22.0,0.7872902599301005,0,0.0,0.6101399314453598,2,38.0,0.3572644005670912,7,170.0,0.3216994811649762,6.0,20.0,0.0067700883819789
512.0,23.0,133.0,1.5647058823529412,6.96760282166547,85.0,770.0,9.058823529411764,94.0,1.1058823529411763,18.0,247.0,0.0,4.627161058892874,5.880952380952381,5.880952380952381,42.0,1,5.0,0.0325414084844749,0,0.0,0.9340157386358476,2,24.0,0.4556380643975436,2,9.0,1.662178338599163e-05,6,78.0,0.2984300889090384,7,106.0,0.3616193787248342,0.0,25.0,0.2473939323800107
520.0,24.0,210.0,2.592592592592593,6.799000102069881,81.0,756.0,9.333333333333334,0.0,0.0,21.0,334.0,87.0,5.105195437119112,7.260869565217392,7.260869565217392,46.0,2,4.0,0.4464220820150292,1,4.0,2.4352446836459835e-05,1,15.0,0.5884979344764699,2,15.0,0.0002415691614508,7,138.0,0.3548261376965715,3,104.0,0.4009153969748016,5.0,54.0,0.2603084717506725
528.0,27.0,232.0,2.697674418604651,6.1185534381586,86.0,939.0,10.918604651162791,183.0,2.127906976744186,23.0,439.0,105.0,4.228277130518302,8.78,8.78,50.0,2,14.0,0.4658057272077218,0,4.0,0.9992710926011708,4,39.0,0.2063446804010772,2,31.0,0.3130755662209697,6,190.0,0.3764896479439932,9,157.0,0.1329816241512152,0.0,4.0,0.4190441488520092
536.0,17.0,213.0,2.6962025316455698,6.564681239988243,79.0,891.0,11.278481012658228,0.0,0.0,16.0,392.0,0.0,3.5319567523993425,11.87878787878788,11.87878787878788,33.0,6,21.0,0.1762810365177919,0,10.0,0.6178444404565477,0,13.0,0.3258741551521826,2,3.0,0.3420621889082468,2,144.0,0.2246576594776401,6,198.0,0.1280374948883672,0.0,3.0,0.8670813243103597
544.0,17.0,112.0,1.5342465753424657,6.888545506663512,73.0,929.0,12.726027397260276,38.0,0.5205479452054794,16.0,279.0,0.0,3.651594200492711,6.975,6.975,40.0,3,44.0,0.065891191623259,0,0.0,0.5662092732148206,3,30.0,0.2451254484607136,4,13.0,0.0334418950411498,3,56.0,0.3231216222282564,3,123.0,0.2698931241131083,0.0,13.0,0.817557964433222
