step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,16.0,174.0,2.761904761904762,5.491429750728695,63.0,742.0,11.77777777777778,107.0,1.6984126984126984,11.0,287.0,149.0,3.227871437595778,10.25,10.25,28.0,0.0,0.0,1.0,1.0,7.0,0.327968001320792,1.0,15.0,0.0,0.0,0.0,0.4684383849566758,4.0,117.0,0.3741412410673493,5.0,145.0,0.0992567133184651,0.0,3.0,0.9527361786507844
112.0,19.0,76.0,1.1692307692307693,4.8329585296002175,65.0,816.0,12.553846153846154,74.0,1.1384615384615384,13.0,240.0,0.0,2.135903417229959,8.571428571428571,8.571428571428571,28.0,1.0,3.0,0.0001461532530151,0.0,0.0,0.8979550845479238,0.0,14.0,0.3049705087409064,0.0,0.0,0.5321751757030039,2.0,81.0,0.2681382776744844,9.0,135.0,0.0478597305379783,1.0,7.0,0.0
120.0,10.0,50.0,0.7575757575757576,6.107802937146749,66.0,690.0,10.454545454545457,0.0,0.0,8.0,191.0,0.0,2.9578282602745007,8.681818181818182,8.681818181818182,22.0,2.0,16.0,0.1083217429311572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.4005687554991768,3.0,138.0,0.105315251339492,0.0,3.0,0.926859278586887
128.0,13.0,67.0,0.943661971830986,6.693321392001569,71.0,626.0,8.816901408450704,0.0,0.0,6.0,202.0,11.0,6.454948538914609,6.733333333333333,6.733333333333333,30.0,5.0,45.0,0.1429128921284974,0.0,29.0,0.9435751170581932,0.0,3.0,0.931063187302386,0.0,0.0,1.0,0.0,11.0,0.6665422599363312,1.0,114.0,0.2884227852676017,0.0,0.0,1.0
136.0,19.0,142.0,1.9722222222222223,6.487597317769784,72.0,614.0,8.527777777777779,0.0,0.0,12.0,119.0,0.0,4.82415502523872,3.5,3.5,34.0,2.0,15.0,0.0016224003113648,2.0,6.0,0.242778322816667,0.0,0.0,0.3906929540736445,2.0,5.0,0.1513331583051695,0.0,27.0,0.623094685933618,6.0,66.0,0.2582806916224678,0.0,0.0,1.0
144.0,24.0,94.0,1.1325301204819278,5.510328139535048,83.0,742.0,8.939759036144578,128.0,1.5421686746987953,19.0,209.0,90.0,2.1303010106135285,5.5,5.5,38.0,1.0,2.0,0.3514199403888913,1.0,5.0,0.1753829353953649,1.0,5.0,0.0,0.0,0.0,1.0,2.0,59.0,0.2953767518624698,14.0,138.0,0.0495610679183024,0.0,0.0,1.0
152.0,17.0,128.0,1.5421686746987953,6.697178109300039,83.0,727.0,8.759036144578314,0.0,0.0,12.0,243.0,34.0,3.223096515276385,7.59375,7.59375,32.0,0.0,0.0,0.0144913697774317,1.0,10.0,0.3454077575514745,0.0,0.0,0.9671997009709246,0.0,0.0,0.0215703372175915,3.0,66.0,0.2654763586366961,8.0,167.0,0.1232479247904151,0.0,0.0,0.4455473229890599
160.0,17.0,104.0,1.1954022988505748,6.481537373067431,87.0,750.0,8.620689655172415,23.0,0.264367816091954,13.0,308.0,65.0,2.7623621383977484,10.266666666666667,10.266666666666667,30.0,1.0,7.0,0.0,0.0,0.0,0.2005398037084253,1.0,3.0,4.46763440892544e-05,1.0,7.0,0.0,1.0,61.0,0.5975751282244662,9.0,230.0,0.1000442925230005,0.0,0.0,1.0
168.0,17.0,81.0,1.0253164556962024,6.906141016861153,79.0,754.0,9.544303797468354,4.0,0.050632911392405,16.0,384.0,76.0,4.831305766646869,8.533333333333333,8.533333333333333,45.0,1.0,1.0,0.4456976277404097,1.0,15.0,0.7269059251832249,0.0,5.0,0.9294776708279512,1.0,1.0,0.3118731975242513,3.0,71.0,0.2871919352202935,10.0,291.0,0.1350870586536538,0.0,0.0,1.0
176.0,19.0,167.0,2.256756756756757,6.777717562511003,74.0,724.0,9.783783783783784,0.0,0.0,19.0,408.0,24.0,2.8061340461539555,11.333333333333334,11.333333333333334,36.0,2.0,10.0,0.4055395774862625,2.0,6.0,0.3126188901014074,0.0,2.0,0.9157882775064474,0.0,3.0,0.5971654399825048,4.0,70.0,0.0741764416805945,11.0,317.0,0.0832063483112011,0.0,0.0,0.1208768361134807
184.0,10.0,144.0,2.149253731343284,7.538440799323925,67.0,695.0,10.373134328358208,0.0,0.0,10.0,389.0,0.0,4.163101524530348,13.413793103448276,13.413793103448276,29.0,2.0,16.0,0.1647859873257195,1.0,3.0,0.643337266704972,0.0,3.0,0.9308805993007716,0.0,0.0,1.0,1.0,37.0,0.3246430432848092,6.0,330.0,0.1992772771773653,0.0,0.0,1.0
192.0,14.0,198.0,3.09375,6.652213453735586,64.0,729.0,11.390625,34.0,0.53125,12.0,426.0,37.0,3.449620937409403,12.909090909090908,12.909090909090908,33.0,0.0,0.0,0.0141346196889451,2.0,18.0,0.263121257674276,0.0,3.0,0.949718081013557,0.0,3.0,0.2442909805186971,1.0,49.0,0.6120496557566717,9.0,353.0,0.1526121335637534,0.0,0.0,1.0
200.0,15.0,217.0,3.6166666666666663,5.424146814813466,60.0,760.0,12.666666666666666,31.0,0.5166666666666667,11.0,370.0,0.0,3.1957332896523103,12.333333333333334,12.333333333333334,30.0,0.0,0.0,0.0296965951661749,0.0,1.0,0.6824843542758188,0.0,5.0,0.7359089066100026,1.0,9.0,0.1345110414029574,2.0,13.0,0.2086054851487672,8.0,342.0,0.0842517788382093,0.0,0.0,1.0
208.0,13.0,58.0,0.8923076923076924,7.570312091248187,65.0,868.0,13.353846153846154,108.0,1.6615384615384616,10.0,304.0,0.0,4.044669635324078,13.217391304347826,13.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.483344600655231,3.0,35.0,0.1893843322264858,0.0,10.0,0.8497538156025198,6.0,246.0,0.0980753710130847,0.0,3.0,0.7347966075643154
216.0,10.0,50.0,0.7352941176470589,8.493706504594476,68.0,944.0,13.882352941176473,76.0,1.1176470588235294,7.0,192.0,0.0,7.306733650037298,5.818181818181818,5.818181818181818,33.0,0.0,0.0,1.0,0.0,0.0,0.7280319989096081,1.0,32.0,0.7076661022231786,3.0,6.0,0.2482773329416385,0.0,18.0,0.9336080889094452,3.0,133.0,0.089690120944404,0.0,3.0,0.9861369445973452
224.0,9.0,51.0,0.7846153846153846,7.843357080684193,65.0,854.0,13.138461538461538,0.0,0.0,7.0,195.0,3.0,4.056435517627645,7.5,7.5,26.0,0.0,0.0,1.0,0.0,0.0,0.1709113045881173,1.0,21.0,0.4092556288427013,2.0,3.0,0.001094572378835,0.0,33.0,0.7588195304973491,4.0,138.0,0.184469356199651,0.0,0.0,1.0
232.0,11.0,34.0,0.576271186440678,7.225282777801856,59.0,660.0,11.186440677966102,0.0,0.0,10.0,145.0,0.0,3.1042661813643444,5.37037037037037,5.37037037037037,27.0,2.0,3.0,0.0250031183302762,0.0,12.0,0.7315484352528019,1.0,17.0,0.0038943884332787,2.0,13.0,0.0002223959949581,2.0,17.0,0.3321510168680923,3.0,83.0,0.1828117945036123,0.0,0.0,1.0
240.0,15.0,88.0,1.660377358490566,6.657397629165101,53.0,588.0,11.09433962264151,0.0,0.0,14.0,200.0,55.0,4.781184374697803,6.666666666666667,6.666666666666667,30.0,0.0,0.0,1.0,0.0,15.0,0.3686443889898527,1.0,4.0,0.3526467084702434,0.0,0.0,0.9900364186245132,5.0,48.0,0.3957335088974431,8.0,130.0,0.0476094307244486,0.0,3.0,0.9434959848704972
248.0,6.0,42.0,0.7636363636363637,7.727587224162214,55.0,599.0,10.89090909090909,11.0,0.2,5.0,150.0,0.0,4.833777976628027,7.5,7.5,20.0,0.0,0.0,1.0,0.0,6.0,0.5393382254237556,1.0,4.0,0.001357509605964,0.0,0.0,1.0,0.0,20.0,0.5100403132571848,4.0,120.0,0.2121136956052194,0.0,0.0,1.0
256.0,6.0,32.0,0.6274509803921569,8.730630719378379,51.0,499.0,9.784313725490197,0.0,0.0,4.0,56.0,0.0,7.260570977080694,2.8,2.8,20.0,1.0,6.0,0.5106905159396453,0.0,9.0,0.2165806568277118,0.0,0.0,1.0,0.0,0.0,0.9640872461738426,1.0,3.0,2.005898062099737e-05,2.0,38.0,0.6257754432007316,0.0,0.0,1.0
264.0,7.0,72.0,1.3584905660377358,6.86141027000224,53.0,430.0,8.11320754716981,0.0,0.0,6.0,78.0,22.0,3.1321571306079714,3.9,3.9,20.0,3.0,27.0,0.0938002505323608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0428130198847968,1.0,11.0,0.0,2.0,34.0,0.2763776948983717,0.0,3.0,0.8222092475961664
272.0,10.0,55.0,1.0576923076923077,7.950680744081279,52.0,434.0,8.346153846153847,4.0,0.0769230769230769,9.0,65.0,0.0,3.886670349283276,3.421052631578948,3.421052631578948,19.0,5.0,36.0,0.0690450616663723,0.0,3.0,0.9178772619468168,1.0,5.0,0.0,1.0,7.0,0.0,0.0,3.0,0.5127937107181505,2.0,11.0,0.1099538014433699,0.0,0.0,0.9556441153692032
280.0,10.0,26.0,0.5909090909090909,7.089700595980546,44.0,362.0,8.227272727272727,0.0,0.0,9.0,84.0,19.0,4.661582987206935,3.8181818181818175,3.8181818181818175,22.0,3.0,40.0,0.0762355355195847,3.0,11.0,0.2292366337460418,0.0,5.0,0.9660227483675264,0.0,0.0,1.0,0.0,4.0,0.9752401090957916,2.0,19.0,0.2104909715411368,1.0,5.0,0.0
288.0,7.0,49.0,1.0888888888888888,7.931309748829708,45.0,383.0,8.511111111111111,21.0,0.4666666666666667,6.0,60.0,0.0,6.17631125252953,3.5294117647058822,3.5294117647058822,17.0,3.0,28.0,0.1439225198977996,1.0,4.0,8.670216717340566e-06,0.0,2.0,0.6164996486224001,0.0,0.0,0.5462637022509368,0.0,0.0,0.929785138759928,2.0,26.0,0.5504831625187173,0.0,0.0,1.0
296.0,8.0,40.0,0.8695652173913043,7.521980050429536,46.0,344.0,7.478260869565218,0.0,0.0,7.0,53.0,0.0,2.693982687571617,3.7857142857142856,3.7857142857142856,14.0,2.0,17.0,0.3216174487272618,1.0,10.0,0.104050595376479,1.0,5.0,0.005225500037868,0.0,0.0,1.0,0.0,3.0,0.395578511535982,3.0,18.0,0.1486481540799719,0.0,0.0,1.0
304.0,7.0,51.0,1.0851063829787233,8.31215796492876,47.0,406.0,8.638297872340425,62.0,1.319148936170213,5.0,68.0,15.0,6.4065981038980375,3.5789473684210527,3.5789473684210527,19.0,1.0,4.0,0.2705629737912465,0.0,2.0,0.5830664558356435,2.0,28.0,0.5864991311325921,0.0,3.0,0.0288182041286341,1.0,14.0,0.670713590635632,1.0,17.0,0.0946164289165257,0.0,0.0,1.0
312.0,11.0,84.0,1.68,8.180076769724124,50.0,436.0,8.72,30.0,0.6,11.0,104.0,36.0,3.486573457038109,5.473684210526316,5.473684210526316,19.0,1.0,12.0,0.6317349156389375,3.0,10.0,0.0015681547346483,2.0,37.0,0.0461653405122119,2.0,12.0,0.0017451645719106,2.0,12.0,0.386798174241315,1.0,18.0,0.1955782149122764,0.0,3.0,0.5045994704476766
320.0,5.0,27.0,0.5625,9.139851581958188,48.0,416.0,8.666666666666666,0.0,0.0,5.0,83.0,0.0,7.709039030406934,4.368421052631579,4.368421052631579,19.0,2.0,21.0,0.248270137441016,0.0,2.0,0.2818059329759113,3.0,54.0,0.5338741974885669,0.0,0.0,0.9345279648524664,0.0,3.0,0.8195232849028242,0.0,3.0,0.7406287228386187,0.0,0.0,0.6908103088956989
328.0,7.0,43.0,0.9148936170212766,8.946189835179718,47.0,408.0,8.680851063829786,0.0,0.0,4.0,84.0,1.0,6.834095939096316,6.461538461538462,6.461538461538462,13.0,2.0,37.0,0.0,1.0,2.0,0.0011648568609553,0.0,32.0,0.2845436204276954,0.0,0.0,1.0,0.0,6.0,0.9476171319101968,1.0,7.0,0.6541648485340694,0.0,0.0,1.0
336.0,1.0,12.0,0.2790697674418604,9.527048073080444,43.0,333.0,7.744186046511628,0.0,0.0,1.0,30.0,0.0,8.711094236902715,4.285714285714286,4.285714285714286,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5416648693525482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4617224900617376,0.0,0.0,0.9251996360747176
344.0,5.0,36.0,0.8372093023255814,8.969556033595705,43.0,262.0,6.093023255813954,0.0,0.0,4.0,42.0,12.0,5.536668092192242,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.8177804102343903,1.0,1.0,0.0027024298134979,2.0,20.0,0.0292395641196814,0.0,0.0,1.0,0.0,0.0,0.9379575002697368,1.0,21.0,0.3932573124983518,0.0,0.0,0.9431123019922936
352.0,9.0,86.0,2.0,7.298860086445881,43.0,300.0,6.976744186046512,38.0,0.8837209302325582,7.0,90.0,48.0,4.962268094826511,4.5,4.5,20.0,0.0,0.0,0.5215497818193017,0.0,3.0,0.4666784709946469,3.0,46.0,0.4780969377722617,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.0831705051120664,0.0,0.0,1.0
360.0,11.0,138.0,3.2857142857142856,6.69384546915316,42.0,280.0,6.666666666666667,0.0,0.0,10.0,130.0,40.0,3.728655256400341,7.222222222222222,7.222222222222222,18.0,3.0,19.0,0.2891609460183653,0.0,0.0,1.0,1.0,36.0,0.2712878327537089,0.0,0.0,1.0,0.0,0.0,0.9734499656205222,6.0,75.0,0.1371196857495244,0.0,0.0,1.0
368.0,4.0,9.0,0.2,8.716889438072501,45.0,325.0,7.222222222222222,45.0,1.0,3.0,51.0,0.0,5.701963553581107,3.923076923076923,3.923076923076923,13.0,2.0,11.0,0.0888599812518929,0.0,0.0,0.7171827292112631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7585334769239251,1.0,34.0,0.2666863769215732,0.0,3.0,0.6381897336514779
376.0,4.0,27.0,0.6,9.221326509897043,45.0,342.0,7.6,17.0,0.3777777777777777,4.0,41.0,0.0,8.740274262533505,2.05,2.05,20.0,2.0,23.0,0.0,2.0,4.0,0.001076680741834,0.0,3.0,0.9108220415925344,0.0,0.0,1.0,0.0,7.0,0.7923331948614715,0.0,1.0,0.667214146045905,0.0,3.0,0.9874857744359332
384.0,4.0,11.0,0.2291666666666666,8.202177743336316,48.0,257.0,5.354166666666667,0.0,0.0,2.0,21.0,0.0,9.022269829967556,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,8.0,0.7308649450202234,0.0,0.0,0.9508996711942416,0.0,3.0,0.8552793443421849,1.0,6.0,0.4281130868434935,1.0,4.0,0.6544401909929524,0.0,0.0,0.8597410602557848
392.0,9.0,42.0,0.8076923076923077,7.5270444692635,52.0,239.0,4.596153846153846,0.0,0.0,7.0,47.0,26.0,4.672145776114797,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.0903731717886294,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2363054946847938,1.0,21.0,0.4773128738334227,3.0,8.0,0.2403155516036819,0.0,1.0,0.6420164364138502
400.0,10.0,77.0,1.4807692307692308,8.387482829215546,52.0,261.0,5.019230769230769,22.0,0.4230769230769231,7.0,73.0,26.0,7.846010345735147,3.3181818181818183,3.3181818181818183,22.0,1.0,7.0,0.0,0.0,6.0,0.8373383462632176,0.0,13.0,0.8810422299218663,2.0,8.0,0.0003912988897818,1.0,26.0,0.6987105498605826,3.0,10.0,0.003487969484106,0.0,3.0,0.7367066581721187
408.0,9.0,95.0,2.159090909090909,7.446188815286075,44.0,284.0,6.454545454545454,23.0,0.5227272727272727,4.0,65.0,0.0,6.913373368476101,2.9545454545454546,2.9545454545454546,22.0,1.0,4.0,0.6399192428483412,2.0,5.0,0.2330280066589457,0.0,3.0,0.7020528250532505,0.0,0.0,1.0,1.0,33.0,0.2858933097669474,0.0,13.0,0.3891668704888893,0.0,7.0,0.5406621930286118
416.0,6.0,26.0,0.6046511627906976,7.571902961172649,43.0,311.0,7.232558139534884,27.0,0.627906976744186,6.0,49.0,0.0,4.018817060074296,3.5,3.5,14.0,1.0,3.0,0.0007329601992552,0.0,0.0,1.0,2.0,10.0,0.0010526071702836,0.0,0.0,1.0,0.0,23.0,0.5157182817314736,3.0,13.0,0.0006875763864252,0.0,0.0,1.0
424.0,10.0,39.0,0.9069767441860463,7.677648019335198,43.0,321.0,7.465116279069767,10.0,0.2325581395348837,8.0,115.0,66.0,3.4045603516559173,8.214285714285714,8.214285714285714,14.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.5402169977686104,6.0,52.0,0.1744348730495616,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,14.0,0.3181818181818182,7.8140690390598175,44.0,345.0,7.840909090909091,24.0,0.5454545454545454,4.0,68.0,0.0,5.543312284698697,3.5789473684210527,3.5789473684210527,19.0,0.0,2.0,0.8763182350116618,2.0,8.0,0.1254011849970659,0.0,3.0,0.9705471080059636,2.0,9.0,0.3301282920873521,0.0,43.0,0.3421988747118168,0.0,3.0,0.6139163121631261,0.0,0.0,1.0
440.0,12.0,83.0,1.8444444444444448,7.280071672590808,45.0,399.0,8.866666666666667,54.0,1.2,10.0,95.0,27.0,6.032896150772726,3.9583333333333335,3.9583333333333335,24.0,1.0,2.0,0.6191335528372711,4.0,37.0,0.0,0.0,3.0,0.9760479080286908,3.0,30.0,0.2464341916173406,2.0,16.0,0.254715197257232,0.0,7.0,0.7953865005484386,0.0,0.0,1.0
448.0,10.0,119.0,2.2452830188679247,7.638950243210531,53.0,478.0,9.0188679245283,79.0,1.490566037735849,9.0,139.0,44.0,5.670312285103443,5.791666666666667,5.791666666666667,24.0,1.0,10.0,0.6180870574624167,4.0,69.0,0.0,0.0,0.0,1.0,2.0,41.0,0.0,1.0,19.0,0.2612990681246421,1.0,0.0,0.7045380735333435,0.0,0.0,0.8779692867915663
456.0,5.0,14.0,0.2692307692307692,6.45937070243183,52.0,450.0,8.653846153846153,0.0,0.0,4.0,27.0,0.0,4.668736356669971,1.125,1.125,24.0,2.0,6.0,0.2758840332093135,1.0,5.0,0.1829053634584302,0.0,0.0,0.930844867906976,0.0,0.0,1.0,0.0,13.0,0.2740367140913915,1.0,3.0,0.2682350387017344,0.0,0.0,0.4746242709943857
464.0,9.0,31.0,0.5740740740740741,6.741266935773122,54.0,445.0,8.24074074074074,0.0,0.0,7.0,39.0,12.0,4.8988505625784855,1.7727272727272727,1.7727272727272727,22.0,0.0,4.0,0.1380726302793723,1.0,6.0,0.1554908844996287,1.0,5.0,0.0721114838034165,1.0,1.0,0.0017254832081996,0.0,0.0,1.0,4.0,17.0,0.4786549044518823,0.0,6.0,0.731615601083945
472.0,4.0,3.0,0.05,7.718680484111361,60.0,410.0,6.833333333333333,0.0,0.0,1.0,55.0,16.0,7.650756285343724,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8611883170903487,0.0,0.0,1.0,0.0,3.0,0.3834230638390185,1.0,30.0,0.4935579705744735,0.0,8.0,0.5343795848334166
480.0,11.0,45.0,0.6923076923076923,7.856924375011632,65.0,416.0,6.4,6.0,0.0923076923076923,9.0,71.0,16.0,6.026965654266977,2.730769230769231,2.730769230769231,26.0,0.0,0.0,0.9284562415751512,0.0,0.0,0.6852354663006459,0.0,8.0,0.795515788296628,0.0,0.0,0.4972104173963199,0.0,10.0,0.8783822586032577,9.0,53.0,0.044954814213059,0.0,0.0,0.9622262810626292
488.0,8.0,23.0,0.3285714285714285,7.80191981380284,70.0,406.0,5.8,0.0,0.0,5.0,57.0,0.0,6.7563569713255776,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,1.0,10.0,0.6259098193431823,0.0,8.0,0.9173691138510636,2.0,9.0,2.0370146232968774e-05,1.0,2.0,0.6011848030412037,1.0,28.0,0.3065263074821474,0.0,0.0,1.0
496.0,16.0,83.0,1.0246913580246917,7.673219365887875,81.0,437.0,5.395061728395062,31.0,0.382716049382716,12.0,115.0,58.0,7.348241222444112,2.738095238095238,2.738095238095238,42.0,0.0,0.0,0.723902072998432,5.0,30.0,0.1756056417369911,1.0,15.0,0.5670269807444259,2.0,25.0,0.0,2.0,15.0,0.6443363621859827,2.0,17.0,0.5415736135772823,0.0,13.0,0.8816362364358548
504.0,11.0,91.0,1.0224719101123596,6.921051097772265,89.0,510.0,5.730337078651686,73.0,0.8202247191011236,9.0,118.0,3.0,5.438390619444276,2.8780487804878048,2.8780487804878048,41.0,2.0,5.0,0.1343588725187424,4.0,49.0,0.1833155559473682,1.0,12.0,0.6507176287571216,0.0,3.0,0.6001585604861633,0.0,26.0,0.5329613582643515,2.0,23.0,0.2099838071632929,0.0,0.0,0.5444140411241031
512.0,14.0,47.0,0.5875,7.049650682069512,80.0,447.0,5.5875,0.0,0.0,11.0,100.0,0.0,4.267658007951808,2.4390243902439024,2.4390243902439024,41.0,0.0,7.0,0.1026828892581989,2.0,11.0,0.1366978896901559,2.0,6.0,0.3839958204255023,3.0,17.0,0.0826157357641148,2.0,33.0,0.2734255351793832,2.0,26.0,0.5056163594560579,0.0,0.0,1.0
520.0,10.0,34.0,0.430379746835443,7.123689397336573,79.0,532.0,6.734177215189874,85.0,1.0759493670886076,9.0,120.0,20.0,4.491129965450564,3.0,3.0,40.0,2.0,10.0,0.3303214541517644,0.0,4.0,0.2369587697467698,0.0,12.0,0.7261480303149326,0.0,0.0,0.9171660154770784,4.0,70.0,0.1374730537146584,3.0,24.0,0.3498434625393065,0.0,0.0,0.9780883347506192
