step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,7,19.0,0.296875,7.146919888374363,64,774.0,12.09375,0.0,0.0,2,141.0,0.0,6.815769875275042,5.64,5.64,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.569087789620869,0,0.0,1.0,0,14.0,0.8401070889782695,2,124.0,0.2231083491387372,0,0.0,1.0
120.0,10,70.0,1.0144927536231885,6.964434053489998,69,767.0,11.115942028985508,0.0,0.0,8,135.0,0.0,5.780590547248393,4.655172413793103,4.655172413793103,29,0,0.0,0.4752337129417472,0,23.0,0.9142958984614736,1,7.0,0.0,0,0.0,0.899010022087074,0,19.0,0.6842719987592705,7,86.0,0.0616397516128196,0,0.0,1.0
128.0,15,76.0,1.0,5.866822972834439,76,829.0,10.907894736842104,62.0,0.8157894736842105,13,216.0,81.0,4.245204943629673,5.2682926829268295,5.2682926829268295,41,0,0.0,1.0,0,25.0,0.8887757517027135,0,2.0,0.8521208949500421,2,6.0,0.0970395688288985,2,24.0,0.4121791042295512,9,159.0,0.1666610196413881,0,0.0,1.0
136.0,24,125.0,1.6233766233766234,4.9508683217096,77,880.0,11.428571428571429,51.0,0.6623376623376623,17,246.0,30.0,2.891686805152651,5.857142857142857,5.857142857142857,42,1,1.0,0.4075422102188843,1,10.0,0.4899384233542678,0,2.0,0.8327930714326086,5,31.0,0.0677080486415232,6,56.0,0.1040795461905286,4,146.0,0.1777815661890257,0,0.0,1.0
144.0,32,194.0,2.255813953488372,5.003787059033048,86,1032.0,12.0,152.0,1.7674418604651163,25,378.0,132.0,2.695385924950584,8.042553191489361,8.042553191489361,47,0,0.0,0.9504634670727128,1,8.0,0.4862468845729264,1,3.0,9.303801504932844e-05,7,83.0,2.4862711516412203e-06,8,106.0,0.2432653808037573,8,178.0,0.1172282872897633,0,0.0,1.0
152.0,16,73.0,0.8202247191011236,5.9445799560434,89,1033.0,11.606741573033707,1.0,0.0112359550561797,15,418.0,40.0,2.9395414741397667,9.28888888888889,9.28888888888889,45,0,0.0,0.996662745138735,1,5.0,0.5545407612371438,0,0.0,1.0,0,41.0,0.2476912892759046,5,131.0,0.2009507312445011,9,241.0,0.122585819024431,0,0.0,0.5388331642005545
160.0,25,100.0,1.0869565217391304,5.522269504653604,92,966.0,10.5,0.0,0.0,23,489.0,71.0,2.314135272125352,9.588235294117649,9.588235294117649,51,0,0.0,1.0,3,20.0,0.327397219034234,1,3.0,4.003932031832887e-05,5,60.0,0.0003296358650631,4,146.0,0.2882500825241144,9,258.0,0.0867708004732844,1,2.0,0.0002162389333444
168.0,17,108.0,1.255813953488372,5.960332958876513,86,969.0,11.267441860465116,3.0,0.0348837209302325,14,366.0,0.0,3.534373626535539,7.625,7.625,48,0,0.0,0.9647244560964324,2,9.0,0.2635306031001077,1,11.0,0.0,1,12.0,0.2351936771287335,4,136.0,0.0785486164805624,5,188.0,0.273267148682125,1,10.0,0.0
176.0,21,186.0,2.1627906976744184,5.502308294879315,86,1114.0,12.953488372093023,145.0,1.686046511627907,21,481.0,115.0,1.9643018431051416,9.62,9.62,50,1,2.0,0.5779849640295633,1,4.0,0.0046229881670002,1,26.0,0.6600834409987527,6,33.0,0.0007741245369089,2,166.0,0.062879535635817,9,232.0,0.0920617241477605,1,18.0,0.0705559227630808
184.0,24,177.0,2.269230769230769,5.011058742277967,78,1091.0,13.987179487179487,0.0,0.0,24,565.0,84.0,1.6494515164233972,11.07843137254902,11.07843137254902,51,3,19.0,0.05344226654869,1,12.0,0.07907459903839,1,35.0,0.709824517255209,2,34.0,0.0,8,211.0,0.059894075765028,7,227.0,0.0914790412422584,2,27.0,0.0028295228981097
192.0,25,317.0,3.9625,5.343698902243739,80,1262.0,15.775,171.0,2.1375,25,646.0,81.0,2.3256653775875837,13.183673469387756,13.183673469387756,49,2,31.0,0.1690721872519183,0,0.0,0.8233553241550253,1,17.0,0.7580476709631558,2,50.0,0.0,13,305.0,0.0542585934817085,5,200.0,0.0396763470151212,2,43.0,0.0
200.0,27,272.0,3.317073170731707,5.309437012613618,82,1418.0,17.29268292682927,156.0,1.902439024390244,26,657.0,11.0,1.8250039134639284,13.6875,13.6875,48,2,46.0,0.0086424498561351,0,3.0,0.9853480829910636,5,32.0,0.2392309684935376,0,0.0,1.0,13,359.0,0.0580180757092978,4,155.0,0.0904175119018748,2,62.0,0.3067558065710228
208.0,25,244.0,2.975609756097561,5.779615540681476,82,1512.0,18.4390243902439,94.0,1.146341463414634,23,646.0,0.0,3.293107188049025,12.666666666666666,12.666666666666666,51,1,9.0,0.0137395126079826,0,0.0,1.0,9,95.0,0.3891892182123023,0,0.0,0.963811800646131,6,321.0,0.2110095747323984,5,146.0,0.0619913464132574,2,75.0,0.0
216.0,27,291.0,3.730769230769231,4.925864058552533,78,1348.0,17.28205128205128,0.0,0.0,26,672.0,26.0,2.143970995733072,13.176470588235292,13.176470588235292,51,1,12.0,0.0,0,0.0,0.9448363504889158,15,186.0,0.0169138250954253,3,6.0,0.1884582780720266,1,244.0,0.3965027405537977,4,133.0,0.0698524325309023,2,91.0,0.0
224.0,13,147.0,1.860759493670886,5.506103416731077,79,1387.0,17.556962025316455,39.0,0.4936708860759494,11,595.0,0.0,2.9170322558195783,12.659574468085106,12.659574468085106,47,1,4.0,9.215833864386134e-06,1,3.0,0.7154601601913234,0,116.0,0.157440620466836,3,21.0,4.076477128426117e-05,1,222.0,0.2445563575376018,3,122.0,0.1921127802092992,2,107.0,0.0
232.0,8,38.0,0.4935064935064935,7.5137559613733345,77,1316.0,17.09090909090909,0.0,0.0,7,276.0,0.0,3.1451732971144537,10.22222222222222,10.22222222222222,27,0,0.0,1.0,1,11.0,0.0980078347638527,1,55.0,0.1206549594243211,1,11.0,0.0,1,129.0,0.1640044180409348,3,70.0,0.2785143069913782,0,0.0,0.9929582451059747
240.0,8,59.0,0.855072463768116,7.839688368513821,69,1048.0,15.18840579710145,0.0,0.0,7,191.0,0.0,5.094015223836433,6.161290322580645,6.161290322580645,31,0,0.0,1.0,0,7.0,0.916900323547806,0,3.0,0.3754059085792331,1,19.0,0.0,2,99.0,0.2161390680390052,4,63.0,0.3343826670257711,0,0.0,1.0
248.0,14,43.0,0.6825396825396826,6.213864083757575,63,861.0,13.666666666666666,0.0,0.0,13,191.0,0.0,2.94266371100236,5.787878787878788,5.787878787878788,33,2,7.0,0.0076699477743581,0,5.0,0.7851162155380348,2,13.0,0.0,0,6.0,0.2795621434870292,6,115.0,0.1473610343912277,3,45.0,0.1271753738763368,0,0.0,1.0
256.0,10,63.0,1.0,8.201518460017464,63,878.0,13.936507936507937,17.0,0.2698412698412698,9,216.0,25.0,5.425386057316504,9.0,9.0,24,0,0.0,0.7605555318969626,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,118.0,0.4474812638469301,7,84.0,0.1551312128129903,0,7.0,0.9311102310307078
264.0,14,82.0,1.2238805970149254,6.316074369320766,67,888.0,13.25373134328358,10.0,0.1492537313432835,12,260.0,44.0,4.206064834904901,7.222222222222222,7.222222222222222,36,3,10.0,0.1795219346939183,1,18.0,0.4841915914404066,0,0.0,0.955973115144194,0,0.0,1.0,4,136.0,0.1824649750189586,2,83.0,0.3440796782594943,2,13.0,0.000198557572795
272.0,13,107.0,1.5735294117647058,6.821231684900541,68,941.0,13.838235294117649,53.0,0.7794117647058824,10,228.0,0.0,4.585945344391939,8.444444444444445,8.444444444444445,27,2,11.0,0.209705735382688,0,3.0,0.6560513886755307,1,6.0,0.4909202700512363,0,0.0,1.0,6,166.0,0.0543940331849125,1,42.0,0.3217288446388807,0,0.0,0.954456755907528
280.0,17,110.0,1.8644067796610169,7.048582305438022,59,891.0,15.101694915254235,0.0,0.0,15,225.0,0.0,2.0976214610252257,9.0,9.0,25,6,51.0,0.0202589905486154,2,11.0,0.2509979258146517,1,14.0,0.0,2,11.0,0.2155171179750222,1,109.0,0.1461712939605043,2,23.0,0.3039846937462443,1,6.0,0.0
288.0,17,87.0,1.6730769230769231,5.241414119989722,52,719.0,13.826923076923077,0.0,0.0,16,246.0,21.0,2.162147755898223,9.11111111111111,9.11111111111111,27,4,56.0,0.1425636691785785,5,31.0,0.0002902454224556,0,0.0,0.5105354018144527,3,24.0,4.03666510948228e-06,3,122.0,0.1482569194219559,1,13.0,0.2426168445035935,0,0.0,1.0
296.0,11,98.0,1.8846153846153848,7.10191089517877,52,593.0,11.403846153846152,0.0,0.0,9,181.0,0.0,4.795108726082963,8.619047619047619,8.619047619047619,21,3,48.0,0.2432437634656244,1,17.0,0.1751095170164703,0,0.0,0.3884629845357639,3,48.0,0.0,0,53.0,0.5195634654228463,2,15.0,0.4693213366193247,0,0.0,1.0
304.0,12,129.0,2.388888888888889,6.833785751017096,54,659.0,12.203703703703704,66.0,1.2222222222222223,9,145.0,0.0,3.119257481929775,6.904761904761905,6.904761904761905,21,1,21.0,0.222117013082597,2,13.0,0.3038543956387873,0,0.0,1.0,3,72.0,0.2091133119084423,1,17.0,0.1946854861951602,2,22.0,0.2112864783242797,0,0.0,1.0
312.0,13,174.0,3.3461538461538463,8.025373281585571,52,658.0,12.653846153846152,0.0,0.0,11,212.0,67.0,5.635254833853431,9.636363636363637,9.636363636363637,22,1,13.0,0.4530400771653546,3,30.0,6.024348634392552e-05,0,14.0,0.9464161151517712,3,96.0,0.0,1,18.0,0.4425619601680492,3,41.0,0.3108399597177974,0,0.0,1.0
320.0,12,173.0,3.46,7.831245149710096,50,539.0,10.78,0.0,0.0,11,182.0,0.0,3.4079860303921463,9.578947368421051,9.578947368421051,19,4,29.0,0.1762124237837045,1,3.0,0.0323890827755222,0,0.0,1.0,3,120.0,0.0,2,24.0,0.225489042478409,1,3.0,0.5775987168786533,0,3.0,0.6340536056780376
328.0,11,76.0,1.6521739130434785,7.949271341536716,46,541.0,11.76086956521739,2.0,0.0434782608695652,9,88.0,0.0,5.162234447134815,4.888888888888889,4.888888888888889,18,4,23.0,0.0545091161989224,0,0.0,0.4913681629784181,0,0.0,0.9828877600741472,1,3.0,0.0001006667626675,1,40.0,0.58856583127701,2,20.0,0.1983825751425701,1,2.0,0.4764524909238276
336.0,10,149.0,3.4651162790697674,8.601271312998602,43,511.0,11.883720930232558,0.0,0.0,10,165.0,77.0,4.809771048088537,9.166666666666666,9.166666666666666,18,5,61.0,2.3438993550898126e-06,0,0.0,1.0,0,10.0,0.8418902028648945,1,11.0,0.4552784621110681,2,47.0,0.0,2,36.0,0.4896112626946829,0,0.0,0.1974337264452789
344.0,6,114.0,2.7142857142857144,7.88908604212783,42,358.0,8.523809523809524,0.0,0.0,6,127.0,0.0,3.645706302216885,8.466666666666667,8.466666666666667,15,5,104.0,0.1222717442062867,0,0.0,0.9702686483608424,0,7.0,0.0120822902751019,0,0.0,1.0,1,16.0,0.0,0,0.0,0.3649011057731752,0,0.0,0.922873525696974
352.0,5,34.0,0.6938775510204082,7.019438585218377,49,383.0,7.816326530612245,25.0,0.5102040816326531,3,109.0,0.0,4.469431327448095,4.739130434782608,4.739130434782608,23,0,65.0,0.1774792532272264,0,0.0,0.0279665836741342,0,2.0,0.8670275007003669,0,3.0,0.2821554309172802,1,24.0,0.5818148022304075,1,8.0,0.2223900028438148,1,7.0,0.361338844709476
360.0,17,80.0,1.6,5.624847351282219,50,430.0,8.6,47.0,0.94,15,139.0,30.0,2.4153525634136463,6.318181818181818,6.318181818181818,22,8,94.0,0.0987273985140481,0,0.0,1.0,1,1.0,0.0040693995946436,2,16.0,0.0,0,0.0,0.8720570103768959,2,9.0,0.2496005569790134,2,19.0,0.0
368.0,5,31.0,0.5961538461538461,6.722562494205058,52,491.0,9.442307692307692,61.0,1.1730769230769231,3,110.0,0.0,4.699609345537668,5.238095238095238,5.238095238095238,21,1,78.0,0.0617735050935778,0,3.0,0.6867605177499926,0,0.0,0.9018599008737496,0,0.0,0.97616231371016,0,0.0,0.5326606394491646,2,25.0,0.4560360517904108,0,4.0,0.4072031936148585
376.0,7,40.0,0.7843137254901961,6.8940147526719855,51,495.0,9.705882352941176,4.0,0.0784313725490196,5,85.0,0.0,4.363090992452749,3.695652173913044,3.695652173913044,23,2,53.0,0.048817525891022,1,7.0,0.0512414587168765,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8175963223033569,1,15.0,0.4847187430793312,1,4.0,0.0
384.0,15,89.0,1.6181818181818182,6.158064607550769,55,504.0,9.163636363636364,9.0,0.1636363636363636,12,119.0,34.0,4.344828759518228,4.576923076923077,4.576923076923077,26,1,35.0,0.0912375505442782,5,38.0,0.0006163871067806,0,0.0,1.0,0,0.0,1.0,3,21.0,0.5012350157999289,2,11.0,0.3998193741207542,1,14.0,0.3803884262905893
392.0,15,107.0,1.8135593220338984,6.907735669707243,59,593.0,10.05084745762712,89.0,1.5084745762711864,10,125.0,6.0,4.98117087711188,5.0,5.0,25,2,40.0,0.1084752136187036,0,11.0,0.6307958818641283,0,0.0,1.0,0,0.0,0.4298931133707189,1,21.0,0.5124573991535003,7,51.0,0.1400336325647966,0,2.0,0.9295588172523076
400.0,19,150.0,2.542372881355932,6.353649815735582,59,572.0,9.694915254237287,0.0,0.0,12,148.0,23.0,4.246616386595398,5.481481481481482,5.481481481481482,27,2,26.0,0.0,1,9.0,0.0717567336642434,0,0.0,0.8511529537231042,2,8.0,0.0003354834889907,1,31.0,0.459337876966485,4,68.0,0.3743438091528356,2,6.0,0.0002175926762763
408.0,11,123.0,2.196428571428572,6.883889659547435,56,593.0,10.589285714285714,21.0,0.375,8,122.0,0.0,5.731826602978306,4.357142857142857,4.357142857142857,28,1,3.0,0.6074941825092035,1,4.0,0.210840227741,0,10.0,0.9142234451450908,2,24.0,0.0,1,31.0,0.6047763090975126,3,50.0,0.208720683765207,0,0.0,1.0
416.0,22,242.0,4.481481481481482,6.146328338898962,54,614.0,11.37037037037037,21.0,0.3888888888888889,19,240.0,118.0,3.046732493339613,9.23076923076923,9.23076923076923,26,2,7.0,0.0002047126484797,3,32.0,0.0019364437288443,0,8.0,0.7246753456977838,2,40.0,0.0,3,45.0,0.2397434424953473,9,101.0,0.0001145020323105,0,7.0,0.8169360330443738
424.0,13,146.0,2.8076923076923075,6.866539080517425,52,669.0,12.865384615384617,55.0,1.0576923076923077,10,229.0,0.0,4.567222614842362,12.72222222222222,12.72222222222222,18,2,23.0,0.0,0,3.0,0.3306908058470885,0,7.0,0.9418387194930302,0,0.0,0.8870559152286711,3,63.0,0.1499810891558108,5,127.0,0.0,0,6.0,0.9004244748432824
432.0,9,149.0,2.92156862745098,8.568020494817405,51,664.0,13.019607843137257,0.0,0.0,7,255.0,26.0,6.131112261147304,12.142857142857142,12.142857142857142,21,0,2.0,0.9146251942479364,0,0.0,1.0,0,6.0,0.7124452620391917,0,0.0,0.4862776851738002,2,67.0,0.2948616236607232,5,170.0,0.1456133145492126,0,10.0,0.8733690591668456
440.0,15,222.0,4.44,7.382608200214325,50,697.0,13.94,33.0,0.66,13,263.0,8.0,5.172513587731064,10.52,10.52,25,1,2.0,0.6279448213594733,1,3.0,0.000296100175959,0,10.0,0.8654162810269826,1,7.0,0.0178011014149575,3,15.0,0.1006150731954301,5,214.0,0.3763534341443432,2,12.0,3.1866699324645355e-05
448.0,11,267.0,4.767857142857143,7.32158460699049,56,744.0,13.285714285714286,47.0,0.8392857142857143,9,294.0,31.0,5.503200049117923,11.76,11.76,25,1,3.0,0.2720882351389762,0,3.0,0.8978418771319039,0,3.0,0.8222285084074393,0,0.0,1.0,0,6.0,0.4079468038995748,6,250.0,0.2118172397321868,2,29.0,0.4054311269296208
456.0,16,123.0,2.1206896551724137,6.062264726339278,58,801.0,13.810344827586206,57.0,0.9827586206896552,14,258.0,0.0,3.27120992036139,9.214285714285714,9.214285714285714,28,4,23.0,0.1965514701091933,1,2.0,0.0001152168461136,0,0.0,1.0,0,0.0,1.0,3,18.0,0.1719054579736691,3,169.0,0.3597785221399129,3,46.0,0.1704252010812748
464.0,17,134.0,2.19672131147541,6.341670937938683,61,904.0,14.81967213114754,103.0,1.6885245901639343,16,162.0,0.0,3.901000462041713,5.4,5.4,30,6,66.0,0.0022366860268278,1,5.0,0.0025329370897823,0,3.0,0.9719492929429064,0,0.0,1.0,6,65.0,0.3747063094103188,3,21.0,0.2097017017868052,0,2.0,0.3798320141995682
472.0,12,39.0,0.5735294117647058,5.175477422781586,68,854.0,12.558823529411764,0.0,0.0,6,148.0,0.0,3.884513623132112,5.285714285714286,5.285714285714286,28,0,57.0,0.0865297839128026,1,13.0,0.0,0,0.0,0.9531176139629388,0,0.0,1.0,0,47.0,0.3670111711719533,4,23.0,0.2216582207320225,1,8.0,0.3731294536124382
480.0,22,125.0,1.7123287671232876,6.333734787437499,73,881.0,12.068493150684931,27.0,0.3698630136986301,15,137.0,0.0,5.122882317443298,4.28125,4.28125,32,0,6.0,0.5398569791424275,1,21.0,0.3244657633693419,0,3.0,0.5593756563854015,1,2.0,0.4570195229983463,4,23.0,0.2270101670838975,9,80.0,0.3505006147647319,0,2.0,0.85885797207927
488.0,15,164.0,2.1298701298701297,7.011252968355846,77,951.0,12.35064935064935,70.0,0.9090909090909092,11,184.0,47.0,4.054166527567265,7.36,7.36,25,0,1.0,0.1590702551678363,1,4.0,0.0875053392680732,0,0.0,1.0,1,10.0,0.0,2,42.0,0.044990118567714,7,127.0,0.3495222071624445,0,0.0,0.9404092526767468
496.0,16,121.0,1.3908045977011494,6.42186142244008,87,970.0,11.149425287356324,19.0,0.2183908045977011,13,184.0,0.0,4.4238474702214505,4.972972972972973,4.972972972972973,37,1,6.0,0.5693624018183101,1,9.0,0.5135068466382069,1,5.0,4.847680874451294e-05,0,0.0,1.0,1,33.0,0.6230080306534459,9,131.0,0.0901159766579013,0,0.0,0.5528219725204484
504.0,26,174.0,1.912087912087912,5.85279266941149,91,886.0,9.736263736263735,0.0,0.0,21,236.0,52.0,4.317226743723453,4.816326530612245,4.816326530612245,49,1,1.0,0.1161341423794002,3,15.0,0.2531935863157922,0,6.0,0.9639089157650748,0,0.0,0.593654280378934,0,41.0,0.5260121091308811,14,155.0,0.1320983543471616,3,18.0,0.2369066519037861
512.0,23,158.0,1.7555555555555555,5.885175627789263,90,976.0,10.844444444444443,90.0,1.0,17,251.0,15.0,3.413161203433559,5.837209302325581,5.837209302325581,43,1,5.0,0.0588636633108998,2,22.0,0.1577338485059472,1,5.0,0.7370847441159945,0,3.0,0.9417079526051112,5,82.0,0.2345072764535,4,89.0,0.1599202970837486,4,45.0,2.2534041093209268e-05
520.0,31,160.0,1.818181818181818,6.223003178952982,88,1110.0,12.613636363636363,134.0,1.5227272727272727,27,312.0,61.0,4.178839946076999,6.36734693877551,6.36734693877551,49,1,12.0,0.0,2,35.0,0.315725934633356,3,16.0,0.5762768597346916,1,2.0,0.0003817128048279,10,97.0,0.3349395061378705,10,136.0,0.0306429231220216,0,14.0,0.78317210077033
528.0,22,131.0,1.4555555555555555,6.1048687746374855,90,1204.0,13.377777777777778,94.0,1.0444444444444445,16,313.0,1.0,3.471379929129564,7.452380952380952,7.452380952380952,42,2,9.0,0.4331647076263132,0,22.0,0.3382553497883108,2,34.0,0.4546951052638895,2,18.0,0.3120559122161938,3,91.0,0.1461685054769674,3,108.0,0.1954185462613156,4,31.0,0.0001557281324578
536.0,22,139.0,1.5617977528089888,6.679430414858932,89,1315.0,14.775280898876405,111.0,1.247191011235955,21,368.0,55.0,3.817348436528807,7.215686274509804,7.215686274509804,51,2,5.0,0.2103311674527793,1,24.0,9.335250034800293e-06,5,51.0,0.0009690832923964,1,2.0,0.2269027725217784,3,137.0,0.4311532050888322,5,83.0,0.2753443768283897,4,66.0,0.0784217147424065
544.0,22,208.0,2.4761904761904763,6.225355394674174,84,1378.0,16.404761904761905,63.0,0.75,20,407.0,39.0,2.892230077333227,8.847826086956522,8.847826086956522,46,4,28.0,0.0610583094000519,2,37.0,0.2354745434058279,5,118.0,0.3594554808397847,2,11.0,0.31732486460916,1,81.0,0.1683497071229651,6,126.0,0.1656969315901044,0,6.0,0.4112341489590603
552.0,25,179.0,2.2658227848101267,5.629992868960078,79,1244.0,15.746835443037977,0.0,0.0,24,424.0,17.0,2.846292938488445,9.02127659574468,9.02127659574468,47,3,18.0,0.1792783053113686,0,0.0,1.0,7,166.0,0.1476698465321737,5,17.0,0.1212899115511382,5,103.0,0.1192494009324341,3,107.0,0.4761728416180026,1,13.0,0.0
560.0,18,134.0,1.654320987654321,6.216496283965368,81,1354.0,16.71604938271605,110.0,1.3580246913580247,15,332.0,0.0,2.461378605834951,9.764705882352942,9.764705882352942,34,4,47.0,0.0,1,4.0,0.0,0,56.0,0.3490560891061894,5,38.0,5.320237618225246e-05,1,70.0,0.2244553655040408,3,96.0,0.1550306784718394,1,21.0,0.0
568.0,12,104.0,1.223529411764706,7.676765031747174,85,1379.0,16.223529411764705,25.0,0.2941176470588235,10,273.0,0.0,4.712792374853927,7.8,7.8,35,0,29.0,0.3882861685159444,1,16.0,0.095355420767611,2,57.0,0.4067310452573031,0,4.0,0.3127788377336552,4,84.0,0.1388887085824352,2,48.0,0.4038338407628852,1,35.0,0.5740945904668109
