step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,113.0,1.7384615384615385,5.781638799437721,65,511.0,7.861538461538461,103.0,1.5846153846153843,3,30.0,0.0,5.763236475862544,1.3043478260869563,1.3043478260869563,23,2,4.0,0.0022168870106054,0,0.0,0.959624427770607,0,0.0,0.3486455665964462,0,0.0,0.1224811396334126,0,10.0,0.2908842927388064,1,16.0,0.5588448764855594,0,0.0,0.9277818248313076
96.0,13,84.0,1.2923076923076924,6.718214494937929,65,633.0,9.738461538461538,122.0,1.876923076923077,8,59.0,29.0,5.8151036281799975,2.8095238095238093,2.8095238095238093,21,1,9.0,0.0,0,0.0,0.3837477418918507,1,5.0,0.4570811942175038,0,1.0,0.7777725472062154,4,22.0,0.4672918436872715,2,22.0,0.2926607840194147,0,0.0,0.9737328032193476
104.0,9,44.0,0.7586206896551724,7.029890653126728,58,562.0,9.689655172413794,0.0,0.0,5,108.0,49.0,5.177485925470216,5.684210526315789,5.684210526315789,19,0,0.0,1.0,1,10.0,0.6321973465787282,1,13.0,0.0,0,0.0,0.3069187919435123,0,22.0,0.604924628339744,3,63.0,0.2461473796069226,0,0.0,1.0
112.0,13,80.0,1.4035087719298245,6.984674946456779,57,562.0,9.859649122807015,0.0,0.0,10,189.0,81.0,5.091791232535462,8.590909090909092,8.590909090909092,22,0,0.0,1.0,0,3.0,0.953612137122009,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4550308511437023,9,180.0,0.2334331280887734,0,0.0,1.0
120.0,17,101.0,1.6557377049180328,5.678088056138281,61,650.0,10.655737704918034,88.0,1.4426229508196722,12,264.0,75.0,2.841681275682796,11.478260869565217,11.478260869565217,23,0,0.0,0.5341601783623393,0,3.0,0.9315656320335356,1,14.0,0.0,0,0.0,1.0,0,0.0,0.6811303182203061,11,247.0,0.0625987411201531,0,0.0,1.0
128.0,10,42.0,0.711864406779661,6.567966084187614,59,583.0,9.88135593220339,0.0,0.0,4,140.0,0.0,5.2663423193251,7.0,7.0,20,1,7.0,0.5931987622814852,0,13.0,0.9523828601537596,0,3.0,0.9081771465797096,1,2.0,0.1581876586814085,2,3.0,0.0017103829791172,0,112.0,0.2905422311432352,0,0.0,1.0
136.0,16,93.0,1.4761904761904765,5.8399241771735415,63,626.0,9.936507936507937,43.0,0.6825396825396826,13,171.0,31.0,3.796812877401414,4.75,4.75,36,2,16.0,0.3252029389274917,2,5.0,0.0221078204559608,0,3.0,0.5604748044237258,5,31.0,0.0497517486183871,2,34.0,0.5306541169534582,2,82.0,0.124632812577442,0,0.0,1.0
144.0,18,90.0,1.1842105263157894,5.814215703612904,76,773.0,10.171052631578949,147.0,1.9342105263157892,13,265.0,94.0,4.398731756557545,6.973684210526316,6.973684210526316,38,3,34.0,0.1843048126075151,0,14.0,0.5752540667210885,1,7.0,0.0,0,18.0,0.2542063218004259,1,55.0,0.5661030590473253,8,137.0,0.125476441709551,0,0.0,1.0
152.0,14,104.0,1.3,6.508056002811412,80,788.0,9.85,15.0,0.1875,13,209.0,0.0,2.92906191098283,6.147058823529412,6.147058823529412,34,2,48.0,0.0045684675469283,2,8.0,0.1893820482401852,0,0.0,1.0,1,1.0,0.0055521314023314,5,70.0,0.1812202646162934,3,82.0,0.2602882055435085,0,0.0,0.4683474639755959
160.0,24,210.0,2.5,6.300028218556801,84,801.0,9.535714285714286,13.0,0.1547619047619047,15,257.0,48.0,3.2786031921377417,8.566666666666666,8.566666666666666,30,3,75.0,0.0024280088114877,3,23.0,0.0002097573231877,0,0.0,1.0,0,0.0,0.9197896410972696,1,72.0,0.6005009239850982,7,85.0,0.1050959026914937,1,2.0,0.0001629087474499
168.0,16,125.0,1.488095238095238,6.819790747314858,84,895.0,10.654761904761903,94.0,1.119047619047619,13,293.0,36.0,4.417136552949523,7.512820512820513,7.512820512820513,39,0,0.0,0.4619735395500821,0,28.0,0.5870464415028732,0,7.0,0.9636296293549536,1,6.0,0.4982887824791182,3,77.0,0.2686792634459902,9,175.0,0.174667888489823,0,0.0,1.0
176.0,11,143.0,1.8333333333333333,7.555264889711077,78,825.0,10.576923076923077,0.0,0.0,11,287.0,0.0,4.772585798484696,7.175,7.175,40,1,3.0,0.6092781623204758,0,20.0,0.3057519455912021,0,6.0,0.9441407660074642,1,3.0,0.0006979005961139,3,54.0,0.0745033134172277,6,201.0,0.2357032035163176,0,0.0,0.1111566467021327
184.0,14,204.0,2.914285714285714,8.226374089547457,70,793.0,11.32857142857143,0.0,0.0,14,284.0,0.0,3.3659749958279663,9.79310344827586,9.79310344827586,29,2,8.0,3.4247540280178465e-05,3,15.0,0.3790526963110132,0,0.0,1.0,1,8.0,0.0,3,41.0,0.0336793442803272,5,212.0,0.3292557424476589,0,0.0,1.0
192.0,9,224.0,3.7966101694915255,7.337305546603645,59,675.0,11.440677966101696,0.0,0.0,7,283.0,0.0,5.597709992915036,10.107142857142858,10.107142857142858,28,0,0.0,1.0,1,10.0,0.4927401926471151,0,0.0,0.9467070232985736,0,3.0,0.0355641764287002,1,41.0,0.304562834195873,5,229.0,0.2467463395732083,0,0.0,0.9091088163720472
200.0,10,270.0,4.576271186440678,7.178071749183591,59,673.0,11.40677966101695,0.0,0.0,8,298.0,15.0,4.397045960063318,11.92,11.92,25,1,1.0,0.0025799703174365,0,4.0,0.7502625011239047,2,8.0,0.5019522536694778,0,0.0,0.5872390903704883,0,29.0,0.2954812175478533,5,256.0,0.1615523154803001,0,0.0,0.063751477360145
208.0,14,317.0,5.283333333333333,7.43484668994444,60,698.0,11.633333333333333,25.0,0.4166666666666667,11,327.0,29.0,2.7855714493989443,16.35,16.35,20,0,0.0,1.0,3,16.0,0.01562808656244,1,9.0,0.3450740035451803,1,6.0,0.3470245375818535,0,0.0,0.4998448390769916,6,296.0,0.0930246870818974,0,0.0,1.0
216.0,13,95.0,1.7592592592592593,7.44970299865929,54,696.0,12.88888888888889,0.0,0.0,11,306.0,0.0,4.220016754163846,11.76923076923077,11.76923076923077,26,3,11.0,0.0044465221252306,0,0.0,0.642814734082216,3,39.0,0.5905419136341481,3,26.0,2.529254619404101e-06,0,3.0,0.7173324978868487,2,227.0,0.0890745222930884,0,0.0,1.0
224.0,10,94.0,1.709090909090909,7.876082401937622,55,712.0,12.945454545454544,16.0,0.2909090909090909,7,286.0,0.0,5.874614434515297,14.3,14.3,20,0,0.0,1.0,0,3.0,0.9108340680798116,4,64.0,0.2324535722733072,0,0.0,1.0,0,7.0,0.8848045536778588,3,212.0,0.2843415197005403,0,0.0,1.0
232.0,10,21.0,0.3620689655172414,7.52710496243542,58,774.0,13.344827586206897,62.0,1.0689655172413792,8,188.0,0.0,4.352572998132716,7.230769230769231,7.230769230769231,26,3,12.0,0.0213989474188047,0,0.0,0.3068321824725176,3,73.0,0.2395275184201596,0,0.0,1.0,0,4.0,0.7244056455088419,2,96.0,0.3335559452769773,0,3.0,0.8839876297049649
240.0,9,40.0,0.6779661016949152,8.074855501125374,59,802.0,13.59322033898305,28.0,0.4745762711864407,5,73.0,0.0,6.745818416759306,3.3181818181818183,3.3181818181818183,22,0,0.0,0.975585665133816,0,0.0,1.0,1,46.0,0.0349704051456686,0,0.0,1.0,1,9.0,0.6588043945904992,3,16.0,0.3339254915014977,0,2.0,0.9107249452470824
248.0,14,128.0,2.245614035087719,8.070486628705138,57,778.0,13.649122807017545,0.0,0.0,10,113.0,40.0,5.899201645377275,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,6.0,0.6050656764662153,2,37.0,3.372554952809512e-06,0,0.0,0.951962438438262,3,19.0,0.5413225289028734,5,51.0,0.2445046349009563,0,0.0,1.0
256.0,7,44.0,0.8148148148148148,8.082449733794714,54,802.0,14.851851851851851,24.0,0.4444444444444444,7,119.0,6.0,5.019160097365862,5.409090909090909,5.409090909090909,22,0,0.0,0.8705927260670634,0,20.0,0.6480531874620479,0,0.0,1.0,1,2.0,9.009354091100256e-05,2,32.0,0.2036756662904555,4,65.0,0.178941623443406,0,0.0,1.0
264.0,6,61.0,1.196078431372549,8.148963962664036,51,585.0,11.470588235294118,0.0,0.0,5,70.0,0.0,4.0691449263641,4.375,4.375,16,0,0.0,0.2877615911153059,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2348869766919651,0,8.0,0.4101547505397132,3,51.0,0.2328502846515346,0,0.0,1.0
272.0,12,116.0,2.5217391304347827,7.659240656944673,46,424.0,9.217391304347826,0.0,0.0,11,136.0,66.0,4.511299390560506,7.555555555555555,7.555555555555555,18,3,19.0,0.2296287882683462,0,17.0,0.8664520596598259,1,4.0,0.0001652347223769,3,27.0,4.802257335476712e-06,1,9.0,0.3333638041022677,3,60.0,0.1107810688321687,0,0.0,0.9685340336740996
280.0,6,30.0,0.6976744186046512,9.279893567701292,43,419.0,9.744186046511627,0.0,0.0,3,27.0,0.0,8.572540396649519,2.25,2.25,12,0,0.0,0.6052222219176632,1,4.0,0.5637208729797225,0,8.0,0.9548996009281332,1,4.0,0.0008399290383339,0,5.0,0.9199265141864036,1,6.0,0.2967751441691728,0,0.0,1.0
288.0,6,29.0,0.6444444444444445,9.085037771823272,45,429.0,9.533333333333331,10.0,0.2222222222222222,4,43.0,16.0,6.196460576553688,2.8666666666666667,2.8666666666666667,15,1,7.0,0.0,2,18.0,0.0,0,4.0,0.6964230166121942,0,0.0,0.188271528619864,0,5.0,0.3390029499017829,1,3.0,0.6001107553627273,0,6.0,0.6517713343596719
296.0,6,33.0,0.6875,8.086250190663497,48,354.0,7.375,0.0,0.0,5,43.0,0.0,6.280635723591768,2.8666666666666667,2.8666666666666667,15,0,0.0,0.9766207516100828,1,12.0,0.0213452681797255,1,7.0,0.5625622214482756,1,6.0,0.0,1,15.0,0.6405277263375747,1,3.0,0.0006070793205765,0,0.0,1.0
304.0,7,44.0,1.0,8.374614556653558,44,264.0,6.0,0.0,0.0,5,47.0,4.0,5.831115755152921,3.357142857142857,3.357142857142857,14,1,3.0,0.2992809874340056,0,0.0,0.7115773530073207,2,22.0,0.1405271585823392,2,5.0,0.0798608456777908,0,17.0,0.8348132986139581,0,0.0,0.9195246405948022,0,0.0,1.0
312.0,4,19.0,0.4318181818181818,9.520382166433576,44,253.0,5.75,0.0,0.0,3,20.0,0.0,7.382788107181271,1.818181818181818,1.818181818181818,11,1,2.0,0.6219442918361286,0,0.0,1.0,0,0.0,0.9210478478681192,2,15.0,0.3306923582411703,0,3.0,0.7518295771025518,0,0.0,0.3815221969963264,0,0.0,1.0
320.0,5,41.0,1.0,9.949163813617073,41,211.0,5.146341463414634,0.0,0.0,5,53.0,33.0,8.309588915252142,3.3125,3.3125,16,1,3.0,0.3712605084314506,0,0.0,1.0,0,9.0,0.9568967077958216,2,31.0,0.3009324346344657,1,5.0,0.7098682480962364,1,5.0,0.5905370614056126,0,0.0,0.6474500897984081
328.0,10,33.0,0.9166666666666666,5.901559569262706,36,174.0,4.833333333333333,0.0,0.0,8,49.0,0.0,2.472987699571246,2.8823529411764706,2.8823529411764706,17,1,2.0,0.1450328581253943,1,9.0,0.1300967201431921,1,5.0,0.4317952308216231,3,9.0,0.0006696684737374,0,3.0,0.2996735199424822,2,21.0,0.1756566811026291,0,0.0,1.0
336.0,4,37.0,0.9736842105263158,8.305533407934085,38,219.0,5.7631578947368425,45.0,1.1842105263157894,4,46.0,0.0,4.156952973956553,5.75,5.75,8,0,2.0,0.3679545026625424,1,3.0,0.0001081551304735,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,33.0,0.4099149216732914,0,0.0,1.0
344.0,5,60.0,1.4285714285714286,8.736712644461866,42,241.0,5.738095238095238,22.0,0.5238095238095238,5,71.0,25.0,4.917680520140638,5.071428571428571,5.071428571428571,14,1,10.0,0.3548120540924759,0,0.0,0.0080954741603167,1,3.0,0.3790717937671923,0,0.0,1.0,0,0.0,1.0,3,55.0,0.3154973076190071,0,3.0,0.999138338029917
352.0,4,21.0,0.5,8.164049094727408,42,246.0,5.857142857142857,5.0,0.119047619047619,3,28.0,0.0,5.8401098505960425,1.8666666666666667,1.8666666666666667,15,0,0.0,0.3082048903792032,0,0.0,1.0,2,20.0,0.3275388488126369,0,0.0,1.0,0,0.0,0.9540811982480196,1,5.0,0.3370545241104096,0,3.0,0.8319859202764526
360.0,8,26.0,0.5652173913043478,7.455845557695754,46,266.0,5.782608695652174,20.0,0.4347826086956521,7,55.0,27.0,5.66518106938117,2.391304347826087,2.391304347826087,23,4,18.0,0.2374396371928073,0,0.0,1.0,1,11.0,0.6468825254055783,1,4.0,0.0383360184885391,0,6.0,0.5380261700407611,1,6.0,0.190805428919131,0,10.0,0.9124509971875032
368.0,8,66.0,1.375,8.040675760458234,48,264.0,5.5,0.0,0.0,8,77.0,22.0,5.631600387264895,4.8125,4.8125,16,5,57.0,0.0,1,7.0,0.6599960359772509,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8032176360247446,2,10.0,0.337977540938248,0,0.0,1.0
376.0,7,24.0,0.5,8.441057065778732,48,290.0,6.041666666666667,26.0,0.5416666666666666,7,57.0,0.0,5.631370793625137,3.0,3.0,19,0,14.0,0.3967959812597569,3,15.0,0.0002104318620802,0,4.0,0.9818933350132164,0,0.0,1.0,3,17.0,0.3521742622551055,1,4.0,0.4664489286204221,0,3.0,0.9562647168807704
384.0,5,14.0,0.2857142857142857,7.5253797949934045,49,259.0,5.285714285714286,0.0,0.0,2,43.0,0.0,7.689288159323726,2.15,2.15,20,0,0.0,1.0,0,5.0,0.7528064413574618,0,0.0,1.0,0,3.0,0.583446716214181,0,20.0,0.4656674489143054,2,15.0,0.456510670963386,0,0.0,0.926126587808136
392.0,11,49.0,0.9245283018867924,7.57171004817571,53,315.0,5.943396226415095,56.0,1.0566037735849056,9,86.0,43.0,4.620034733375666,3.44,3.44,25,0,0.0,0.1559668905147737,1,9.0,0.4554687413247267,0,1.0,0.957278028288786,4,23.0,0.0003064428832787,3,37.0,0.2975210729216164,1,16.0,0.3481075000710229,0,0.0,0.9861480005912224
400.0,9,59.0,1.1132075471698113,8.054660791771378,53,368.0,6.943396226415095,53.0,1.0,6,72.0,0.0,6.885750496990383,3.6,3.6,20,0,0.0,1.0,1,13.0,0.0,0,7.0,0.8942136397748991,1,1.0,0.0057106961304571,1,22.0,0.6706237954379944,3,29.0,0.2331490919173514,0,0.0,1.0
408.0,9,26.0,0.5098039215686274,8.55777380025343,51,411.0,8.058823529411764,43.0,0.8431372549019608,6,51.0,0.0,6.673578597448995,2.3181818181818183,2.3181818181818183,22,0,0.0,0.8809672866748116,1,4.0,0.2985119845639678,0,10.0,0.7484303676866458,0,0.0,1.0,3,25.0,0.3893278747388004,2,12.0,0.3076590246288627,0,0.0,1.0
416.0,11,62.0,1.319148936170213,6.447611785253645,47,365.0,7.76595744680851,0.0,0.0,10,121.0,70.0,5.35387607238777,4.481481481481482,4.481481481481482,27,2,3.0,0.0004473156069109,3,26.0,0.2405698680007536,2,19.0,0.5223192878076998,0,0.0,1.0,2,57.0,0.3435796851819724,1,6.0,0.3018179513715238,0,10.0,0.7203910963018746
424.0,12,69.0,1.3529411764705883,6.869487987952773,51,415.0,8.137254901960784,50.0,0.9803921568627452,9,111.0,0.0,2.976935575135213,6.9375,6.9375,16,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,6,62.0,0.1508736001002972,1,23.0,0.4870188492045058,0,0.0,1.0
432.0,2,6.0,0.125,8.36337672700082,48,365.0,7.604166666666667,0.0,0.0,1,78.0,0.0,6.503887365962647,4.588235294117647,4.588235294117647,17,0,0.0,0.9852121739665732,0,0.0,0.7884446748205183,0,18.0,0.7316755919136092,0,3.0,0.4876707816121692,1,54.0,0.1514605799816807,0,3.0,0.6570307530992476,0,0.0,0.6771425582527798
440.0,9,51.0,1.0408163265306123,7.969961892387792,49,404.0,8.244897959183673,39.0,0.7959183673469388,6,93.0,15.0,7.678134173526011,4.043478260869565,4.043478260869565,23,1,8.0,0.5056785551299064,0,0.0,1.0,0,3.0,0.9242617083932622,1,10.0,0.0124405394402826,4,62.0,0.2742644381323956,0,7.0,0.8257397103840348,0,3.0,0.9697293827662956
448.0,9,49.0,0.9423076923076924,6.197330635109572,52,375.0,7.211538461538462,0.0,0.0,8,117.0,24.0,3.890259434738545,4.333333333333333,4.333333333333333,27,1,2.0,0.2329820280202793,0,0.0,1.0,1,5.0,0.4430376097688008,2,26.0,0.0957612625066865,1,73.0,0.2576469859513337,3,11.0,0.3334635338745733,0,0.0,0.6881984208007335
456.0,11,69.0,1.3529411764705883,6.2608709629218895,51,378.0,7.411764705882353,3.0,0.0588235294117647,10,99.0,0.0,3.796987724259439,4.304347826086956,4.304347826086956,23,1,1.0,0.3935402262963367,1,3.0,0.0001697985646494,0,6.0,0.8580256790855048,2,9.0,4.8516806377779465e-05,6,74.0,0.0003460199573923,0,3.0,0.302459673931953,0,3.0,0.8425011388629963
464.0,10,77.0,1.4528301886792452,7.098951939815859,53,390.0,7.358490566037735,12.0,0.2264150943396226,5,123.0,24.0,5.641846977633447,5.857142857142857,5.857142857142857,21,1,1.0,0.1532721968041715,0,0.0,1.0,0,6.0,0.8480533845530919,0,0.0,1.0,1,79.0,0.3233606177151342,3,24.0,0.2352204903057527,0,13.0,0.8032798259259135
472.0,8,61.0,0.9384615384615383,7.764770226979338,65,435.0,6.6923076923076925,45.0,0.6923076923076923,5,93.0,0.0,7.716943673836276,5.8125,5.8125,16,0,0.0,1.0,1,8.0,0.4547105364804429,0,0.0,1.0,0,0.0,1.0,1,69.0,0.6410007415966527,3,16.0,0.5681591610414132,0,0.0,1.0
480.0,18,138.0,2.123076923076923,7.22328879921846,65,405.0,6.230769230769231,0.0,0.0,6,150.0,57.0,7.778453104116088,6.818181818181818,6.818181818181818,22,0,0.0,0.6618028902335843,0,0.0,0.5908176477736882,0,6.0,0.9525206016135644,0,3.0,0.396374402938447,1,83.0,0.4936193028190049,5,48.0,0.4065963495741843,0,10.0,0.7521266229624718
488.0,16,144.0,2.028169014084507,6.400307620937638,71,531.0,7.47887323943662,126.0,1.7746478873239435,10,178.0,28.0,3.8544620516613097,9.36842105263158,9.36842105263158,19,0,0.0,1.0,2,7.0,0.0935815914259216,0,0.0,1.0,2,11.0,4.291084118893893e-06,1,107.0,0.6459127779264505,5,53.0,0.0723838609400262,0,0.0,0.6234726638529534
496.0,18,97.0,1.2278481012658229,6.931519944886675,79,584.0,7.3924050632911396,53.0,0.6708860759493671,16,193.0,15.0,4.465388578221274,6.225806451612903,6.225806451612903,31,0,0.0,0.8450247930911388,6,35.0,0.0425786388055582,1,11.0,0.6873846916645621,1,1.0,0.0079042359043582,1,33.0,0.5117227989715951,7,110.0,0.1312582831058462,0,3.0,0.9816625300758668
504.0,15,65.0,0.7738095238095238,6.366143552663374,84,656.0,7.809523809523809,72.0,0.8571428571428571,11,186.0,0.0,4.97651280641038,4.769230769230769,4.769230769230769,39,2,4.0,0.1086004169462832,1,26.0,0.4838882190478357,0,3.0,0.5347342610316023,0,0.0,0.5431338124641825,4,62.0,0.3418132295537563,4,88.0,0.2583971268376961,0,3.0,0.7211218373926125
512.0,31,161.0,1.9166666666666667,6.051114957278803,84,808.0,9.61904761904762,152.0,1.809523809523809,24,263.0,77.0,3.2807840866415643,6.414634146341464,6.414634146341464,41,1,5.0,0.0214395562338268,5,38.0,0.0489705210040688,1,4.0,0.619514969315831,1,4.0,1.2301869977129071e-05,8,109.0,0.430308390848003,8,97.0,0.0481618044273264,0,6.0,0.5209654283166633
520.0,20,145.0,1.835443037974684,6.230239086890549,79,895.0,11.329113924050631,87.0,1.1012658227848102,15,296.0,33.0,4.2797198338451965,8.222222222222221,8.222222222222221,36,1,8.0,0.0,6,69.0,0.136698252187099,2,17.0,0.5517057732179134,0,0.0,0.9593215439181734,3,122.0,0.3352018587178889,3,74.0,0.1709788324006462,0,6.0,0.0614818526612934
528.0,16,125.0,1.5625,7.846530652061636,80,935.0,11.6875,40.0,0.5,12,288.0,0.0,6.724689085427283,8.228571428571428,8.228571428571428,35,1,3.0,0.4367631467727293,1,33.0,0.1662955809935578,0,28.0,0.6667010549221907,0,0.0,1.0,4,128.0,0.5562560032466528,6,96.0,0.4652417422363002,0,0.0,1.0
536.0,19,157.0,1.938271604938272,7.535753557886792,81,1031.0,12.728395061728396,96.0,1.1851851851851851,18,340.0,52.0,4.354066762885436,8.292682926829269,8.292682926829269,41,1,11.0,0.5954904581011203,3,27.0,0.00082792069027,2,15.0,0.3315602727113753,1,4.0,0.1478420220572573,5,160.0,0.2719067551012178,6,123.0,0.3024158945268853,0,0.0,0.9265726044602024
544.0,12,111.0,1.4230769230769231,6.8368918528327685,78,1100.0,14.102564102564102,69.0,0.8846153846153846,10,284.0,0.0,4.103196304886077,7.888888888888889,7.888888888888889,36,1,19.0,0.0,0,0.0,0.7708759515702435,2,38.0,0.5113200203916307,1,12.0,0.3118002885663996,3,108.0,0.1889937514333989,3,107.0,0.2152158747454859,0,0.0,0.3435143333465015
552.0,16,97.0,1.2278481012658229,7.114298147928985,79,1112.0,14.075949367088608,12.0,0.1518987341772152,16,295.0,11.0,3.173536543961529,7.564102564102564,7.564102564102564,39,0,0.0,0.9410805805125368,1,7.0,0.0,2,45.0,0.2901708340284234,2,15.0,0.0902898873800042,5,91.0,0.1411627049190565,3,115.0,0.4144108809175327,3,22.0,0.1912581133847386
560.0,12,33.0,0.4583333333333333,7.1383699583205935,72,1105.0,15.34722222222222,0.0,0.0,12,193.0,0.0,4.367636768570228,5.676470588235294,5.676470588235294,34,1,5.0,0.0001704123293371,2,3.0,0.0010716816780369,3,43.0,0.4689517529116561,1,11.0,0.4572863114107557,3,45.0,0.1504263168863796,2,76.0,0.2698472059523037,0,10.0,0.8024354722366932
568.0,12,55.0,0.7051282051282052,7.529756475930169,78,1041.0,13.346153846153848,0.0,0.0,10,192.0,0.0,4.409730298097274,6.857142857142857,6.857142857142857,28,0,0.0,0.9574144073545232,0,0.0,1.0,2,25.0,0.255373783933672,4,37.0,0.0023421330613935,1,51.0,0.3407690692825714,3,79.0,0.4768961587321099,0,0.0,0.3869906198980095
