step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,18,168.0,2.3661971830985915,6.494290323055378,71,1255.0,17.676056338028168,15.0,0.2112676056338028,15,673.0,0.0,4.510143492276331,17.710526315789473,17.710526315789473,38,0,1.0,0.4834523115780089,1,5.0,0.5875692091840001,1,34.0,0.7850305464724728,4,34.0,0.0011219805159026,0,1.0,0.7982343153346096,9,598.0,0.0738820287956133,0,0.0,1.0
224.0,14,124.0,1.7714285714285714,6.840196591690282,70,1203.0,17.185714285714287,0.0,0.0,10,691.0,18.0,3.4646752223192334,21.59375,21.59375,32,0,0.0,1.0,1,4.0,0.4983741908916684,2,36.0,0.3482923165736334,1,35.0,0.0135670874236399,1,10.0,0.6915628272665457,5,605.0,0.1153491076449056,0,1.0,0.8681320873644403
232.0,12,46.0,0.6666666666666666,7.006836435642391,69,1158.0,16.782608695652176,0.0,0.0,10,586.0,0.0,3.345057836956144,19.53333333333333,19.53333333333333,30,0,0.0,1.0,0,0.0,0.0210047817919858,1,44.0,0.0122896519631111,1,8.0,0.0,0,5.0,0.8059336279205364,7,524.0,0.2407783410972903,1,5.0,0.0
240.0,13,78.0,1.238095238095238,7.034510840607314,63,1029.0,16.333333333333332,0.0,0.0,10,477.0,0.0,2.7125450057880087,18.346153846153847,18.346153846153847,26,0,0.0,1.0,1,7.0,0.0,1,29.0,0.4940870517960473,0,0.0,1.0,1,6.0,0.370683070204126,7,435.0,0.1532671397367414,0,0.0,1.0
248.0,11,130.0,2.2033898305084745,6.416051625671117,59,850.0,14.40677966101695,0.0,0.0,8,398.0,0.0,3.0980340840110308,14.74074074074074,14.74074074074074,27,0,0.0,1.0,1,7.0,0.276811264190083,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,6,374.0,0.1573797157711614,0,3.0,0.91139146595565
256.0,11,214.0,3.962962962962963,7.5012872817857215,54,780.0,14.444444444444445,0.0,0.0,9,354.0,0.0,5.430187350304236,13.11111111111111,13.11111111111111,27,0,0.0,0.9532840944861902,1,29.0,0.6862603149790563,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4781389490080057,7,303.0,0.2352499039797266,0,0.0,1.0
264.0,12,204.0,3.849056603773585,6.432499585118595,53,654.0,12.339622641509434,0.0,0.0,12,281.0,0.0,3.2603925997578607,11.24,11.24,25,0,0.0,0.38149312815031,3,28.0,0.0054298921081624,0,0.0,0.620308883879791,1,1.0,0.0012170004797935,0,28.0,0.1792894527293256,8,224.0,0.1845612897012623,0,0.0,0.9830767937384663
272.0,13,61.0,1.1730769230769231,6.054061722264795,52,570.0,10.961538461538462,0.0,0.0,11,201.0,0.0,3.704583030365373,7.444444444444445,7.444444444444445,27,3,18.0,0.2225886427509158,0,0.0,0.7204492712481075,1,12.0,0.7038588867654204,2,11.0,0.0001001515803836,1,39.0,0.3835236803025745,4,121.0,0.0867525307236523,0,0.0,0.5066270121934215
280.0,17,145.0,2.7884615384615383,6.696134772539983,52,620.0,11.923076923076923,50.0,0.9615384615384616,16,200.0,0.0,4.526968397810673,6.451612903225806,6.451612903225806,31,3,42.0,0.0,2,7.0,0.1529474929707413,1,15.0,0.4587863552572526,2,27.0,0.0,0,7.0,0.8244214239470494,6,82.0,0.261899781994845,2,20.0,0.4048778860386737
288.0,11,70.0,1.2962962962962965,6.666745544510558,54,703.0,13.01851851851852,83.0,1.537037037037037,10,124.0,0.0,4.428656011265616,4.96,4.96,25,0,0.0,1.0,2,18.0,0.0,1,4.0,0.4196502885321089,1,18.0,0.0,2,11.0,0.4418374774945192,3,56.0,0.2813703018361232,1,17.0,0.1310261060378091
296.0,6,70.0,1.2280701754385963,7.934056106009531,57,606.0,10.63157894736842,0.0,0.0,5,100.0,0.0,3.784168127459345,5.882352941176471,5.882352941176471,17,0,0.0,0.9112386258141184,0,0.0,0.8349410998888975,0,1.0,0.0307672710664402,1,26.0,0.0,0,4.0,0.4210274768843743,3,48.0,0.1507745715169247,1,21.0,0.0
304.0,15,125.0,2.358490566037736,6.813327157450301,53,557.0,10.50943396226415,0.0,0.0,13,161.0,61.0,3.777398490148748,6.1923076923076925,6.1923076923076925,26,1,1.0,0.3143204663009871,2,14.0,0.309588692264588,2,21.0,0.5302557804264911,2,37.0,0.2003629330477875,1,9.0,0.3449847665084985,4,50.0,0.0014964030167827,1,29.0,0.0
312.0,12,164.0,3.215686274509804,6.885637299275966,51,542.0,10.627450980392156,0.0,0.0,11,180.0,19.0,3.174438270531049,9.0,9.0,20,0,0.0,0.4575722720420011,3,36.0,0.0,2,31.0,0.1886247988730925,3,19.0,3.2680619324916044e-05,1,21.0,0.6016226085822084,1,36.0,0.1839860468317531,1,37.0,0.0
320.0,12,141.0,2.82,8.083675427203476,50,563.0,11.26,21.0,0.42,11,173.0,0.0,4.136730277368521,9.105263157894736,9.105263157894736,19,1,1.0,0.5429293483866798,3,60.0,0.0,0,0.0,0.1822781627829517,0,0.0,1.0,3,16.0,0.3518789051989513,3,51.0,0.34799197139854,1,45.0,0.2894933235961796
328.0,8,71.0,1.5777777777777775,7.477221833145356,45,484.0,10.755555555555556,0.0,0.0,5,95.0,0.0,5.33053427404594,6.785714285714286,6.785714285714286,14,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9390480613193868,1,7.0,0.0916349770953283,0,3.0,0.6096318161517846,1,22.0,0.3123935785207232,2,54.0,0.3244445256088227
336.0,4,87.0,2.071428571428572,9.267765837525456,42,380.0,9.047619047619047,0.0,0.0,4,93.0,0.0,6.387852721221958,7.75,7.75,12,0,0.0,0.5873353808939369,0,0.0,0.4327794819848159,1,3.0,0.000477046678168,0,0.0,1.0,0,0.0,1.0,1,17.0,0.718237162369113,2,73.0,0.2716313915954121
344.0,7,43.0,0.9772727272727272,8.494757280845084,44,341.0,7.75,0.0,0.0,7,56.0,0.0,5.707017531946872,3.294117647058824,3.294117647058824,17,1,4.0,0.3829051802348951,1,1.0,0.0013323726227186,1,12.0,0.6358996750694029,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2253836164706879,2,16.0,0.3076711332297461
352.0,9,71.0,1.6136363636363635,7.277539298055704,44,370.0,8.409090909090908,29.0,0.6590909090909091,8,73.0,17.0,4.382486694135468,3.842105263157895,3.842105263157895,19,3,15.0,0.3301845190948951,0,3.0,0.0350055511022242,2,17.0,0.3918510118731666,0,0.0,1.0,0,0.0,1.0,3,35.0,0.1024402261337579,0,3.0,0.8070859803768067
360.0,6,45.0,1.0,7.27980032525517,45,336.0,7.466666666666667,0.0,0.0,6,69.0,0.0,4.860093045224385,3.45,3.45,20,3,9.0,0.2259242848920492,0,3.0,0.9853073903761246,2,33.0,0.0,0,0.0,1.0,0,6.0,0.8447208448346903,0,9.0,0.1597294695114955,1,9.0,0.3923878957810474
368.0,12,73.0,1.553191489361702,6.670683874304399,47,397.0,8.446808510638299,61.0,1.297872340425532,10,92.0,23.0,4.208173471197418,4.181818181818182,4.181818181818182,22,3,29.0,0.0649986956607355,1,7.0,0.2472395063835371,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8244492986548716,3,18.0,0.3430199203449454,3,31.0,0.1821893354573956
376.0,5,16.0,0.3333333333333333,7.652907376161496,48,424.0,8.833333333333334,27.0,0.5625,3,38.0,0.0,6.395067841721008,2.375,2.375,16,2,12.0,7.012515188356597e-05,0,5.0,0.9323765061121068,0,2.0,0.959764499453661,1,3.0,0.0145435242925166,0,3.0,0.5624926908355068,0,13.0,0.5311609566428103,0,0.0,1.0
384.0,10,50.0,0.9615384615384616,7.557132929112094,52,376.0,7.230769230769231,0.0,0.0,7,65.0,27.0,6.087353106620757,2.9545454545454546,2.9545454545454546,22,2,28.0,0.0,1,6.0,0.2026627310107334,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6901965387717802,3,19.0,0.3994708477588233,0,0.0,1.0
392.0,12,66.0,1.2452830188679245,7.5058804535139005,53,409.0,7.716981132075472,33.0,0.6226415094339622,11,96.0,31.0,4.903009158010478,3.692307692307693,3.692307692307693,26,0,0.0,0.3348299192250762,0,7.0,0.6352417382854045,0,5.0,0.9312025522483104,0,3.0,0.7664460681339924,2,11.0,0.4455032041647554,9,70.0,0.0825263562771576,0,0.0,1.0
400.0,9,58.0,1.0545454545454545,7.3635271303898735,55,480.0,8.727272727272727,71.0,1.290909090909091,8,96.0,0.0,3.825438949317713,4.8,4.8,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7092378259265922,1,25.0,0.2594437626919912,2,14.0,0.2206054085787905,5,54.0,0.0779056695375301,0,3.0,0.6947342886043283
408.0,11,74.0,1.3962264150943395,8.427318655890375,53,528.0,9.962264150943396,48.0,0.9056603773584906,11,176.0,80.0,7.021403360025561,5.5,5.5,32,0,0.0,0.9047228544925232,0,0.0,0.9474910279997136,2,15.0,0.7059484770615518,5,60.0,4.662784416714982e-06,2,33.0,0.5171847747618059,2,57.0,0.2345601909267793,0,11.0,0.849967514785274
416.0,14,102.0,1.9615384615384612,6.736410246945486,52,552.0,10.615384615384617,24.0,0.4615384615384615,13,187.0,11.0,3.121067961502055,7.791666666666667,7.791666666666667,24,2,4.0,0.0007995351466622,1,6.0,0.0,0,12.0,0.3271449303007726,5,100.0,0.0,2,19.0,0.4753685394039626,3,43.0,0.0011272365600195,0,3.0,0.714887967285092
424.0,18,190.0,3.877551020408163,5.914798681668458,49,570.0,11.63265306122449,18.0,0.3673469387755102,15,262.0,75.0,3.063010872395863,10.916666666666666,10.916666666666666,24,1,2.0,0.0003976218755627,1,14.0,0.0,2,18.0,0.3129288027670883,6,148.0,0.0312572805077027,5,57.0,0.2182092610553939,0,16.0,0.3528612390808825,0,7.0,0.6333877154927615
432.0,11,219.0,4.294117647058823,7.152245717624802,51,658.0,12.901960784313726,88.0,1.7254901960784317,9,274.0,12.0,4.803817380942562,12.454545454545457,12.454545454545457,22,0,0.0,0.9569724187659016,0,0.0,0.7853491561798339,2,34.0,0.4612721886264849,7,203.0,0.0,0,34.0,0.4005588431226515,0,3.0,0.5950861442009363,0,0.0,1.0
440.0,11,255.0,5.1,6.715548023014463,50,712.0,14.24,54.0,1.08,10,338.0,64.0,4.95771556656686,13.52,13.52,25,1,3.0,0.605619295294845,0,0.0,0.943490724041235,1,49.0,0.0216836243352792,8,260.0,0.0004327015815629,0,23.0,0.2452662874063772,0,3.0,0.948944108867104,0,0.0,1.0
448.0,21,331.0,6.0181818181818185,5.159758414993583,55,774.0,14.072727272727272,62.0,1.1272727272727272,18,378.0,40.0,2.6658878802859105,12.193548387096774,12.193548387096774,31,2,8.0,0.1911573671950596,1,2.0,0.0001876080914362,0,0.0,1.0,9,325.0,0.0041461620748885,2,32.0,0.2580690839275212,4,11.0,0.3866356344818634,0,0.0,0.6192865870348818
456.0,17,394.0,6.793103448275862,5.253276559214186,58,868.0,14.96551724137931,94.0,1.6206896551724137,15,464.0,86.0,3.729010997649826,13.257142857142858,13.257142857142858,35,0,4.0,0.2862459662418298,2,6.0,0.1609549513666091,0,7.0,0.9111396594118344,10,405.0,0.0,3,39.0,0.0778580167717684,0,0.0,0.5605652583863825,0,3.0,0.7753165933337516
464.0,13,262.0,4.440677966101695,6.129572985294697,59,803.0,13.610169491525424,0.0,0.0,9,293.0,0.0,4.625314561039715,11.26923076923077,11.26923076923077,26,0,0.0,0.0627526480301979,1,10.0,0.0,0,6.0,0.8594236418819714,5,246.0,0.0687955431715737,0,5.0,0.419395152245733,3,13.0,0.2003519878818647,0,13.0,0.7562816999493194
472.0,10,272.0,3.942028985507247,7.022738739744953,69,852.0,12.347826086956522,49.0,0.7101449275362319,7,364.0,71.0,4.611111761709104,14.56,14.56,25,0,0.0,1.0,0,5.0,0.3711914578572,0,0.0,1.0,7,316.0,5.25179254903421e-05,0,12.0,0.3028661352039068,0,31.0,0.5519559873001627,0,0.0,0.3520957970994201
480.0,15,358.0,5.264705882352941,7.334348729198581,68,871.0,12.808823529411764,19.0,0.2794117647058823,13,440.0,76.0,4.889090993430852,13.75,13.75,32,0,0.0,0.7713682295035493,0,3.0,0.7682233660982002,0,9.0,0.971156206421668,7,372.0,0.0427083034339016,1,14.0,0.7127745897363339,5,42.0,0.046845340723209,0,0.0,0.9742726870874632
488.0,17,430.0,5.890410958904109,6.451082690343055,73,951.0,13.027397260273972,80.0,1.095890410958904,13,478.0,38.0,3.4613523332007503,22.761904761904763,22.761904761904763,21,2,9.0,3.11317591360888e-05,1,2.0,0.0019621935607066,0,3.0,0.8273770186441305,8,434.0,0.0,1,15.0,0.6901649517024239,1,15.0,0.1031098300055201,0,0.0,1.0
496.0,13,77.0,0.9058823529411764,7.444341538013337,85,1015.0,11.941176470588236,64.0,0.7529411764705882,6,74.0,0.0,7.586156108447652,2.5517241379310347,2.5517241379310347,29,0,0.0,0.7751429220756625,2,4.0,0.1616483035172651,1,7.0,0.6505709573714409,0,0.0,0.3027239600276176,1,39.0,0.7329154719859355,2,15.0,0.0800405777439649,0,9.0,0.707059018087204
504.0,12,46.0,0.5227272727272727,7.571311375285275,88,1004.0,11.409090909090908,0.0,0.0,9,87.0,13.0,4.943054629366499,3.2222222222222223,3.2222222222222223,27,0,0.0,0.8112949532451436,0,0.0,0.5965857192166653,1,5.0,0.4457707986978366,0,0.0,0.262046548843147,4,38.0,0.2889039814354638,4,44.0,0.2761441580088221,0,0.0,1.0
512.0,33,217.0,2.6463414634146343,5.432155907342127,82,984.0,12.0,0.0,0.0,23,251.0,164.0,3.7818705982372176,5.5777777777777775,5.5777777777777775,45,1,6.0,0.0,2,12.0,0.3537929540845091,4,37.0,0.4120088566532706,2,9.0,0.3195029853190731,9,89.0,0.1787914879934517,5,98.0,0.291538958669088,0,0.0,1.0
520.0,24,161.0,1.9397590361445785,5.546403549177325,83,1224.0,14.74698795180723,240.0,2.891566265060241,16,212.0,0.0,3.965948777408029,5.578947368421052,5.578947368421052,38,1,3.0,0.4763011746320878,1,13.0,0.3410927112286441,0,12.0,0.5411168769854214,4,26.0,0.0003774835260796,9,115.0,0.2206158265220171,1,43.0,0.1810712956573995,0,0.0,1.0
528.0,22,217.0,2.583333333333333,5.968060447963674,84,1352.0,16.095238095238095,128.0,1.5238095238095235,14,312.0,100.0,3.5150675200408243,8.432432432432432,8.432432432432432,37,0,0.0,0.4072510448714017,2,14.0,0.1229960330965722,3,18.0,0.0006535257555116,5,65.0,0.0022783441393583,1,89.0,0.3982046707050884,3,123.0,0.2318981407896288,0,3.0,0.9231073567015724
536.0,14,164.0,1.9759036144578312,7.208546630687899,83,1451.0,17.481927710843372,99.0,1.1927710843373494,12,316.0,4.0,4.90791487436189,7.9,7.9,40,0,4.0,0.4643036738627358,3,43.0,0.3176133292033416,0,0.0,0.1093343870935634,6,113.0,0.1849528010213568,3,84.0,0.2783698089653976,0,72.0,0.6812674191691973,0,0.0,1.0
544.0,29,169.0,2.08641975308642,5.850167697158067,81,1527.0,18.85185185185185,76.0,0.9382716049382716,23,251.0,0.0,3.6860834880214246,5.704545454545454,5.704545454545454,44,4,19.0,0.0037744747005504,4,29.0,0.0952678603264848,1,9.0,0.4944722442133412,1,7.0,0.3472284579725777,9,118.0,0.2843337112449832,4,69.0,0.3890150218026172,0,0.0,1.0
552.0,13,116.0,1.432098765432099,8.043892492924497,81,1673.0,20.65432098765432,146.0,1.8024691358024687,7,159.0,0.0,5.599374590969198,5.482758620689655,5.482758620689655,29,0,18.0,0.2089734138640122,1,5.0,0.4606768570829023,0,0.0,0.9746389442949271,1,11.0,0.6610662129296695,5,122.0,0.2052290164091653,0,0.0,0.6067378553019552,0,3.0,0.9315505695504506
560.0,22,136.0,1.7435897435897436,6.6244922528130274,78,1600.0,20.512820512820515,0.0,0.0,15,179.0,20.0,3.495553128936321,5.424242424242424,5.424242424242424,33,1,8.0,0.0907308888709383,1,3.0,0.0009330465459751,1,1.0,0.399968281583928,3,7.0,0.0024920017908608,3,131.0,0.2428677829361878,6,21.0,0.0008348000151501,0,8.0,0.9054163893671882
568.0,23,184.0,2.3,5.582866899318323,80,1590.0,19.875,0.0,0.0,15,236.0,57.0,3.568521664624354,6.742857142857143,6.742857142857143,35,3,28.0,0.2451286706745452,0,0.0,1.0,0,16.0,0.9404090844751484,0,0.0,1.0,3,111.0,0.0874317033856318,7,74.0,0.0992861117501748,2,7.0,0.1239101364231745
576.0,10,34.0,0.3863636363636363,7.101730585907071,88,1675.0,19.03409090909091,85.0,0.9659090909090908,8,235.0,0.0,4.379292458055874,8.10344827586207,8.10344827586207,29,1,4.0,0.0005919515512334,0,0.0,0.6975967416312484,1,6.0,0.6056729363264737,2,6.0,0.3136483446711768,4,199.0,0.1201213139729314,0,17.0,0.6569372421738043,0,3.0,0.3978319906378074
