step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,8,49.0,0.7424242424242424,7.1688712211773735,66,599.0,9.075757575757576,81.0,1.2272727272727273,7,194.0,52.0,4.616551892525384,7.185185185185185,7.185185185185185,27,0,0.0,1.0,0,19.0,0.8881962154716949,0,7.0,0.4038441419897283,0,0.0,1.0,0,41.0,0.4122812225484934,7,127.0,0.1425041396974524,0,0.0,1.0
136.0,13,75.0,1.1904761904761905,7.334289032938091,63,534.0,8.476190476190476,0.0,0.0,12,176.0,0.0,2.920733970305162,5.866666666666666,5.866666666666666,30,1,1.0,0.4732824387688861,2,8.0,0.0204510718358983,1,12.0,4.522335689922683e-05,0,0.0,0.8720537163698451,3,54.0,0.1865559833581204,5,101.0,0.2676439926519685,0,0.0,1.0
144.0,12,28.0,0.4242424242424242,6.449890628622088,66,475.0,7.196969696969697,0.0,0.0,6,138.0,0.0,4.971363540640031,4.6,4.6,30,3,7.0,0.3368967188077796,0,28.0,0.725055618800241,0,1.0,0.3637396003222368,0,0.0,0.2965478707736654,1,52.0,0.2510541795973929,2,50.0,0.383922904242964,0,0.0,1.0
152.0,18,96.0,1.3150684931506849,6.756910800763422,73,546.0,7.47945205479452,71.0,0.9726027397260274,15,146.0,8.0,4.034230264242207,4.171428571428572,4.171428571428572,35,1,1.0,0.0019290365356606,2,7.0,0.1995286727305923,1,6.0,0.4972002902278784,2,11.0,0.0016493033265594,3,69.0,0.3131909309381221,6,52.0,0.3280892382001917,0,0.0,0.4624480400953144
160.0,14,70.0,0.8641975308641975,6.253726639469364,81,592.0,7.308641975308642,46.0,0.5679012345679012,13,200.0,54.0,3.287658324464564,5.128205128205129,5.128205128205129,39,0,0.0,1.0,2,12.0,0.4087664138627669,0,2.0,0.6291740493872165,0,1.0,0.9704391806420212,8,129.0,0.1199735178196106,2,54.0,0.1900464110759902,1,2.0,0.0012368404524846
168.0,16,95.0,1.1875,6.750460486808083,80,668.0,8.35,76.0,0.95,15,234.0,34.0,3.380389973518706,6.0,6.0,39,0,0.0,0.6367784779006809,2,23.0,0.3076516774455662,0,0.0,1.0,0,0.0,1.0,8,162.0,0.2268651764183944,5,49.0,0.144954134610713,0,0.0,1.0
176.0,17,78.0,1.04,6.443084074421944,75,705.0,9.4,37.0,0.4933333333333333,16,246.0,12.0,3.938208390939498,6.15,6.15,40,4,16.0,0.1630420624651441,5,43.0,0.3240950939098113,0,3.0,0.9634401079946776,0,0.0,0.9311125444821384,1,110.0,0.2475437236261537,6,74.0,0.2006171117815534,0,0.0,0.0969006708513691
184.0,7,30.0,0.4411764705882353,7.670895828580131,68,667.0,9.808823529411764,0.0,0.0,5,194.0,0.0,5.054346303261863,6.466666666666667,6.466666666666667,30,1,11.0,0.4606604954974873,1,7.0,0.5472175532553497,0,3.0,0.936385243442536,0,0.0,0.1442968776803363,2,117.0,0.1544841460057461,1,56.0,0.4141403488591704,0,0.0,1.0
192.0,15,105.0,1.6666666666666667,7.657340461832378,63,628.0,9.968253968253968,0.0,0.0,13,221.0,27.0,2.513831551125908,10.045454545454543,10.045454545454543,22,1,11.0,0.0,2,9.0,0.0047162427675762,0,0.0,0.9449489127431876,0,0.0,1.0,8,169.0,0.0103548944196194,2,32.0,0.4495111173561156,0,0.0,1.0
200.0,12,91.0,1.5689655172413792,7.489591127440024,58,667.0,11.5,39.0,0.6724137931034483,9,187.0,0.0,4.00106705421359,8.904761904761905,8.904761904761905,21,0,0.0,0.2317151161624643,0,0.0,0.9344888318869832,0,6.0,0.7259370371460199,0,0.0,1.0,5,156.0,0.1050143127330655,4,25.0,0.0844330828950824,0,0.0,1.0
208.0,13,80.0,1.3114754098360657,7.445740900333488,61,643.0,10.540983606557376,0.0,0.0,7,208.0,21.0,3.8217398148135815,9.454545454545457,9.454545454545457,22,0,0.0,1.0,0,0.0,0.9170369169555752,2,16.0,0.4329582461566357,1,4.0,0.4808443423447816,3,181.0,0.0893941569094688,1,7.0,0.1096928042300794,0,0.0,1.0
216.0,19,171.0,3.0,6.572023129584991,57,658.0,11.543859649122806,15.0,0.2631578947368421,16,300.0,92.0,3.346062832872732,10.344827586206897,10.344827586206897,29,2,16.0,0.049690945688057,0,0.0,0.6660742050260757,2,25.0,0.4942083832464107,2,14.0,5.490042112151191e-06,9,233.0,0.0554727564417091,1,9.0,0.0,0,3.0,0.9876236011547898
224.0,12,117.0,1.95,7.107256500979803,60,763.0,12.716666666666669,105.0,1.75,10,266.0,0.0,3.236459531667509,11.565217391304348,11.565217391304348,23,0,2.0,0.6773864521109945,0,0.0,0.9058719606053792,3,28.0,0.1476833276299872,1,10.0,0.0,6,226.0,0.1540496951974231,0,0.0,0.3691998402142269,0,0.0,1.0
232.0,12,143.0,2.306451612903226,8.237087211609106,62,766.0,12.35483870967742,3.0,0.0483870967741935,10,245.0,0.0,4.194691309395271,10.208333333333334,10.208333333333334,24,0,0.0,0.9484145929517874,0,9.0,0.6052813301228717,3,52.0,0.2305215766587158,0,0.0,1.0,4,145.0,0.2181283460646303,3,39.0,0.3243377117312658,0,0.0,1.0
240.0,6,28.0,0.4590163934426229,7.90479263949037,61,684.0,11.21311475409836,0.0,0.0,2,118.0,0.0,6.78417255783229,5.9,5.9,20,0,1.0,0.8259765600930203,0,12.0,0.5161439914044196,1,23.0,0.0440665196774083,0,0.0,1.0,1,73.0,0.4990060611961858,0,6.0,0.583208180429369,0,3.0,0.7810691940263568
248.0,12,62.0,1.0689655172413792,7.5493620591213855,58,546.0,9.413793103448276,0.0,0.0,7,111.0,0.0,5.854727292162624,5.285714285714286,5.285714285714286,21,0,0.0,0.9698773398960168,0,0.0,0.0774101848508953,0,0.0,1.0,0,0.0,1.0,5,84.0,0.1515955444709248,2,20.0,0.6125737086965559,0,7.0,0.8343385361453461
256.0,11,78.0,1.471698113207547,7.316160035912965,53,523.0,9.867924528301886,0.0,0.0,9,160.0,49.0,2.738850060548566,8.0,8.0,20,1,6.0,0.636916720502153,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,5,133.0,0.0961429802827768,2,16.0,0.1964266032336612,0,0.0,1.0
264.0,6,22.0,0.4313725490196078,7.685359642477303,51,475.0,9.31372549019608,0.0,0.0,6,173.0,13.0,5.9059511438680055,7.521739130434782,7.521739130434782,23,1,2.0,0.2654428796199601,0,8.0,0.9313424200940676,0,0.0,0.9863584580700332,1,1.0,0.0,1,124.0,0.4168351290758421,3,38.0,0.2193286667031966,0,0.0,1.0
272.0,7,29.0,0.5576923076923077,7.844961433173664,52,488.0,9.384615384615383,13.0,0.25,7,126.0,0.0,5.106735960039367,5.727272727272728,5.727272727272728,22,1,3.0,0.1632381155074944,0,0.0,0.5262687543150165,1,4.0,0.0,1,4.0,0.4668214923264415,2,83.0,0.0053586076047427,2,26.0,0.5515145463546951,0,6.0,0.7886500832618131
280.0,12,35.0,0.7291666666666666,6.929214884393112,48,502.0,10.458333333333334,14.0,0.2916666666666667,11,143.0,17.0,4.53117489182719,5.296296296296297,5.296296296296297,27,2,10.0,0.2391256983985011,2,3.0,0.3152931692498819,1,5.0,0.6381646024662467,2,5.0,0.0001688095244934,3,100.0,0.1337273109319344,0,8.0,0.3448440292150335,1,12.0,0.6339661073280315
288.0,7,34.0,0.723404255319149,8.417248712713473,47,414.0,8.808510638297872,0.0,0.0,5,80.0,0.0,6.7868376446405225,5.0,5.0,16,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4936897698314606,0,0.0,1.0,0,44.0,0.7174975824090057,4,31.0,0.3103356503153344,0,0.0,1.0
296.0,7,37.0,0.7115384615384616,8.10065225782772,52,396.0,7.615384615384615,0.0,0.0,4,26.0,0.0,4.045092255121519,1.8571428571428568,1.8571428571428568,14,0,0.0,0.847784686536384,0,0.0,1.0,1,8.0,0.040158995066773,1,2.0,0.173688074319448,1,5.0,0.1851920392846086,1,8.0,0.1119490663469337,0,3.0,0.7304461181696015
304.0,10,62.0,1.24,8.566522490037213,50,346.0,6.92,0.0,0.0,8,77.0,51.0,6.090249641356862,3.85,3.85,20,0,0.0,0.9674866766700512,0,0.0,0.6390298356329712,3,36.0,0.5353601447682148,2,6.0,0.0156241313768087,1,16.0,0.6335238501451403,2,13.0,0.2549706863124915,0,6.0,0.1093763202457622
312.0,6,89.0,1.934782608695652,8.784936636021078,46,269.0,5.8478260869565215,0.0,0.0,5,87.0,10.0,6.923869531890663,4.833333333333333,4.833333333333333,18,0,0.0,0.9286657864690951,0,0.0,1.0,3,53.0,0.3409155284797508,1,13.0,0.0,1,11.0,0.4163365434613177,0,10.0,0.4796813235476581,0,0.0,1.0
320.0,9,120.0,2.727272727272727,8.447756944297858,44,291.0,6.613636363636363,22.0,0.5,7,90.0,3.0,4.64580846435193,6.0,6.0,15,1,3.0,0.3392080995120338,0,0.0,1.0,3,75.0,0.2333376650156495,1,4.0,0.1784558509773199,0,0.0,0.4746916020640233,2,8.0,0.4048024816071089,0,0.0,0.5894730412440038
328.0,5,16.0,0.4,8.013947518527504,40,310.0,7.75,19.0,0.475,3,74.0,0.0,6.422695702437347,4.625,4.625,16,0,0.0,0.2898694821564181,1,3.0,0.2370863051221581,0,53.0,0.3869241028443229,0,0.0,1.0,0,3.0,0.497786339093437,1,14.0,0.7780488099980218,1,1.0,0.0035048065602428
336.0,4,25.0,0.6097560975609756,9.424522288902963,41,258.0,6.2926829268292686,0.0,0.0,3,53.0,0.0,4.974712295371335,6.625,6.625,8,0,0.0,1.0,0,0.0,1.0,0,24.0,0.2889282377904906,0,0.0,1.0,0,3.0,0.6309040359771385,3,26.0,0.2065758353907895,0,0.0,0.7721597934083855
344.0,3,7.0,0.1944444444444444,8.914039140901476,36,182.0,5.055555555555555,0.0,0.0,3,14.0,0.0,4.848672863277833,1.5555555555555556,1.5555555555555556,9,0,0.0,0.921186303697652,0,0.0,0.0083038918747166,2,6.0,0.3097058355467431,0,0.0,1.0,1,7.0,0.0001127603748308,0,1.0,0.5669986979369877,0,0.0,1.0
352.0,4,20.0,0.4761904761904761,8.297098946301402,42,153.0,3.642857142857143,0.0,0.0,3,40.0,26.0,6.176369305597477,2.2222222222222223,2.2222222222222223,18,0,0.0,0.2894665476365624,0,0.0,0.7254144508558839,0,9.0,0.6292159647455217,0,0.0,1.0,1,15.0,0.0,2,8.0,0.1194512743656136,0,8.0,0.9313546629999776
360.0,3,28.0,0.6363636363636364,8.103150398711549,44,148.0,3.363636363636364,0.0,0.0,2,43.0,3.0,5.4784502079076685,3.071428571428572,3.071428571428572,14,1,4.0,0.3429169325190053,0,0.0,1.0,0,3.0,0.4519794885831407,0,0.0,1.0,1,26.0,0.5228003378339021,0,10.0,0.2720361915305177,0,0.0,1.0
368.0,5,46.0,1.0454545454545454,8.654154239864166,44,164.0,3.727272727272727,16.0,0.3636363636363636,5,64.0,21.0,6.130130311855348,3.764705882352941,3.764705882352941,17,1,7.0,0.0355465316067066,0,0.0,0.7963419623910386,1,8.0,0.0,0,0.0,1.0,2,45.0,0.5811434152185179,1,4.0,0.351327838199932,0,0.0,1.0
376.0,11,47.0,1.0930232558139534,6.9980850833450665,43,188.0,4.372093023255814,24.0,0.5581395348837209,11,73.0,9.0,4.5816326134249525,3.1739130434782608,3.1739130434782608,23,2,14.0,1.5057804554289642e-05,2,12.0,0.3406007060698891,0,5.0,0.9628910710417674,0,0.0,1.0,5,29.0,0.2964483992792691,2,13.0,0.2586839878089179,0,0.0,1.0
384.0,2,7.0,0.1428571428571428,6.751106226471263,49,211.0,4.306122448979592,23.0,0.4693877551020408,1,59.0,0.0,6.0936543019322125,3.6875,3.6875,16,0,0.0,1.0,0,8.0,0.6310516830913879,0,0.0,0.9991810858095012,0,0.0,1.0,1,45.0,0.2617340523151436,0,6.0,0.5839675398651268,0,0.0,1.0
392.0,12,68.0,1.2830188679245282,8.383372680359642,53,252.0,4.754716981132075,41.0,0.7735849056603774,7,58.0,0.0,6.941347958968325,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9143142125114392,0,0.0,0.888111268934084,4,36.0,0.3309723039859955,2,12.0,0.5749037473318667,0,0.0,1.0
400.0,9,24.0,0.4363636363636363,6.875513856346286,55,322.0,5.854545454545455,70.0,1.2727272727272727,9,107.0,49.0,4.597808615428425,3.821428571428572,3.821428571428572,28,0,0.0,1.0,1,6.0,0.4577274190215068,0,13.0,0.8831882832738233,1,4.0,0.003481278744855,4,62.0,0.1376348489118632,3,22.0,0.1777856351336799,0,0.0,1.0
408.0,14,72.0,1.3846153846153846,6.256409839160572,52,377.0,7.25,55.0,1.0576923076923077,13,123.0,16.0,4.954697930946693,3.727272727272727,3.727272727272727,33,1,3.0,0.6576436255407804,2,4.0,0.1663915850329781,1,8.0,0.4675865320039641,0,0.0,0.9266808945555888,2,49.0,0.4089820856091125,7,59.0,0.0855855704177746,0,0.0,1.0
416.0,6,37.0,0.6981132075471698,7.032206082656511,53,412.0,7.773584905660377,35.0,0.660377358490566,5,96.0,0.0,4.317459715876575,4.173913043478261,4.173913043478261,23,1,4.0,7.352269981839287e-06,0,0.0,1.0,1,9.0,0.1338470413483868,0,0.0,1.0,3,57.0,0.2624509595407011,0,23.0,0.5461822148050346,0,3.0,0.7249061666172081
424.0,8,36.0,0.6923076923076923,7.935912047983153,52,397.0,7.634615384615385,0.0,0.0,6,95.0,0.0,6.3207387111406375,3.9583333333333335,3.9583333333333335,24,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6699917118497548,1,7.0,0.4928453664914715,5,75.0,0.1399614144324174,0,0.0,1.0,0,8.0,0.96176003114922
432.0,6,24.0,0.48,7.788743665370442,50,308.0,6.16,0.0,0.0,4,56.0,0.0,5.6411798439234,3.294117647058824,3.294117647058824,17,0,1.0,0.8942519381241456,2,7.0,0.0029644984441695,0,3.0,0.9711638823015732,1,5.0,0.595606847649376,1,40.0,0.2498358679326555,0,0.0,0.449054280724718,0,0.0,1.0
440.0,6,16.0,0.3636363636363636,7.849871977887175,44,239.0,5.431818181818182,0.0,0.0,6,48.0,0.0,5.209057468645182,2.823529411764706,2.823529411764706,17,1,3.0,0.6353947833316623,0,0.0,1.0,0,0.0,1.0,1,5.0,7.998277660771742e-06,4,33.0,0.147743488125836,0,7.0,0.932361924633988,0,0.0,1.0
448.0,8,14.0,0.2916666666666667,6.673335657627206,48,257.0,5.354166666666667,18.0,0.375,6,49.0,1.0,4.899956090577637,2.227272727272727,2.227272727272727,22,2,5.0,0.3574284511873534,0,0.0,0.945166756217316,0,0.0,1.0,1,8.0,0.4884347939372284,1,25.0,0.2675556240187599,2,11.0,0.2641556741384962,0,0.0,0.4608059222904772
456.0,10,64.0,1.2075471698113207,7.41219616132882,53,331.0,6.245283018867925,74.0,1.3962264150943395,7,84.0,35.0,6.374943573801425,3.0,3.0,28,0,4.0,0.2741568085250608,1,3.0,6.569019215710113e-05,0,13.0,0.8820437361377985,0,0.0,0.9338282037850644,2,21.0,0.3435381728613831,4,43.0,0.4525531090943476,0,0.0,0.0079555283723071
464.0,6,31.0,0.5344827586206896,7.767323853379263,58,370.0,6.379310344827586,39.0,0.6724137931034483,2,30.0,0.0,7.6935614175122975,1.2,1.2,25,0,0.0,0.0427686972460173,1,4.0,0.4704291406449674,0,7.0,0.9012998774742188,0,0.0,1.0,0,11.0,0.7347591320002204,1,8.0,0.510726441206676,0,0.0,1.0
472.0,15,62.0,0.9253731343283582,6.95128194136309,67,394.0,5.880597014925373,24.0,0.3582089552238806,7,82.0,52.0,6.163805039474939,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,0,0.0,0.91761375167933,0,0.0,1.0,0,0.0,1.0,2,42.0,0.5154200296988379,5,30.0,0.2781408425203088,0,10.0,0.8581140763643149
480.0,9,18.0,0.2465753424657534,7.665757929069441,73,431.0,5.904109589041096,37.0,0.5068493150684932,4,37.0,0.0,6.581239179146955,1.947368421052632,1.947368421052632,19,0,0.0,0.9735619173912288,0,0.0,0.9060151153367376,0,0.0,1.0,0,0.0,0.8188910185171498,0,10.0,0.440904425148531,4,27.0,0.161639113063003,0,0.0,1.0
488.0,10,23.0,0.323943661971831,7.449996962486201,71,348.0,4.901408450704225,0.0,0.0,8,94.0,57.0,4.126098457947016,4.086956521739131,4.086956521739131,23,0,0.0,1.0,2,11.0,0.1339722244217433,0,3.0,0.919197235174564,2,4.0,0.0015727956890155,1,14.0,0.1630045800976299,3,54.0,0.3530453124596727,0,8.0,0.942548991825766
496.0,10,44.0,0.5569620253164557,7.897161621547712,79,317.0,4.012658227848101,0.0,0.0,9,95.0,1.0,5.9038999987211565,3.6538461538461537,3.6538461538461537,26,0,0.0,0.836493722183985,2,7.0,0.1763206791516545,1,5.0,0.498331069122872,0,0.0,0.9793229880003912,4,52.0,0.464915749093315,2,28.0,0.2420139234508014,0,3.0,0.7758193413410407
504.0,11,63.0,0.75,8.316813512389865,84,384.0,4.571428571428571,67.0,0.7976190476190477,11,131.0,36.0,6.70947076976997,3.275,3.275,40,0,0.0,1.0,5,40.0,0.0472316701648456,0,0.0,0.7893201298332301,0,0.0,0.222333449469827,3,62.0,0.5574022721332735,3,22.0,0.2468400626310127,0,7.0,0.9526278129078158
512.0,12,74.0,0.9487179487179488,7.3743763338965,78,421.0,5.397435897435898,37.0,0.4743589743589743,9,117.0,0.0,5.241927665025991,2.925,2.925,40,0,0.0,0.8346115776702608,1,26.0,0.2801006958909874,0,9.0,0.9287770437879636,0,0.0,0.4124554764855201,4,51.0,0.414836591201374,4,31.0,0.0512128279361837,0,0.0,1.0
520.0,13,74.0,1.0136986301369864,7.823195268252993,73,438.0,6.0,17.0,0.2328767123287671,7,113.0,0.0,5.603621426915553,4.346153846153846,4.346153846153846,26,0,0.0,0.9022290105428676,2,34.0,0.4834685700432396,1,1.0,0.4968981716740666,0,0.0,0.9643389813130812,1,48.0,0.3793420158229208,3,30.0,0.132489764511361,0,0.0,1.0
528.0,10,65.0,0.8441558441558441,8.83300224375389,77,485.0,6.298701298701299,47.0,0.6103896103896104,4,96.0,0.0,7.997506881578463,3.2,3.2,30,0,0.0,0.4116161518972474,0,0.0,0.9068853508157932,0,24.0,0.9661102957710096,1,2.0,0.0003913696120536,3,42.0,0.4147107000003072,0,28.0,0.6497460740979405,0,0.0,1.0
536.0,12,87.0,1.144736842105263,7.727443056683424,76,551.0,7.25,66.0,0.868421052631579,9,76.0,0.0,4.734422149794532,2.4516129032258065,2.4516129032258065,31,1,3.0,0.2714971158201788,0,0.0,1.0,1,4.0,0.4900955264256573,3,6.0,0.3833861935524681,3,55.0,0.2886711679179234,1,8.0,0.3800994785501543,0,0.0,1.0
544.0,15,83.0,1.1369863013698631,6.619204772933911,73,599.0,8.205479452054794,48.0,0.6575342465753424,15,205.0,129.0,3.46973458181039,5.694444444444445,5.694444444444445,36,4,25.0,0.0181539110852947,0,0.0,0.6287268490821873,0,6.0,0.9323779912524134,2,12.0,0.2003273095000999,4,123.0,0.1439923113300221,5,39.0,0.1388838314348448,0,0.0,1.0
552.0,9,48.0,0.6857142857142857,8.197875920581,70,598.0,8.542857142857143,0.0,0.0,7,184.0,0.0,4.712374103458951,6.571428571428571,6.571428571428571,28,1,7.0,0.3843910300756354,1,7.0,0.4606904546739925,0,2.0,0.4823146185896428,2,28.0,0.0,3,123.0,0.2122587342756237,0,17.0,0.6864801153070629,0,0.0,1.0
560.0,11,82.0,1.1884057971014492,7.806088418473483,69,652.0,9.44927536231884,54.0,0.782608695652174,9,167.0,0.0,6.08413526331851,5.0606060606060606,5.0606060606060606,33,1,9.0,1.050965399410573e-05,2,6.0,0.0004264078317186,0,0.0,0.4001142350237667,2,44.0,0.0,3,87.0,0.0720482491674622,1,10.0,0.8194672793191261,0,11.0,0.9425517185288556
568.0,16,91.0,1.2816901408450705,6.34765799434371,71,636.0,8.95774647887324,0.0,0.0,14,216.0,49.0,3.35478589114176,6.171428571428572,6.171428571428572,35,0,0.0,0.964861601314882,0,4.0,0.3757094427680112,1,10.0,0.2310407859220838,2,60.0,0.0,7,128.0,0.1409791058513113,4,14.0,0.2500420836260344,0,0.0,0.6559108197004775
576.0,26,213.0,3.0,5.240496087195015,71,662.0,9.32394366197183,26.0,0.3661971830985915,22,300.0,84.0,1.5218322081022542,7.894736842105263,7.894736842105263,38,0,0.0,1.0,0,0.0,0.2171195963178463,3,17.0,0.118371528606714,2,76.0,0.3201158639734107,6,130.0,0.0981890953763908,10,75.0,0.0701139189405546,1,2.0,0.0001421145129821
