step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,104.0,1.6507936507936507,6.613528973273277,63.0,707.0,11.22222222222222,89.0,1.4126984126984128,10.0,172.0,0.0,4.997612718434605,5.931034482758621,5.931034482758621,29.0,0.0,0.0,1.0,0.0,0.0,0.9829407916455932,0.0,0.0,0.3733195163905736,0.0,0.0,0.4907150155876167,6.0,128.0,0.4273846627445384,2.0,38.0,0.0595928921291267,2.0,6.0,0.0001203758707139
96.0,13,76.0,1.2063492063492065,6.386690524934174,63.0,762.0,12.095238095238097,55.0,0.873015873015873,4.0,120.0,0.0,5.659294904543071,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,0.0,3.0,0.6804365038736306,1.0,8.0,0.3947487393614581,0.0,0.0,0.8909670934032583,0.0,67.0,0.3464297889519202,1.0,20.0,0.3884579906337183,2.0,22.0,0.0
104.0,8,64.0,1.0491803278688523,7.610941141281104,61.0,762.0,12.491803278688524,0.0,0.0,4.0,106.0,0.0,7.7973300165145245,5.578947368421052,5.578947368421052,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6259209632775541,0.0,0.0,1.0,2.0,48.0,0.5391505976658376,1.0,45.0,0.6094227954142931,0.0,0.0,1.0
112.0,9,33.0,0.5409836065573771,7.301323455392253,61.0,668.0,10.950819672131148,0.0,0.0,7.0,133.0,27.0,5.101179038695797,5.541666666666667,5.541666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.94919194708008,2.0,9.0,0.0044707575705481,1.0,1.0,0.0014059430493308,3.0,73.0,0.1730384974287961,1.0,47.0,0.5948138406666711,0.0,0.0,0.3512789336358822
120.0,18,96.0,1.6551724137931034,5.352906713075032,58.0,578.0,9.96551724137931,0.0,0.0,18.0,232.0,99.0,2.900726398721408,7.483870967741935,7.483870967741935,31.0,0.0,0.0,0.3863924622139134,0.0,4.0,0.9317835606685828,1.0,4.0,0.4849427897288542,1.0,9.0,0.0,8.0,121.0,0.1329763119077688,8.0,94.0,0.0836671285325419,0.0,0.0,1.0
128.0,12,49.0,0.7313432835820896,5.855824539066485,67.0,727.0,10.850746268656716,149.0,2.2238805970149254,7.0,201.0,0.0,4.317429969194078,6.7,6.7,30.0,1.0,6.0,0.2111034678960589,0.0,11.0,0.964104109128326,0.0,0.0,0.7313084201214637,1.0,2.0,0.1479899214930226,2.0,69.0,0.1974498133543696,3.0,113.0,0.2303465446857933,0.0,0.0,1.0
136.0,16,61.0,0.8356164383561644,6.006901676162964,73.0,810.0,11.095890410958903,83.0,1.1369863013698631,11.0,205.0,4.0,4.15167080864539,5.125,5.125,40.0,3.0,6.0,0.1243819290993729,2.0,5.0,0.0244551694915049,0.0,0.0,0.4689258219447185,0.0,2.0,0.3186320839046846,3.0,89.0,0.3973366301738798,3.0,103.0,0.2914307976981437,0.0,0.0,1.0
144.0,21,119.0,1.4166666666666667,5.711924467621516,84.0,946.0,11.261904761904765,136.0,1.619047619047619,14.0,248.0,43.0,3.737108816145844,5.511111111111111,5.511111111111111,45.0,0.0,0.0,0.6314145999354843,0.0,8.0,0.5907735636639828,0.0,0.0,1.0,0.0,6.0,0.1399858378870528,3.0,129.0,0.2853617651165437,11.0,105.0,0.1410160954503442,0.0,0.0,1.0
152.0,21,138.0,1.550561797752809,6.122175366832762,89.0,968.0,10.876404494382022,22.0,0.247191011235955,21.0,379.0,131.0,1.8742473733508995,8.23913043478261,8.23913043478261,46.0,0.0,0.0,0.0101947867022462,1.0,5.0,0.3606188638888781,0.0,0.0,1.0,0.0,1.0,0.6519604611872658,9.0,188.0,0.0543531688721751,11.0,185.0,0.0879097185251367,0.0,0.0,0.5365799854441817
160.0,29,136.0,1.431578947368421,5.8587045363553525,95.0,1063.0,11.189473684210526,95.0,1.0,25.0,461.0,82.0,3.0108427801900843,9.22,9.22,50.0,1.0,8.0,0.0,2.0,7.0,0.3811586360319695,1.0,3.0,0.6422600155597245,1.0,8.0,0.0,11.0,200.0,0.2466047335525123,9.0,235.0,0.0777807221261944,0.0,0.0,1.0
168.0,20,134.0,1.4565217391304348,5.814429453631085,92.0,1130.0,12.282608695652174,67.0,0.7282608695652174,18.0,477.0,16.0,2.684131030801968,9.54,9.54,50.0,1.0,1.0,0.4795112246405102,0.0,11.0,0.1083104385264599,1.0,12.0,0.6248254343927345,0.0,3.0,0.4897802270685208,8.0,203.0,0.1655900822584528,8.0,247.0,0.0565066680130103,0.0,0.0,1.0
176.0,13,95.0,1.130952380952381,6.611198168823144,84.0,1012.0,12.047619047619047,0.0,0.0,12.0,387.0,0.0,4.008299616860519,8.41304347826087,8.41304347826087,46.0,1.0,2.0,0.4950831378791046,2.0,16.0,0.5175527723134279,1.0,6.0,0.6099596205495291,2.0,8.0,0.000258322172962,1.0,159.0,0.11014234690261,5.0,196.0,0.22346074759973,0.0,0.0,0.0996483266235141
184.0,15,117.0,1.5810810810810811,6.3823446664133385,74.0,848.0,11.45945945945946,0.0,0.0,13.0,355.0,0.0,3.0847120529345418,8.658536585365853,8.658536585365853,41.0,1.0,7.0,0.2671271725416013,1.0,8.0,0.565568542952905,5.0,26.0,0.1534514751594488,2.0,24.0,0.0,2.0,171.0,0.0868413184432245,2.0,119.0,0.3767015242915747,0.0,0.0,0.1520920720900445
192.0,13,141.0,2.0142857142857142,5.695700327408177,70.0,802.0,11.457142857142856,0.0,0.0,13.0,372.0,17.0,2.3791352615950734,9.538461538461538,9.538461538461538,39.0,0.0,0.0,1.0,4.0,19.0,0.0149635042789097,0.0,3.0,0.7903767561447229,2.0,40.0,0.0,5.0,186.0,0.0871868379776198,2.0,124.0,0.1455708982444619,0.0,0.0,1.0
200.0,12,52.0,0.7878787878787878,6.576255498568797,66.0,799.0,12.106060606060606,0.0,0.0,11.0,266.0,0.0,2.212100397613535,8.866666666666667,8.866666666666667,30.0,1.0,1.0,0.003307622525742,0.0,4.0,0.786611417085347,0.0,0.0,0.5479793936768602,0.0,3.0,0.1497661174275586,5.0,183.0,0.1095132107538824,5.0,75.0,0.1141744516473453,0.0,0.0,1.0
208.0,9,57.0,0.8028169014084507,7.766227313346094,71.0,860.0,12.112676056338028,61.0,0.8591549295774648,7.0,235.0,0.0,4.051474154415794,7.34375,7.34375,32.0,2.0,14.0,0.000607987952645,0.0,14.0,0.6434994093207439,1.0,3.0,0.0055061679892123,1.0,10.0,0.4458169384862646,1.0,130.0,0.3066434844557905,2.0,64.0,0.0993869348616882,0.0,0.0,1.0
216.0,10,28.0,0.4375,8.244317958039847,64.0,716.0,11.1875,0.0,0.0,7.0,121.0,0.0,5.9469773760784745,4.033333333333333,4.033333333333333,30.0,1.0,8.0,0.0062874830337977,0.0,0.0,0.7119422585009976,1.0,12.0,0.5791874290886743,3.0,7.0,0.308651593079864,1.0,65.0,0.4416630806856025,1.0,29.0,0.3751424022559955,0.0,0.0,1.0
224.0,13,71.0,1.1639344262295082,7.276927002408191,61.0,672.0,11.01639344262295,0.0,0.0,11.0,136.0,15.0,3.639940130803348,5.666666666666667,5.666666666666667,24.0,0.0,0.0,0.9823862293397194,0.0,4.0,0.977593247947062,2.0,24.0,0.3129097015158397,4.0,24.0,0.0012726691522734,2.0,63.0,0.0672708785201747,3.0,21.0,0.3397447917473489,0.0,0.0,1.0
232.0,16,99.0,1.596774193548387,6.087168446504097,62.0,674.0,10.870967741935484,2.0,0.032258064516129,13.0,163.0,27.0,2.983730695061788,5.09375,5.09375,32.0,5.0,7.0,0.0114457943086648,0.0,0.0,0.2686166323537137,1.0,27.0,0.5081231505641214,2.0,36.0,0.0,4.0,85.0,0.1884604981368135,1.0,8.0,0.4136827996269723,0.0,0.0,1.0
240.0,16,120.0,2.0,6.381134989889242,60.0,661.0,11.016666666666667,0.0,0.0,8.0,114.0,0.0,5.126143557240753,4.956521739130435,4.956521739130435,23.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,27.0,0.0253637636191709,0.0,3.0,0.0100969440816596,3.0,53.0,0.3024561640792724,2.0,26.0,0.5458657926012676,0.0,0.0,0.95480671959787
248.0,11,68.0,1.1333333333333333,6.929928469841527,60.0,672.0,11.2,11.0,0.1833333333333333,10.0,174.0,60.0,3.724497325442546,6.214285714285714,6.214285714285714,28.0,1.0,1.0,0.0561377666907121,0.0,3.0,0.9157723915143892,2.0,16.0,0.0,2.0,12.0,0.1062515517244082,2.0,98.0,0.2936711270115419,3.0,44.0,0.2947557307649429,0.0,0.0,1.0
256.0,3,8.0,0.1454545454545454,7.865692386931667,55.0,595.0,10.818181818181818,0.0,0.0,2.0,81.0,0.0,5.340818567684037,4.05,4.05,20.0,0.0,0.0,0.7262719314254565,1.0,13.0,0.3574722702517504,0.0,0.0,1.0,0.0,0.0,0.9356831054568736,0.0,57.0,0.2189565667013561,1.0,8.0,0.2827812713859047,0.0,3.0,0.7962691188628676
264.0,14,45.0,0.7894736842105263,6.864493892630546,57.0,559.0,9.807017543859647,0.0,0.0,11.0,101.0,20.0,5.155915466215253,3.740740740740741,3.740740740740741,27.0,1.0,1.0,0.3988503842286567,0.0,0.0,1.0,0.0,0.0,0.678964056539826,3.0,4.0,0.0031508956628104,6.0,82.0,0.16063976407321,1.0,8.0,0.6479354012563305,0.0,6.0,0.9605834157430272
272.0,14,122.0,2.2181818181818183,7.232471823079657,55.0,533.0,9.690909090909091,0.0,0.0,12.0,135.0,34.0,3.705238370269352,6.428571428571429,6.428571428571429,21.0,3.0,12.0,0.0804480056437655,0.0,0.0,0.5475327543878594,0.0,0.0,1.0,3.0,28.0,0.0,6.0,89.0,0.2406123324735983,0.0,6.0,0.4832609751186947,0.0,0.0,0.8546686252547875
280.0,11,52.0,1.0612244897959184,7.269563890624792,49.0,531.0,10.83673469387755,0.0,0.0,8.0,137.0,2.0,4.690857063017678,6.227272727272728,6.227272727272728,22.0,1.0,13.0,0.1415488328885171,1.0,4.0,0.3798811528290319,0.0,7.0,0.9346011644514262,2.0,22.0,0.0002498919325291,3.0,76.0,0.0430297271408566,1.0,15.0,0.7056564077279112,0.0,0.0,1.0
288.0,7,39.0,0.8125,7.976914200025315,48.0,429.0,8.9375,0.0,0.0,5.0,79.0,0.0,5.02656972717625,5.266666666666667,5.266666666666667,15.0,2.0,18.0,0.0010584976693002,1.0,3.0,0.1661700295033852,0.0,4.0,0.7208025764936756,1.0,12.0,0.0,0.0,26.0,0.4563229535004867,1.0,16.0,0.3140591634835929,0.0,0.0,0.9617068309472137
296.0,8,57.0,1.163265306122449,7.83875279091105,49.0,336.0,6.857142857142857,0.0,0.0,7.0,58.0,0.0,3.785648500827313,4.461538461538462,4.461538461538462,13.0,0.0,0.0,0.9652095745552508,2.0,9.0,0.000101456260771,0.0,0.0,0.0676885770066281,2.0,21.0,0.0032274833908605,0.0,0.0,0.4950318130272182,2.0,26.0,0.3766145018635355,1.0,2.0,0.0032883847263856
304.0,7,67.0,1.488888888888889,8.656460882857147,45.0,279.0,6.2,0.0,0.0,5.0,63.0,5.0,6.486738855736293,4.2,4.2,15.0,1.0,2.0,0.3034569873963291,0.0,0.0,0.5007171053713416,1.0,17.0,0.7522385551496754,1.0,2.0,0.4979017888691248,0.0,0.0,0.1112236316544192,2.0,42.0,0.1741632607120545,0.0,0.0,1.0
312.0,5,98.0,2.2790697674418605,8.277376563992725,43.0,274.0,6.372093023255814,0.0,0.0,4.0,81.0,18.0,4.069390129529448,7.363636363636363,7.363636363636363,11.0,0.0,0.0,0.5017076440033585,0.0,0.0,1.0,1.0,16.0,0.4187685225000895,1.0,4.0,0.0407815487685514,0.0,3.0,0.987505403083059,2.0,58.0,0.1512977177933232,0.0,0.0,1.0
320.0,6,85.0,2.073170731707317,8.83441237283393,41.0,256.0,6.243902439024391,0.0,0.0,6.0,102.0,21.0,5.580112837009955,5.666666666666667,5.666666666666667,18.0,1.0,2.0,0.389815636398984,1.0,2.0,0.0285027146387742,0.0,10.0,0.8683376599557405,0.0,0.0,0.9708852462258316,1.0,10.0,0.2101604665516676,3.0,78.0,0.3262430474024649,0.0,0.0,0.5473824803851158
328.0,8,111.0,2.581395348837209,7.749191311823132,43.0,291.0,6.767441860465116,35.0,0.813953488372093,6.0,121.0,19.0,3.8011712551929953,10.083333333333334,10.083333333333334,12.0,2.0,4.0,0.0888727273033967,0.0,0.0,1.0,0.0,0.0,0.9946558164199646,0.0,0.0,1.0,0.0,7.0,0.2334276008274532,4.0,110.0,0.1123714361891183,0.0,0.0,0.9318779574290263
336.0,7,145.0,3.5365853658536586,8.43039872143127,41.0,298.0,7.268292682926829,7.0,0.1707317073170731,7.0,156.0,35.0,5.489525151220874,10.4,10.4,15.0,1.0,2.0,0.0,1.0,3.0,0.2066640851987934,0.0,3.0,0.9585759996218076,1.0,2.0,0.0055141397797503,0.0,0.0,1.0,4.0,146.0,0.4723648503513761,0.0,0.0,0.6061409823922844
344.0,8,191.0,4.547619047619048,8.001963445940872,42.0,305.0,7.261904761904762,7.0,0.1666666666666666,8.0,197.0,41.0,4.3732207595454575,12.3125,12.3125,16.0,0.0,3.0,0.8202025203513132,2.0,15.0,0.0029803175012192,1.0,2.0,0.0361718790113958,0.0,0.0,1.0,0.0,0.0,1.0,4.0,171.0,0.2175930552898631,1.0,6.0,0.6231858232882903
352.0,5,23.0,0.4791666666666667,8.638650043644466,48.0,346.0,7.208333333333333,41.0,0.8541666666666666,5.0,35.0,0.0,5.403483502254228,2.0588235294117645,2.0588235294117645,17.0,1.0,1.0,0.3887128930959859,2.0,23.0,0.3060648289239545,1.0,2.0,0.0011481485182208,0.0,0.0,0.9304623751321798,0.0,3.0,0.6408278099898406,1.0,6.0,0.0978768501868906,0.0,0.0,0.882115655982342
360.0,11,66.0,1.4042553191489362,6.976287989220944,47.0,317.0,6.74468085106383,0.0,0.0,9.0,81.0,46.0,5.202562773368981,3.857142857142857,3.857142857142857,21.0,2.0,5.0,0.4312479400730211,3.0,50.0,0.2052810290643719,1.0,1.0,0.001389441573502,0.0,0.0,1.0,0.0,7.0,0.833731640505445,3.0,15.0,0.1732570858670553,0.0,3.0,0.9524217511373392
368.0,3,10.0,0.2083333333333333,7.073401306739115,48.0,376.0,7.833333333333333,59.0,1.2291666666666667,3.0,48.0,0.0,4.068175995589035,3.0,3.0,16.0,1.0,6.0,0.0349993040143762,0.0,3.0,0.5308524261422414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4224148589622764,1.0,19.0,0.0969147778597034,0.0,0.0,1.0
376.0,8,56.0,1.2173913043478262,8.005179601987754,46.0,368.0,8.0,0.0,0.0,8.0,85.0,37.0,5.390934220079522,3.695652173913044,3.695652173913044,23.0,1.0,13.0,0.0,1.0,10.0,0.5522962646275115,0.0,0.0,1.0,0.0,2.0,0.9287855610775017,6.0,58.0,0.3245792813657423,0.0,2.0,0.3731997481306602,0.0,0.0,1.0
384.0,7,17.0,0.320754716981132,6.325391413421305,53.0,435.0,8.20754716981132,67.0,1.2641509433962264,5.0,75.0,0.0,5.3172726509372366,3.0,3.0,25.0,0.0,0.0,1.0,2.0,10.0,0.0014601894928325,0.0,6.0,0.9355444467028674,1.0,8.0,0.2429999365292865,1.0,44.0,0.2442743587318138,1.0,7.0,0.5453324639645022,0.0,0.0,1.0
392.0,11,56.0,0.9491525423728814,6.7855019641136485,59.0,432.0,7.322033898305085,0.0,0.0,10.0,110.0,35.0,4.272273450267649,3.548387096774193,3.548387096774193,31.0,0.0,0.0,0.2105800772244803,2.0,26.0,0.0,0.0,9.0,0.6500257182826175,0.0,0.0,0.4396831564373054,4.0,48.0,0.1186641834164979,4.0,27.0,0.3661822373050805,0.0,0.0,1.0
400.0,8,54.0,0.9473684210526316,6.875655238743833,57.0,350.0,6.140350877192983,0.0,0.0,5.0,102.0,0.0,4.175781098066048,4.434782608695652,4.434782608695652,23.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5323021129878945,0.0,0.0,1.0,1.0,50.0,0.3105634925147091,3.0,40.0,0.1077549221506705,0.0,0.0,1.0
408.0,14,111.0,2.1346153846153846,7.53684487654932,52.0,371.0,7.134615384615385,21.0,0.4038461538461538,8.0,102.0,0.0,6.848961549094103,3.7777777777777777,3.7777777777777777,27.0,1.0,15.0,0.7208587009926081,0.0,0.0,0.9893871489250248,1.0,3.0,0.4413697761267353,0.0,0.0,1.0,3.0,45.0,0.3872495171029035,3.0,36.0,0.4558626007026871,0.0,3.0,0.7687898181917497
416.0,15,163.0,3.1346153846153846,6.57067203944488,52.0,459.0,8.826923076923077,88.0,1.6923076923076923,11.0,143.0,41.0,5.431441936897643,5.296296296296297,5.296296296296297,27.0,2.0,5.0,0.0006545507731089,0.0,0.0,0.1813403421083517,2.0,19.0,0.5155703537380034,0.0,0.0,1.0,6.0,85.0,0.2031777193298208,1.0,30.0,0.5330182503232213,0.0,4.0,0.9680075111880572
424.0,12,176.0,3.320754716981132,7.285168602037674,53.0,518.0,9.773584905660377,59.0,1.1132075471698113,7.0,165.0,22.0,5.1362192385151975,7.857142857142857,7.857142857142857,21.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,27.0,0.3077007283222983,0.0,0.0,0.7812848741467282,1.0,86.0,0.427547594677228,2.0,28.0,0.2392988107863208,0.0,3.0,0.7709458841484358
432.0,9,40.0,0.8,7.753502241274736,50.0,453.0,9.06,0.0,0.0,8.0,170.0,5.0,5.485946501899317,7.391304347826087,7.391304347826087,23.0,0.0,0.0,0.9492535956791088,0.0,0.0,1.0,2.0,39.0,0.0032169312809369,1.0,3.0,3.5135908824763325e-05,3.0,80.0,0.1779161412415875,2.0,44.0,0.0,0.0,4.0,0.8030314489464492
440.0,8,37.0,0.74,6.550620235095638,50.0,500.0,10.0,47.0,0.94,7.0,163.0,0.0,4.047212828954664,7.409090909090909,7.409090909090909,22.0,1.0,2.0,0.460269343290379,1.0,9.0,7.508209435213168e-05,0.0,20.0,0.4048331573953497,0.0,0.0,1.0,5.0,132.0,0.1439960329128441,0.0,0.0,0.9693934187262904,0.0,0.0,0.2926819738791683
448.0,10,50.0,0.9803921568627452,7.044787810150215,51.0,471.0,9.235294117647058,0.0,0.0,9.0,92.0,0.0,4.753944564574625,3.8333333333333335,3.8333333333333335,24.0,0.0,0.0,0.4069868750462702,0.0,3.0,0.9036316964012222,0.0,0.0,0.949528464170675,1.0,2.0,0.0004883096979494,7.0,84.0,0.2036704289177624,1.0,3.0,0.3735265115792063,0.0,0.0,0.7872713344368185
456.0,10,98.0,1.9215686274509804,7.539712383366775,51.0,490.0,9.607843137254902,19.0,0.3725490196078431,8.0,126.0,34.0,3.995025662166325,6.0,6.0,21.0,0.0,3.0,0.5426456970219506,1.0,2.0,0.0001740723509501,0.0,0.0,0.996639943981152,0.0,0.0,1.0,6.0,115.0,0.0902812885072584,0.0,3.0,0.5878246533409692,1.0,3.0,0.0015901508591906
464.0,12,67.0,1.1964285714285714,6.8298775336432245,56.0,546.0,9.75,56.0,1.0,7.0,115.0,0.0,3.774051748537108,6.052631578947368,6.052631578947368,19.0,0.0,0.0,0.0953119243214438,1.0,5.0,0.0010215461022565,0.0,6.0,0.961951023433517,0.0,3.0,0.0550733731529212,1.0,71.0,0.2278027271722458,4.0,19.0,0.1648499297962534,1.0,11.0,0.0
472.0,13,27.0,0.4153846153846154,6.058266200895318,65.0,540.0,8.307692307692308,0.0,0.0,8.0,142.0,27.0,4.583905096172134,5.25925925925926,5.25925925925926,27.0,1.0,5.0,0.0,0.0,0.0,0.2961768580591952,0.0,6.0,0.4206901948496843,0.0,0.0,1.0,5.0,99.0,0.2596446624767488,2.0,32.0,0.4322289733038946,0.0,0.0,1.0
480.0,18,94.0,1.4242424242424243,5.759007183839188,66.0,543.0,8.227272727272727,3.0,0.0454545454545454,10.0,151.0,9.0,5.027770898225905,5.033333333333333,5.033333333333333,30.0,1.0,13.0,0.4891334032940208,2.0,13.0,0.1511316489560404,0.0,0.0,1.0,0.0,0.0,0.5450680105302492,2.0,87.0,0.5002536523398852,5.0,38.0,0.1888020852121043,0.0,0.0,0.9946828077876764
488.0,16,110.0,1.5068493150684932,6.514409894748972,73.0,639.0,8.753424657534246,96.0,1.3150684931506849,12.0,131.0,0.0,5.670079342463951,4.678571428571429,4.678571428571429,28.0,3.0,32.0,2.4993457587795936e-06,2.0,7.0,0.0162629244398004,0.0,7.0,0.9513905677231562,2.0,8.0,0.0002514762384786,4.0,45.0,0.270103993868856,1.0,26.0,0.752533389791989,0.0,6.0,0.711557702426866
496.0,9,92.0,1.0823529411764703,8.375767554226353,85.0,721.0,8.48235294117647,82.0,0.9647058823529412,7.0,113.0,0.0,6.893680085323732,3.645161290322581,3.645161290322581,31.0,0.0,9.0,0.496425095863467,1.0,3.0,0.5748148415626307,1.0,10.0,0.2301093514568218,1.0,4.0,8.961628875130528e-06,2.0,62.0,0.4220416407294747,2.0,25.0,0.5258624003667232,0.0,0.0,0.9244288982910708
504.0,13,127.0,1.443181818181818,7.959513505715214,88.0,655.0,7.443181818181818,0.0,0.0,12.0,173.0,60.0,5.1297410643992905,4.119047619047619,4.119047619047619,42.0,0.0,0.0,0.3054634661501858,2.0,15.0,0.4007228747020376,1.0,26.0,0.7987749983617158,0.0,0.0,0.1220736583375458,4.0,96.0,0.3290576367843454,5.0,36.0,0.1680385050452033,0.0,0.0,0.910956065650342
512.0,20,178.0,2.094117647058824,6.4593278412665365,85.0,673.0,7.91764705882353,18.0,0.2117647058823529,17.0,192.0,19.0,3.3902863936058374,4.571428571428571,4.571428571428571,42.0,1.0,8.0,0.1885812666346541,1.0,12.0,0.217335745010101,2.0,18.0,0.4463551843905576,1.0,1.0,0.0014770572735377,7.0,130.0,0.1898473110896603,3.0,16.0,0.1628373334367212,2.0,7.0,0.2458270651504703
520.0,23,173.0,2.1625,6.745372811975164,80.0,788.0,9.85,115.0,1.4375,17.0,209.0,17.0,5.261643077101044,5.225,5.225,40.0,1.0,2.0,0.4755905989029915,2.0,22.0,0.0955023222257508,0.0,9.0,0.453699980520399,0.0,0.0,1.0,9.0,126.0,0.4423560465748387,5.0,44.0,9.384814005015252e-06,0.0,6.0,0.9086206793573122
