step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,102.0,1.9615384615384612,8.003804036802972,52,563.0,10.826923076923077,53.0,1.0192307692307692,7,140.0,4.0,6.5159850746582935,5.833333333333333,5.833333333333333,24,0,5.0,0.4170717437060748,0,0.0,0.9694910978011898,0,14.0,0.6946521211389803,1,6.0,0.0061789657513184,3,58.0,0.4834714271357722,3,57.0,0.4657368762162235,0,0.0,1.0
440.0,4,49.0,0.8909090909090909,8.716750899685026,55,609.0,11.072727272727272,46.0,0.8363636363636363,3,62.0,0.0,7.586062469020649,3.263157894736842,3.263157894736842,19,1,1.0,0.6003634851424603,0,3.0,0.8631217538827092,0,6.0,0.900342617060858,0,0.0,1.0,2,49.0,0.2564267196480999,0,0.0,0.6192397553086194,0,3.0,0.7342582255029971
448.0,14,66.0,1.2,6.392835482135232,55,505.0,9.181818181818182,0.0,0.0,12,57.0,0.0,4.208643165064228,1.9655172413793105,1.9655172413793105,29,1,5.0,0.2002520497145228,0,0.0,1.0,0,0.0,0.6872374459335213,2,7.0,0.0005590725375472,5,24.0,0.2319568087942323,4,15.0,0.1323279031079866,0,6.0,0.7699243872303232
456.0,6,25.0,0.4310344827586206,7.224440502833831,58,564.0,9.724137931034482,59.0,1.0172413793103448,5,62.0,5.0,4.964989380292881,2.2962962962962963,2.2962962962962963,27,0,3.0,0.2909604457740894,1,2.0,0.4535706292662436,0,0.0,0.8756824035314567,3,24.0,5.850810514993697e-05,0,26.0,0.2177648843974746,0,6.0,0.632619191095111,1,1.0,0.0011172277792207
464.0,11,28.0,0.4827586206896552,6.765885167381959,58,455.0,7.844827586206897,0.0,0.0,8,74.0,12.0,5.05153994390751,2.96,2.96,25,0,0.0,0.1327464608039349,1,4.0,0.0058729237646073,0,0.0,0.9044291717995838,0,0.0,1.0,4,36.0,0.1409068779652394,3,20.0,0.4127627215538748,0,14.0,0.7316175144213073
472.0,6,12.0,0.1791044776119403,7.57221772294444,67,451.0,6.731343283582089,0.0,0.0,3,64.0,0.0,7.104735331696114,2.909090909090909,2.909090909090909,22,0,0.0,1.0,1,15.0,0.6261147800984522,0,0.0,0.8666321372325763,0,0.0,1.0,0,22.0,0.57398712817569,2,27.0,0.3931751131029495,0,0.0,1.0
480.0,15,55.0,0.8333333333333334,7.199600526934106,66,447.0,6.7727272727272725,0.0,0.0,8,78.0,14.0,7.073212894298821,3.12,3.12,25,0,0.0,0.9027673182194196,0,0.0,0.8123591366629013,0,0.0,0.7560024459890003,0,0.0,0.9396778417476188,4,40.0,0.2094650827186842,4,38.0,0.4961340619236613,0,0.0,1.0
488.0,19,112.0,1.5135135135135136,6.616589096829743,74,548.0,7.405405405405405,101.0,1.364864864864865,9,102.0,24.0,4.741175433294104,3.923076923076923,3.923076923076923,26,0,0.0,1.0,4,14.0,0.1894146058842574,0,0.0,1.0,0,0.0,0.8942076779365091,2,46.0,0.4331893289769702,3,37.0,0.1588504719077255,0,5.0,0.8667578418653084
496.0,24,170.0,2.073170731707317,6.052261826758883,82,594.0,7.2439024390243905,46.0,0.5609756097560976,12,105.0,3.0,5.339017806835369,3.3870967741935485,3.3870967741935485,31,0,0.0,0.7911814499729635,3,21.0,0.2721509722106954,1,9.0,0.7213623167201375,0,0.0,1.0,2,28.0,0.3538684235732774,3,26.0,0.1438036364818299,3,21.0,0.4298047219054121
504.0,14,69.0,0.8117647058823529,6.513373325274923,85,680.0,8.0,86.0,1.011764705882353,10,120.0,15.0,5.014956651055374,3.1578947368421053,3.1578947368421053,38,2,7.0,0.1352422118666215,3,22.0,0.1425376347776629,1,16.0,0.7046796242663899,1,2.0,0.227939133100202,2,56.0,0.4270575405815135,1,7.0,0.2595163412098579,0,10.0,0.5739226547067784
512.0,9,48.0,0.5925925925925926,7.61466977426267,81,689.0,8.506172839506172,9.0,0.1111111111111111,9,208.0,88.0,4.917976539850015,5.2,5.2,40,1,6.0,0.1006048655984964,1,23.0,0.2741073828277083,1,7.0,0.5955967525702015,2,17.0,0.0,3,53.0,0.2317790781247492,1,102.0,0.5433843842550005,0,0.0,1.0
520.0,15,75.0,0.9615384615384616,6.633085430179635,78,652.0,8.35897435897436,0.0,0.0,14,182.0,0.0,3.3167754489083667,4.918918918918919,4.918918918918919,37,2,14.0,0.0189554855418528,3,13.0,0.0001866718821563,0,3.0,0.4525602264631055,0,3.0,0.9758783822855968,6,76.0,0.1554904136145076,3,70.0,0.2480263023791335,0,3.0,0.8301084304507191
528.0,10,59.0,0.7195121951219512,7.850957760167102,82,738.0,9.0,86.0,1.048780487804878,8,198.0,16.0,6.615145888730861,4.5,4.5,44,2,10.0,0.2313202414128005,0,10.0,0.6387083065580161,0,19.0,0.8102204497299441,2,7.0,0.2009529639036511,1,112.0,0.4913215678131612,3,37.0,0.1742378211774824,0,3.0,0.95867185522595
536.0,11,36.0,0.4736842105263157,7.892668259780533,76,681.0,8.960526315789474,0.0,0.0,9,123.0,0.0,5.557043582616852,3.4166666666666665,3.4166666666666665,36,0,4.0,0.2296532361306395,2,13.0,0.0027161907245394,1,11.0,0.1322651422273329,2,3.0,0.3134902597040947,4,74.0,0.3964157366725656,0,18.0,0.7861578803675835,0,0.0,1.0
544.0,12,47.0,0.6351351351351351,6.652638993943216,74,751.0,10.14864864864865,70.0,0.945945945945946,12,115.0,0.0,3.6788457878101175,2.948717948717949,2.948717948717949,39,0,7.0,0.1406833556423696,0,7.0,0.5943187661045558,1,9.0,0.0,4,13.0,0.3381473310658024,6,59.0,0.0412539534759491,1,20.0,0.5521583453340593,0,0.0,0.9603720834515704
552.0,15,72.0,1.0434782608695652,6.947851003747033,69,781.0,11.318840579710145,30.0,0.4347826086956521,14,137.0,22.0,3.8739309934087527,4.029411764705882,4.029411764705882,34,3,13.0,0.1920173570581246,2,14.0,0.3313789036412126,0,0.0,0.9128408270183128,1,17.0,0.1987071159862427,4,82.0,0.2393299604997422,4,11.0,0.1558044180266026,0,0.0,0.8976809524492625
560.0,10,80.0,1.1594202898550725,8.471055748781858,69,782.0,11.333333333333334,1.0,0.0144927536231884,9,132.0,0.0,5.438768727985442,6.285714285714286,6.285714285714286,21,2,12.0,0.0293511056108106,0,4.0,0.7595627149218676,1,8.0,0.7174125437334669,1,13.0,0.3456078358064709,4,89.0,0.3500566641337751,1,3.0,0.0008750358213363,0,3.0,0.7915786355090844
568.0,8,58.0,0.8055555555555556,8.942873949890718,72,717.0,9.958333333333334,0.0,0.0,4,91.0,0.0,7.48371600549896,4.55,4.55,20,1,12.0,0.4967230867157626,0,0.0,1.0,0,10.0,0.6223151767374386,1,5.0,8.48600917212796e-06,1,39.0,0.332637919020309,1,17.0,0.6562712694842141,0,8.0,0.766490493680025
