step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,33.0,0.4925373134328358,7.313398099651106,67,373.0,5.567164179104478,56.0,0.835820895522388,5,77.0,6.0,5.531451081548334,4.052631578947368,4.052631578947368,19,0,0.0,1.0,0,0.0,0.935119866652108,0,0.0,0.5044749350640513,0,0.0,1.0,0,7.0,0.8278980686820245,5,70.0,0.1878523348480232,0,0.0,1.0
96.0,7,52.0,0.912280701754386,6.381172794691548,57,342.0,6.0,0.0,0.0,3,93.0,16.0,5.679461486797026,4.428571428571429,4.428571428571429,21,0,0.0,1.0,0,3.0,0.7390304330032521,1,11.0,0.4942092585011414,0,0.0,0.192147898136094,0,9.0,0.0686978567697695,2,70.0,0.3625962926462439,0,0.0,1.0
104.0,9,77.0,1.4259259259259258,6.27862934776939,54,385.0,7.12962962962963,43.0,0.7962962962962963,9,167.0,74.0,2.3225326540408058,8.789473684210526,8.789473684210526,19,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0007722801001354,0,0.0,1.0,2,27.0,0.4764910594912524,6,134.0,0.0907661788533687,0,0.0,1.0
112.0,9,87.0,1.7058823529411764,6.221127604273521,51,405.0,7.9411764705882355,20.0,0.392156862745098,3,151.0,0.0,3.6914750599800175,10.785714285714286,10.785714285714286,14,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,9.0,0.4509803880216315,2,131.0,0.2463498982761593,0,0.0,1.0
120.0,9,121.0,2.240740740740741,6.333719337629664,54,438.0,8.11111111111111,33.0,0.6111111111111112,4,183.0,32.0,7.032871449004611,8.318181818181818,8.318181818181818,22,0,0.0,0.3389479625054948,0,12.0,0.9699384751047216,0,7.0,0.6612687062739939,0,0.0,1.0,0,18.0,0.6335203652945556,4,146.0,0.2486349620825586,0,0.0,1.0
128.0,13,213.0,3.380952380952381,7.659991763266281,63,526.0,8.34920634920635,88.0,1.3968253968253967,8,201.0,18.0,4.963870535397864,8.73913043478261,8.73913043478261,23,1,6.0,0.0,0,3.0,0.880634491562843,0,0.0,1.0,0,0.0,1.0,2,28.0,0.4289145326019987,5,164.0,0.2034790243104202,0,0.0,1.0
136.0,12,146.0,2.246153846153846,5.909723676978414,65,613.0,9.430769230769233,87.0,1.3384615384615384,12,266.0,65.0,2.920325129430973,7.388888888888889,7.388888888888889,36,1,1.0,0.0177502841930263,1,20.0,0.6509980243571647,0,0.0,1.0,1,1.0,0.0009236933666568,1,32.0,0.2167150157396937,8,212.0,0.108949036840057,0,0.0,1.0
144.0,12,168.0,2.4347826086956523,6.556967520697518,69,595.0,8.623188405797102,0.0,0.0,7,233.0,0.0,3.714084864832488,8.62962962962963,8.62962962962963,27,0,0.0,0.9693246407084016,1,4.0,3.534353081490016e-05,0,0.0,1.0,0,0.0,1.0,1,32.0,0.2158217302641516,5,197.0,0.2936150299140619,0,0.0,1.0
152.0,13,57.0,0.76,7.580003566511261,75,616.0,8.213333333333333,21.0,0.28,11,199.0,0.0,3.915614244816485,6.03030303030303,6.03030303030303,33,0,0.0,1.0,0,0.0,0.8782525638646153,0,0.0,0.6514398750655219,0,0.0,0.1677822775467473,3,32.0,0.2275704165583433,8,167.0,0.1217992843570165,0,0.0,0.5394025785948949
160.0,16,74.0,0.9487179487179488,6.302415685836992,78,642.0,8.23076923076923,26.0,0.3333333333333333,12,219.0,20.0,3.499374438096099,6.84375,6.84375,32,0,0.0,0.4253974448979803,3,9.0,0.2289663365923482,1,3.0,5.642200238120945e-05,0,0.0,1.0,3,42.0,0.4453092718759935,5,165.0,0.1541155522198791,0,0.0,1.0
168.0,14,89.0,1.1866666666666668,7.573755184559318,75,681.0,9.08,39.0,0.52,12,183.0,0.0,4.186164391843349,5.545454545454546,5.545454545454546,33,0,0.0,0.7860198628590351,1,1.0,0.4109659281559956,0,0.0,0.1648054686471151,0,0.0,0.905427504586778,4,66.0,0.2887048022064939,7,116.0,0.18385241343213,0,0.0,1.0
176.0,12,112.0,1.5774647887323945,7.607709150127558,71,670.0,9.43661971830986,0.0,0.0,10,206.0,23.0,4.668373748631396,6.4375,6.4375,32,2,4.0,0.4601651598381365,0,1.0,0.7683510149686417,0,0.0,0.973176636623426,0,0.0,0.0081497302259181,1,53.0,0.4355778618634599,7,148.0,0.1427112194973093,0,0.0,0.1191397946249021
184.0,10,131.0,2.0793650793650795,7.932760547503984,63,644.0,10.22222222222222,0.0,0.0,9,225.0,19.0,5.120499407209864,8.653846153846153,8.653846153846153,26,1,3.0,3.086680299921838e-05,0,0.0,1.0,0,12.0,0.9214717595602944,0,0.0,0.9394164689060156,2,56.0,0.2424568170356321,6,154.0,0.2513655111790201,0,0.0,1.0
192.0,14,72.0,1.2203389830508475,7.420743059708446,59,684.0,11.59322033898305,40.0,0.6779661016949152,12,237.0,12.0,4.040924612832092,9.875,9.875,24,0,0.0,1.0,0,2.0,0.7924089132798913,0,1.0,0.94871539686551,1,4.0,0.0044311863557253,1,59.0,0.5816072081801503,10,171.0,0.0606618571798315,0,0.0,1.0
200.0,10,89.0,1.5614035087719298,7.544444388989703,57,686.0,12.035087719298245,2.0,0.0350877192982456,9,226.0,0.0,3.517175730417478,9.04,9.04,25,0,0.0,0.2520432279193567,0,1.0,0.9636840638544452,0,1.0,0.6824057615083111,0,0.0,1.0,3,33.0,0.1510166174516178,6,191.0,0.1051937608061821,0,0.0,1.0
208.0,11,35.0,0.5833333333333334,8.369519092140866,60,654.0,10.9,0.0,0.0,7,155.0,0.0,6.2849408393752375,7.045454545454546,7.045454545454546,22,0,0.0,0.6372663943431615,0,0.0,0.9739004962191437,1,10.0,0.6456861584109193,0,0.0,0.9906950114769956,0,24.0,0.7264757359537761,6,121.0,0.0896921548120763,0,0.0,1.0
216.0,13,95.0,1.532258064516129,7.986502645464118,62,629.0,10.14516129032258,0.0,0.0,8,167.0,12.0,4.940508916278455,6.68,6.68,25,1,5.0,1.3267851526655467e-05,0,0.0,0.3897898496331497,1,22.0,0.7337232467758628,1,4.0,0.0651363042072209,1,16.0,0.5525309756627867,4,117.0,0.1893291174763406,0,3.0,0.9782462333220828
224.0,8,34.0,0.6181818181818182,7.860647681999024,55,590.0,10.727272727272728,0.0,0.0,6,118.0,0.0,6.932318345607108,4.916666666666667,4.916666666666667,24,0,0.0,0.969739749023552,0,0.0,0.9378152357705376,0,6.0,0.8705738484841994,0,0.0,1.0,0,21.0,0.4262202661257022,6,91.0,0.2471234396717596,0,0.0,1.0
232.0,9,44.0,0.7719298245614035,8.431761902378772,57,561.0,9.842105263157896,0.0,0.0,5,91.0,0.0,6.073193196931006,4.55,4.55,20,0,0.0,1.0,0,0.0,0.350445675800737,1,13.0,0.0783269323908345,1,3.0,0.0001831975380367,2,21.0,0.5803903875704998,1,54.0,0.4819176697848429,0,0.0,0.944330214452498
240.0,10,62.0,1.148148148148148,7.281875159843216,54,596.0,11.037037037037036,35.0,0.6481481481481481,7,116.0,25.0,5.906657220929636,4.833333333333333,4.833333333333333,24,0,0.0,1.0,0,21.0,0.7725673379031525,1,8.0,0.1386599984212183,0,0.0,0.9483004304709582,3,45.0,0.3987696824223369,3,42.0,0.2604321025533797,0,0.0,0.932539983771648
248.0,12,112.0,2.24,7.236779835248763,50,588.0,11.76,0.0,0.0,9,128.0,12.0,5.331996195993046,5.565217391304348,5.565217391304348,23,0,0.0,1.0,0,18.0,0.8100454933589477,1,8.0,0.0,0,0.0,1.0,4,71.0,0.277910495104452,4,31.0,0.3422458504855207,0,0.0,0.889301142238959
256.0,6,20.0,0.4081632653061224,7.62995222606822,49,597.0,12.183673469387756,9.0,0.1836734693877551,6,102.0,0.0,3.647810490672062,5.1,5.1,20,0,0.0,0.794043814260084,1,9.0,0.4766295145262867,0,0.0,1.0,0,0.0,1.0,2,56.0,0.2207096461364542,3,37.0,0.1203639362079925,0,0.0,1.0
264.0,8,29.0,0.5686274509803921,6.576114638041136,51,460.0,9.019607843137257,0.0,0.0,7,86.0,0.0,5.264343603344819,3.185185185185185,3.185185185185185,27,1,4.0,0.389678658956324,0,6.0,0.5516710864858806,0,1.0,0.918963981093336,2,3.0,0.2241946459560137,0,14.0,0.6602935379580128,4,58.0,0.149072954605363,0,0.0,1.0
272.0,10,63.0,1.26,7.567604954562912,50,409.0,8.18,0.0,0.0,10,103.0,17.0,3.618270002634,5.421052631578948,5.421052631578948,19,2,11.0,0.078837406542462,0,3.0,0.946708343174415,1,4.0,0.0003974741668055,1,9.0,0.0,3,18.0,0.0027664803356893,3,58.0,0.2668600634649797,0,0.0,0.7454002311580452
280.0,5,16.0,0.3478260869565217,8.098476032196212,46,387.0,8.41304347826087,0.0,0.0,4,57.0,0.0,4.290853773294249,3.8,3.8,15,0,7.0,0.1507417654174663,1,6.0,0.3474576690588161,0,0.0,0.954248883175662,0,0.0,1.0,0,3.0,0.680518517316532,3,41.0,0.1985916262867856,0,0.0,1.0
288.0,13,72.0,1.5,7.214910146719505,48,422.0,8.791666666666666,35.0,0.7291666666666666,12,99.0,42.0,4.363244224605445,4.714285714285714,4.714285714285714,21,2,5.0,0.0076816189931845,4,28.0,0.0002579389504671,0,0.0,1.0,1,4.0,0.0013584894458431,1,8.0,0.7030131787716902,4,54.0,0.3702072763072754,0,0.0,1.0
296.0,1,4.0,0.0816326530612244,7.60250619936666,49,376.0,7.673469387755102,0.0,0.0,1,13.0,0.0,5.496149394761956,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9229065412743476,0,5.0,0.3506439694042827,0,0.0,0.8999581519872274,0,0.0,0.147999950129668,0,0.0,0.3698136209150316,1,8.0,0.2582578623456731,0,0.0,1.0
304.0,4,14.0,0.28,9.514436319783703,50,358.0,7.16,0.0,0.0,3,26.0,13.0,7.751044074330857,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9519123270361554,0,2.0,0.7705274949651063,0,0.0,1.0,2,2.0,0.1217987091525355,0,4.0,0.945056406687064,1,15.0,0.4830781991697059,0,3.0,0.953134755912328
312.0,3,37.0,0.8222222222222222,9.833375771034987,45,297.0,6.6,0.0,0.0,3,53.0,27.0,9.226375261219571,3.7857142857142856,3.7857142857142856,14,0,0.0,0.9545455636091328,0,0.0,0.9005795362621797,0,14.0,0.9390187186486992,2,19.0,0.2361234687137202,0,0.0,1.0,1,20.0,0.2429591164890112,0,0.0,0.9434036557270324
320.0,2,11.0,0.2894736842105263,10.185251985880129,38,202.0,5.315789473684211,0.0,0.0,1,18.0,0.0,9.497446561890008,1.6363636363636365,1.6363636363636365,11,1,3.0,0.3316099015518842,0,0.0,1.0,0,8.0,0.8747994711867794,0,0.0,1.0,0,4.0,0.7270654583032973,0,3.0,0.8931631995608473,0,0.0,0.5237940153480871
328.0,5,23.0,0.5897435897435898,9.495901201528731,39,207.0,5.307692307692308,5.0,0.1282051282051282,2,26.0,8.0,9.111696643061643,2.1666666666666665,2.1666666666666665,12,1,11.0,0.4706411801573383,0,0.0,1.0,0,5.0,0.6813488422232457,0,0.0,1.0,0,3.0,0.7723668214473673,1,7.0,0.6429133273333872,0,0.0,0.977496774219855
336.0,2,15.0,0.3846153846153846,10.026485861534606,39,126.0,3.230769230769231,0.0,0.0,2,18.0,0.0,7.923942368740732,3.0,3.0,6,1,3.0,0.0003734429329248,0,0.0,1.0,0,3.0,0.9312339825881852,0,0.0,0.6528277581901383,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9319146922857816
344.0,3,22.0,0.6111111111111112,9.385210482180828,36,97.0,2.6944444444444446,0.0,0.0,3,22.0,4.0,8.106938832549359,1.8333333333333333,1.8333333333333333,12,0,0.0,0.901359367977952,1,1.0,0.0046971745055673,1,1.0,0.499921104664855,0,0.0,1.0,0,0.0,1.0,1,20.0,0.410502879785215,0,0.0,0.8896119650549918
352.0,4,9.0,0.2307692307692307,8.61104387366417,39,109.0,2.7948717948717947,12.0,0.3076923076923077,3,12.0,0.0,5.136712391179777,1.2,1.2,10,1,4.0,0.3076062266679669,1,5.0,0.0002769263744981,1,3.0,0.4878283800960631,0,0.0,1.0,0,0.0,0.7704227153511243,0,0.0,0.4152541824231834,0,0.0,1.0
360.0,2,2.0,0.048780487804878,8.769734492533066,41,103.0,2.5121951219512195,0.0,0.0,2,19.0,7.0,7.957864024917387,1.0,1.0,19,1,1.0,0.4761223036909964,0,3.0,0.7126342579460176,1,1.0,0.3910192834887838,0,11.0,0.039323149878958,0,0.0,0.8425706940980902,0,0.0,0.9301864101160152,0,3.0,0.9200095696396564
368.0,3,12.0,0.2727272727272727,8.471482146370182,44,123.0,2.7954545454545454,20.0,0.4545454545454545,2,10.0,0.0,7.268432663374899,0.9090909090909092,0.9090909090909092,11,1,6.0,0.0333009622478641,0,0.0,0.9371579757906496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7629190710679989,1,4.0,0.547188533649618,0,0.0,1.0
376.0,7,32.0,0.7619047619047619,8.271089226232405,42,130.0,3.095238095238096,7.0,0.1666666666666666,6,40.0,30.0,7.0940699146152175,2.3529411764705883,2.3529411764705883,17,1,12.0,0.0,2,12.0,0.333370269174011,0,3.0,0.9046276797672996,0,2.0,0.3258194509164324,2,6.0,0.2346746658488691,1,5.0,0.6107459671685472,0,0.0,0.9303016108469088
384.0,7,12.0,0.2553191489361702,7.490638096202216,47,139.0,2.9574468085106385,9.0,0.1914893617021276,4,25.0,0.0,7.524643570203016,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6887241644296115,0,0.0,1.0,3,24.0,0.4693207771794276,1,1.0,0.5683596565253505,0,0.0,1.0
392.0,4,15.0,0.3,8.362392624576312,50,135.0,2.7,0.0,0.0,2,20.0,0.0,6.381806744338788,1.0526315789473684,1.0526315789473684,19,0,0.0,0.0847653169292989,0,0.0,1.0,0,0.0,1.0,0,3.0,0.711142812538655,0,8.0,0.443803744990782,2,9.0,0.3537459327254793,0,0.0,0.7817851915162758
400.0,8,47.0,0.94,8.186963287465344,50,176.0,3.52,41.0,0.82,7,71.0,51.0,5.864237922944366,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9425991101739836,3,20.0,2.0229864225953617e-05,3,24.0,0.2384303111818934,1,17.0,0.3025083648381043,0,3.0,0.8553747534130025
408.0,5,22.0,0.5,8.230492624206969,44,210.0,4.7727272727272725,34.0,0.7727272727272727,4,62.0,0.0,7.2677866095053245,2.48,2.48,25,0,0.0,0.7331879020383006,1,4.0,0.1338934308023738,0,10.0,0.7732314839185075,0,1.0,0.9062760875334308,0,24.0,0.5800937455629037,3,23.0,0.2309489849970132,0,0.0,1.0
416.0,8,36.0,0.8,7.188374765283141,45,230.0,5.111111111111111,20.0,0.4444444444444444,7,64.0,2.0,5.169653172030515,3.3684210526315788,3.3684210526315788,19,2,10.0,3.871390541085837e-06,0,1.0,0.0271511120993793,2,16.0,0.3833530211617619,0,0.0,1.0,3,32.0,0.2838098221130013,0,5.0,0.9451965462246292,0,0.0,1.0
424.0,4,25.0,0.5,8.33660120238275,50,269.0,5.38,39.0,0.78,2,47.0,0.0,5.723803567752303,3.615384615384616,3.615384615384616,13,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,16.0,0.2889082481054588,0,0.0,0.7770851906429211,0,6.0,0.939276263053126
432.0,3,5.0,0.1041666666666666,9.90629334143871,48,180.0,3.75,0.0,0.0,0,8.0,0.0,9.75671459130899,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9357520434570552,0,0.0,1.0,0,3.0,0.9811723293331152,0,0.0,0.9447386631948002,0,2.0,0.3970272077317113,0,3.0,0.566183904948032,0,0.0,0.9063110546437406
440.0,1,1.0,0.0222222222222222,9.887716110026682,45,122.0,2.7111111111111112,0.0,0.0,1,15.0,7.0,10.024472321555722,0.7894736842105263,0.7894736842105263,19,1,1.0,0.6227863871494614,0,0.0,1.0,0,6.0,0.8907607902306376,0,0.0,0.0473990067696381,0,5.0,0.5262278108315904,0,3.0,0.9152723381000266,0,0.0,1.0
448.0,8,30.0,0.6666666666666666,7.777242973906808,45,116.0,2.577777777777778,0.0,0.0,5,28.0,13.0,6.527401775608925,1.4736842105263157,1.4736842105263157,19,1,9.0,0.4536591853122709,0,0.0,1.0,0,3.0,0.7237035664819547,0,0.0,1.0,2,11.0,0.4198308675047481,2,5.0,0.4105007958593695,0,0.0,0.5850706594879724
456.0,5,46.0,0.9787234042553192,8.166202078952978,47,160.0,3.404255319148936,44.0,0.9361702127659576,4,48.0,20.0,6.592217231827029,2.823529411764706,2.823529411764706,17,1,17.0,0.4627719143921397,1,4.0,0.609118730490508,0,0.0,1.0,0,0.0,0.6177918632263761,2,27.0,0.0,0,0.0,0.527108002405465,0,0.0,1.0
464.0,9,23.0,0.46,7.468780476632461,50,195.0,3.9,35.0,0.7,7,66.0,18.0,6.178046865924981,2.64,2.64,25,1,2.0,0.0384637885980353,0,0.0,0.5719934222848868,0,0.0,0.9533292372480964,0,0.0,1.0,2,40.0,0.3502375489882091,4,12.0,0.2721108262957289,0,12.0,0.92581561022604
472.0,7,10.0,0.175438596491228,7.366112673196952,57,170.0,2.982456140350877,0.0,0.0,4,21.0,0.0,7.0738193047203,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,0,0.0,0.5002496015175959,0,0.0,0.9216918687441852,0,0.0,0.0121045371902194,1,6.0,0.7029309198195527,3,12.0,0.4041424788617462,0,3.0,0.6778062215752448
480.0,10,19.0,0.3114754098360656,7.704372070868287,61,225.0,3.6885245901639343,55.0,0.9016393442622952,6,55.0,34.0,6.864409201487344,2.5,2.5,22,0,0.0,0.6204045547446665,0,0.0,0.9525296214674132,0,0.0,1.0,0,0.0,0.740199332271657,3,24.0,0.422931942806021,3,24.0,0.1570540128150179,0,7.0,0.9498614352289476
488.0,6,21.0,0.3387096774193548,7.751470833171725,62,197.0,3.177419354838709,0.0,0.0,5,65.0,10.0,6.085523232395938,3.25,3.25,20,0,0.0,1.0,1,9.0,0.5503635150545945,0,0.0,0.9556917320547028,0,3.0,0.0417468953443308,2,23.0,0.392675132118526,2,30.0,0.1832006010942757,0,0.0,0.9100413395400212
496.0,10,49.0,0.6901408450704225,8.236709971336786,71,207.0,2.915492957746479,10.0,0.1408450704225352,9,88.0,23.0,6.238728788988618,3.034482758620689,3.034482758620689,29,0,0.0,0.7505582492506692,1,2.0,0.194570420715016,1,5.0,0.4641737841542646,1,10.0,0.0313704055510104,2,44.0,0.646546069790081,4,24.0,0.2331151972486112,0,3.0,0.9495112812288916
504.0,7,54.0,0.7297297297297297,7.967055817492569,74,259.0,3.5,52.0,0.7027027027027027,4,77.0,0.0,6.936065596738531,3.08,3.08,25,0,0.0,0.304051343398855,0,0.0,0.4409559856863494,1,7.0,0.6946845150602603,0,0.0,0.6997390320821956,2,53.0,0.5821794190377105,1,17.0,0.2505930794412195,0,0.0,0.8948126841769225
512.0,9,24.0,0.3287671232876712,8.475844568367272,73,286.0,3.9178082191780814,27.0,0.3698630136986301,9,97.0,20.0,6.106502069424347,2.9393939393939394,2.9393939393939394,33,0,0.0,0.7390067219011761,0,0.0,0.8961222959020819,0,3.0,0.8320638668821193,2,5.0,0.0006894087577536,3,49.0,0.5130096539377145,4,40.0,0.2849455663602842,0,0.0,1.0
520.0,6,17.0,0.2463768115942029,8.37400349059374,69,314.0,4.550724637681159,28.0,0.4057971014492754,5,111.0,14.0,6.357958279351051,3.7,3.7,30,0,0.0,1.0,0,3.0,0.9304817938079036,0,11.0,0.7681130794997755,1,6.0,0.5299147008574911,1,53.0,0.4442959193340165,3,38.0,0.1419827080353736,0,0.0,0.920800581955618
528.0,13,53.0,0.6973684210526315,8.958860000525492,76,380.0,5.0,66.0,0.868421052631579,7,125.0,14.0,7.781929578665171,4.464285714285714,4.464285714285714,28,1,1.0,0.5872536769702119,0,1.0,0.7473131246901794,1,2.0,0.0030732701847173,0,0.0,1.0,3,72.0,0.5212775960437245,2,49.0,0.6101985142616788,0,0.0,0.8478743291172172
536.0,10,59.0,0.7972972972972973,8.376188136171397,74,449.0,6.067567567567568,69.0,0.9324324324324323,9,118.0,0.0,4.220286958066166,4.72,4.72,25,2,4.0,0.3179933913874502,0,0.0,1.0,2,11.0,0.000718521826849,1,4.0,0.4963415445333389,2,78.0,0.1220294814869519,2,21.0,0.4097864162112951,0,0.0,0.9371388837235858
544.0,16,120.0,1.7647058823529411,7.700150709150919,68,473.0,6.955882352941177,24.0,0.3529411764705882,11,139.0,21.0,5.030272663417236,5.148148148148148,5.148148148148148,27,3,24.0,0.1814456350275723,0,0.0,0.5520354606361884,1,22.0,0.6178538891163369,2,5.0,0.1054295681218066,2,81.0,0.4235275811119985,3,7.0,0.1859289421426186,0,0.0,0.9198913770998008
552.0,11,109.0,1.703125,7.258186222722029,64,532.0,8.3125,59.0,0.921875,8,158.0,19.0,4.893563581518486,5.851851851851852,5.851851851851852,27,2,14.0,0.2092591584927908,0,3.0,0.7329320125907581,1,32.0,0.3965231969804956,3,18.0,0.0657418903602627,2,91.0,0.29370923782989,0,0.0,0.8369024224057707,0,0.0,1.0
560.0,8,109.0,1.786885245901639,7.920277025694922,61,511.0,8.37704918032787,0.0,0.0,3,137.0,0.0,5.91008305711434,6.85,6.85,20,0,0.0,0.0969441062905771,0,0.0,1.0,0,3.0,0.4157452850620697,1,22.0,0.1807771130260664,1,97.0,0.3467256920563066,1,8.0,0.4269995309830772,0,7.0,0.9405377281302734
568.0,11,33.0,0.532258064516129,7.35951252667685,62,470.0,7.580645161290323,0.0,0.0,10,82.0,0.0,4.075516964077329,3.9047619047619047,3.9047619047619047,21,0,0.0,0.985410414082572,0,0.0,1.0,5,21.0,0.1114684364747024,1,13.0,0.1849867855341958,3,43.0,0.1485923584051815,1,5.0,0.5766076579248398,0,0.0,0.4175557297630299
576.0,6,12.0,0.1818181818181818,7.866941810992066,66,447.0,6.7727272727272725,0.0,0.0,3,84.0,2.0,7.366076352864135,3.36,3.36,25,1,2.0,0.0002443555065275,0,0.0,0.7935926445423355,1,24.0,0.3839031963325347,0,3.0,0.9238518120399576,1,52.0,0.5018944969688849,0,3.0,0.6259640833962687,0,0.0,0.9514585421627344
