step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,13.0,111.0,1.819672131147541,7.238167883403867,61.0,560.0,9.18032786885246,47.0,0.7704918032786885,7.0,111.0,4.0,6.756333105942408,3.7,3.7,30.0,0.0,0.0,1.0,0.0,4.0,0.9663818760186954,0.0,0.0,0.038064667421293,1.0,6.0,0.1824738171726086,1.0,20.0,0.5556150347355616,5.0,81.0,0.340884653921709,0.0,0.0,1.0
120.0,18.0,185.0,2.8461538461538463,5.612982958850235,65.0,630.0,9.692307692307692,70.0,1.0769230769230769,11.0,191.0,80.0,3.264528668189689,6.366666666666666,6.366666666666666,30.0,0.0,0.0,0.4124516404233089,0.0,0.0,1.0,1.0,8.0,0.4137394141670116,0.0,0.0,1.0,2.0,45.0,0.292574689385324,8.0,138.0,0.1165712275755732,0.0,0.0,1.0
128.0,15.0,98.0,1.3611111111111112,6.1606854146693095,72.0,687.0,9.541666666666666,57.0,0.7916666666666666,15.0,248.0,57.0,3.5635940816613587,6.048780487804878,6.048780487804878,41.0,2.0,7.0,0.2404603217966854,0.0,0.0,0.9580386121767646,0.0,0.0,0.9940668140502916,1.0,3.0,0.3774303674966007,2.0,48.0,0.2560811285099849,10.0,190.0,0.0828727415202278,0.0,0.0,1.0
136.0,9.0,61.0,0.8840579710144928,6.363451220419056,69.0,584.0,8.46376811594203,0.0,0.0,8.0,234.0,0.0,3.132388877095249,6.685714285714286,6.685714285714286,35.0,2.0,15.0,0.0009201577976509,2.0,6.0,0.0047232882523477,0.0,0.0,0.4577473699185438,0.0,2.0,0.4894643160198093,0.0,23.0,0.3175154965410042,4.0,188.0,0.1576373680011404,0.0,0.0,1.0
144.0,18.0,107.0,1.4861111111111112,6.070357268567674,72.0,545.0,7.569444444444445,0.0,0.0,14.0,213.0,0.0,2.802771964526455,5.916666666666667,5.916666666666667,36.0,2.0,31.0,0.0,0.0,8.0,0.6668645864140731,0.0,0.0,1.0,2.0,10.0,5.232466241002531e-05,4.0,33.0,0.1705506079187731,6.0,131.0,0.2209295940100319,0.0,0.0,1.0
152.0,14.0,101.0,1.4027777777777777,6.863281460827689,72.0,478.0,6.638888888888889,0.0,0.0,13.0,163.0,0.0,3.42792998878665,5.09375,5.09375,32.0,1.0,1.0,0.0020783113213958,1.0,11.0,0.328417852481139,0.0,0.0,1.0,2.0,29.0,0.2668358524899894,3.0,42.0,0.1289085011381378,6.0,80.0,0.2829962605918863,0.0,0.0,0.4693880169848166
160.0,11.0,49.0,0.6125,6.680783217640834,80.0,536.0,6.7,58.0,0.725,10.0,160.0,0.0,4.200985943303723,4.324324324324325,4.324324324324325,37.0,0.0,4.0,0.9853725509133084,1.0,1.0,0.5557036229902745,1.0,5.0,0.6232091356839838,0.0,0.0,1.0,2.0,61.0,0.2415013794530194,6.0,89.0,0.2022661457233216,0.0,0.0,1.0
168.0,14.0,66.0,0.8571428571428571,6.787364910154304,77.0,535.0,6.9480519480519485,0.0,0.0,12.0,170.0,10.0,3.669664997570257,4.473684210526316,4.473684210526316,38.0,0.0,0.0,0.5142136420345915,1.0,3.0,0.1727308822624777,1.0,12.0,0.6302621325681069,1.0,3.0,0.2010439464860154,1.0,48.0,0.3419931364243475,8.0,104.0,0.1386695723792143,0.0,0.0,1.0
176.0,14.0,106.0,1.5142857142857142,6.358466320891555,70.0,491.0,7.014285714285714,0.0,0.0,14.0,218.0,48.0,3.436192477021466,5.317073170731708,5.317073170731708,41.0,1.0,3.0,0.5180670897825771,6.0,41.0,0.3143199871378866,0.0,0.0,1.0,4.0,26.0,0.1702630391970811,1.0,45.0,0.247502031616724,2.0,103.0,0.1583730823676703,0.0,0.0,0.1129702613878559
184.0,18.0,124.0,1.9375,6.090746315694359,64.0,561.0,8.765625,70.0,1.09375,18.0,247.0,29.0,2.2362574348697044,7.264705882352941,7.264705882352941,34.0,3.0,10.0,0.0006760854223545,6.0,92.0,0.135870564246076,0.0,3.0,0.939485392974748,1.0,3.0,0.0,2.0,26.0,0.2597815824612733,6.0,113.0,0.1387473119488115,0.0,0.0,1.0
192.0,18.0,113.0,1.8225806451612905,5.688271119029405,62.0,672.0,10.838709677419354,111.0,1.7903225806451613,18.0,265.0,18.0,1.800630050167467,7.571428571428571,7.571428571428571,35.0,3.0,34.0,0.0,1.0,48.0,0.2559444963936796,2.0,12.0,0.2505309921453976,0.0,0.0,0.2818106209500523,6.0,67.0,0.0794949355270529,6.0,104.0,0.0859009274462763,0.0,0.0,1.0
200.0,18.0,175.0,2.734375,6.269548983449079,64.0,808.0,12.625,136.0,2.125,17.0,289.0,24.0,2.173994308651434,9.03125,9.03125,32.0,0.0,0.0,0.0713217012381381,5.0,47.0,0.1872012401281131,0.0,0.0,0.5773145690794377,0.0,0.0,1.0,6.0,119.0,0.1407450295980835,6.0,123.0,0.0988122854550376,0.0,0.0,1.0
208.0,15.0,176.0,2.626865671641791,7.893882086796466,67.0,841.0,12.552238805970148,33.0,0.4925373134328358,11.0,260.0,0.0,4.673822667409574,11.304347826086955,11.304347826086955,23.0,0.0,0.0,0.6540057091744454,0.0,0.0,1.0,1.0,20.0,0.7476422601416438,0.0,0.0,0.9239219140383348,8.0,176.0,0.0001426612009347,2.0,64.0,0.291932660860553,0.0,0.0,1.0
216.0,16.0,283.0,4.3538461538461535,7.412804151876434,65.0,922.0,14.184615384615384,81.0,1.2461538461538462,14.0,351.0,91.0,2.9715486632056565,12.10344827586207,12.10344827586207,29.0,0.0,0.0,1.0,1.0,14.0,0.4444798738512113,1.0,17.0,0.4674768169795831,1.0,4.0,0.0043771797952049,9.0,250.0,0.1561043496690627,2.0,63.0,0.0923031019322402,0.0,3.0,0.6016460122030906
224.0,20.0,365.0,6.293103448275862,6.1314225889748455,58.0,925.0,15.948275862068966,3.0,0.0517241379310344,19.0,434.0,83.0,3.2356519895215152,14.466666666666669,14.466666666666669,30.0,0.0,0.0,1.0,2.0,11.0,0.4788327833900435,1.0,30.0,0.6877335653200846,0.0,3.0,0.1171956429303968,13.0,324.0,6.240656703881361e-05,3.0,66.0,0.1433662583047215,0.0,0.0,1.0
232.0,19.0,433.0,7.596491228070175,6.349333847621088,57.0,1016.0,17.82456140350877,91.0,1.5964912280701755,19.0,476.0,42.0,2.133761023853758,15.866666666666667,15.866666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.2097640882287761,2.0,26.0,0.0724429445047224,1.0,10.0,0.0,14.0,432.0,0.0767788594648292,2.0,8.0,0.4241541235440808,0.0,0.0,1.0
240.0,13.0,166.0,2.8135593220338984,6.625820630811613,59.0,1116.0,18.91525423728813,100.0,1.694915254237288,11.0,389.0,0.0,4.810309624969871,12.15625,12.15625,32.0,1.0,2.0,0.0001204434345785,2.0,32.0,0.5517920594873393,1.0,8.0,0.4514059116417452,0.0,0.0,1.0,5.0,321.0,0.2052868478219412,2.0,23.0,0.3250674071078002,0.0,3.0,0.940590659447728
248.0,8.0,31.0,0.4769230769230769,7.227439505489857,65.0,1161.0,17.861538461538462,45.0,0.6923076923076923,7.0,281.0,0.0,4.484257980188797,9.689655172413794,9.689655172413794,29.0,1.0,10.0,0.2621655117432483,0.0,0.0,0.5443124937269733,2.0,14.0,0.0003285592889495,0.0,3.0,0.0183845366953981,3.0,234.0,0.2208908985455962,1.0,20.0,0.607787838649444,0.0,0.0,1.0
256.0,11.0,73.0,1.2166666666666666,7.602769447099031,60.0,1018.0,16.966666666666665,0.0,0.0,11.0,303.0,22.0,3.157648262693664,12.625,12.625,24.0,0.0,0.0,0.7835316536873695,0.0,3.0,0.9194931801260476,0.0,0.0,1.0,1.0,11.0,0.0,8.0,274.0,0.0654673071238169,2.0,15.0,0.0,0.0,0.0,0.9527679892077452
264.0,19.0,157.0,2.706896551724138,5.471638444707873,58.0,927.0,15.982758620689657,0.0,0.0,19.0,403.0,100.0,3.4561528319154995,10.605263157894736,10.605263157894736,38.0,2.0,6.0,0.3607812907553227,1.0,9.0,0.1672181742996239,0.0,0.0,0.9602534185432662,0.0,6.0,0.1973407962818675,16.0,382.0,0.0665269915317996,0.0,0.0,0.7431251954875049,0.0,0.0,0.2565738820518325
272.0,18.0,219.0,3.5901639344262297,6.452744231882665,61.0,1067.0,17.491803278688526,140.0,2.295081967213114,18.0,376.0,0.0,2.679326023029968,13.428571428571429,13.428571428571429,28.0,3.0,13.0,0.0903810876071211,0.0,0.0,0.5164138137529918,1.0,4.0,0.4615467312012297,1.0,7.0,0.0,10.0,336.0,0.1645643476234171,1.0,3.0,0.1086830380756535,2.0,13.0,0.3199921172600792
280.0,15.0,215.0,3.706896551724138,7.36290192373323,58.0,990.0,17.06896551724138,0.0,0.0,13.0,273.0,0.0,2.994851396529125,11.375,11.375,24.0,1.0,9.0,0.163212396926626,1.0,3.0,0.3501911033078176,1.0,8.0,0.0,2.0,9.0,0.2587658385243053,7.0,239.0,0.2371473983028667,0.0,0.0,0.0100396119884399,1.0,5.0,0.0
288.0,13.0,52.0,0.9454545454545454,6.261463341604144,55.0,737.0,13.4,0.0,0.0,11.0,152.0,0.0,2.846583403701336,6.909090909090909,6.909090909090909,22.0,2.0,8.0,0.0001460429234485,4.0,27.0,0.0004467936467946,1.0,1.0,0.0440361968415077,3.0,22.0,6.070823824377882e-06,0.0,80.0,0.3882741720182259,1.0,14.0,0.4051950773500887,0.0,0.0,1.0
296.0,17.0,161.0,2.824561403508772,6.221711400965503,57.0,701.0,12.298245614035087,0.0,0.0,13.0,170.0,18.0,4.633633499118063,6.296296296296297,6.296296296296297,27.0,2.0,24.0,0.4403213451772601,4.0,59.0,0.0,0.0,0.0,0.3760334764050506,4.0,48.0,0.093977267238849,2.0,10.0,0.2979448976362605,1.0,29.0,0.5936506553962624,0.0,0.0,1.0
304.0,16.0,181.0,3.290909090909091,6.014812199302208,55.0,646.0,11.745454545454546,0.0,0.0,10.0,189.0,19.0,2.8674449378631217,8.590909090909092,8.590909090909092,22.0,1.0,3.0,0.2768677026169794,5.0,93.0,0.0993149095850281,0.0,0.0,1.0,4.0,71.0,0.0072333403987489,0.0,18.0,0.0352690579515044,0.0,4.0,0.6621076911422168,0.0,0.0,1.0
312.0,6.0,30.0,0.5555555555555556,7.570586023600391,54.0,707.0,13.092592592592592,61.0,1.1296296296296295,6.0,75.0,0.0,5.2870798721074985,3.409090909090909,3.409090909090909,22.0,1.0,2.0,0.4707009503204736,2.0,43.0,0.1553815272359724,0.0,0.0,0.9498919051796586,3.0,25.0,0.0060980279622449,0.0,5.0,0.6537135593648926,0.0,0.0,0.3569489793864862,0.0,0.0,0.9574642690274702
320.0,14.0,85.0,1.7,7.893411801552498,50.0,634.0,12.68,0.0,0.0,14.0,98.0,23.0,3.5264213662623134,4.454545454545454,4.454545454545454,22.0,3.0,16.0,0.1766755922919223,5.0,35.0,4.26631922649068e-05,0.0,0.0,1.0,2.0,23.0,0.0,1.0,12.0,0.3905985415821341,2.0,10.0,0.5564880733905425,1.0,2.0,0.3046229635296727
328.0,10.0,79.0,1.7555555555555555,7.440721853928609,45.0,499.0,11.088888888888889,0.0,0.0,8.0,114.0,16.0,6.299972050400668,4.956521739130435,4.956521739130435,23.0,1.0,9.0,0.1774981019465704,6.0,83.0,0.0294745327232607,0.0,14.0,0.9299804553082957,0.0,0.0,1.0,0.0,6.0,0.3574482121031693,0.0,0.0,0.923676004958062,1.0,2.0,0.6307616034627875
336.0,9.0,137.0,3.113636363636364,7.689276246305392,44.0,466.0,10.590909090909092,0.0,0.0,9.0,171.0,57.0,3.047814211432605,11.4,11.4,15.0,0.0,1.0,0.0204972465113379,5.0,115.0,0.0,2.0,32.0,0.2192252870113923,0.0,0.0,1.0,2.0,23.0,0.3202684477240745,0.0,0.0,1.0,0.0,0.0,0.6852325579145639
344.0,7.0,48.0,1.0909090909090908,7.673945834810604,44.0,436.0,9.909090909090908,0.0,0.0,7.0,114.0,0.0,4.232075989712673,7.125,7.125,16.0,1.0,9.0,0.3089674719185036,0.0,53.0,0.4048774248446241,1.0,4.0,0.3764864800727065,0.0,0.0,1.0,3.0,41.0,4.724423991642508e-05,0.0,0.0,0.5059300209604461,2.0,7.0,0.3226114411523496
352.0,4.0,22.0,0.44,7.960592099825633,50.0,431.0,8.62,0.0,0.0,3.0,31.0,0.0,5.579754228962404,1.9375,1.9375,16.0,0.0,0.0,0.3457350009054497,1.0,10.0,0.0,2.0,17.0,0.4797248704792561,0.0,0.0,1.0,0.0,1.0,0.6017689044440907,0.0,3.0,0.4211471224309321,0.0,0.0,1.0
360.0,6.0,55.0,1.1,8.633106078953784,50.0,446.0,8.92,15.0,0.3,5.0,61.0,30.0,7.726362963923887,3.05,3.05,20.0,3.0,21.0,0.2972999622749602,0.0,0.0,0.941906478591278,2.0,36.0,0.3220155800805296,0.0,0.0,1.0,0.0,1.0,0.7953491831951811,0.0,3.0,0.7707367575346382,0.0,0.0,1.0
368.0,12.0,131.0,2.5686274509803924,7.283715928384823,51.0,431.0,8.450980392156863,0.0,0.0,9.0,120.0,59.0,4.82469329834161,5.714285714285714,5.714285714285714,21.0,5.0,58.0,0.1197518771459181,0.0,5.0,0.7412019278883127,2.0,49.0,0.0,0.0,0.0,1.0,2.0,8.0,0.2791716724190717,0.0,0.0,0.7524178726111816,0.0,0.0,0.9160903093191224
376.0,11.0,141.0,2.82,7.263904041023657,50.0,456.0,9.12,25.0,0.5,7.0,118.0,0.0,4.650101519136947,6.555555555555555,6.555555555555555,18.0,0.0,18.0,0.3193045736700083,1.0,1.0,0.4536195909298861,2.0,68.0,0.4778800111066013,0.0,0.0,1.0,4.0,31.0,0.1949439450313556,0.0,0.0,0.818314340698855,0.0,0.0,0.2475216399041077
384.0,12.0,183.0,3.588235294117647,6.072921927361872,51.0,451.0,8.843137254901961,0.0,0.0,5.0,124.0,6.0,5.3751779794661525,7.294117647058823,7.294117647058823,17.0,0.0,0.0,1.0,1.0,5.0,0.3167184857248981,2.0,81.0,0.3605304458453251,0.0,0.0,1.0,1.0,24.0,0.4043271177096908,0.0,6.0,0.5053467238387681,1.0,8.0,0.0
392.0,14.0,213.0,4.018867924528302,7.20845249644964,53.0,516.0,9.735849056603774,65.0,1.2264150943396226,8.0,150.0,26.0,5.826076209930801,7.142857142857143,7.142857142857143,21.0,0.0,0.0,1.0,1.0,20.0,0.5959950176440997,2.0,97.0,0.0,1.0,2.0,0.4861927159043952,3.0,18.0,0.000944623885111,1.0,13.0,0.5322210528930836,0.0,0.0,1.0
400.0,11.0,221.0,4.25,7.103925018719132,52.0,543.0,10.442307692307692,27.0,0.5192307692307693,6.0,193.0,43.0,5.139495657889178,9.65,9.65,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,122.0,0.5687704214939829,2.0,11.0,0.0023064476768679,1.0,24.0,0.473100631596595,1.0,36.0,0.2553050067385072,0.0,0.0,1.0
408.0,15.0,307.0,6.395833333333333,7.495662872151899,48.0,599.0,12.479166666666666,56.0,1.1666666666666667,10.0,244.0,51.0,6.430051645849058,9.037037037037036,9.037037037037036,27.0,0.0,0.0,0.9576847531538022,0.0,0.0,0.600001505735568,2.0,135.0,0.5729098866327592,1.0,9.0,0.0,1.0,36.0,0.6637807748078641,6.0,64.0,0.0983287604571435,0.0,0.0,1.0
416.0,11.0,150.0,3.125,7.109121437998617,48.0,626.0,13.041666666666666,27.0,0.5625,7.0,80.0,0.0,4.710985129626307,4.705882352941177,4.705882352941177,17.0,2.0,7.0,0.0002433328223487,1.0,7.0,0.0203583578568431,2.0,19.0,0.5108442332926695,0.0,0.0,1.0,2.0,39.0,0.3932167314757452,0.0,8.0,0.3558920052516626,0.0,0.0,1.0
424.0,11.0,196.0,3.843137254901961,7.691810284524794,51.0,683.0,13.392156862745098,57.0,1.1176470588235294,3.0,103.0,23.0,8.87283372008685,5.722222222222222,5.722222222222222,18.0,0.0,0.0,1.0,0.0,0.0,0.9207979988766714,2.0,32.0,0.3171951891422848,0.0,0.0,0.4553718616620993,1.0,54.0,0.7268844347382217,0.0,3.0,0.5913768706874649,0.0,14.0,0.7664458911828772
432.0,4.0,25.0,0.4901960784313725,8.026765919587623,51.0,691.0,13.549019607843135,8.0,0.1568627450980392,3.0,108.0,5.0,4.281707955408928,7.2,7.2,15.0,0.0,0.0,0.9998076943860044,0.0,0.0,1.0,1.0,41.0,0.0453951618412749,1.0,6.0,0.0073810042789182,1.0,55.0,0.1098147016350653,0.0,6.0,0.7632701527720073,0.0,0.0,0.3707375283923823
440.0,7.0,21.0,0.4666666666666667,8.876672444230682,45.0,610.0,13.555555555555555,0.0,0.0,4.0,118.0,10.0,9.537400043816003,6.555555555555555,6.555555555555555,18.0,1.0,3.0,0.6361567453828293,0.0,3.0,0.9375405457375612,0.0,7.0,0.8623958647559199,0.0,6.0,0.918803215583605,2.0,92.0,0.2333986168801503,0.0,3.0,0.837578833967194,1.0,4.0,0.6402334177274459
448.0,6.0,19.0,0.3725490196078431,8.453232567136451,51.0,591.0,11.588235294117649,0.0,0.0,4.0,61.0,0.0,7.497625474494686,3.210526315789474,3.210526315789474,19.0,1.0,2.0,0.4934279161908136,0.0,0.0,1.0,0.0,0.0,0.6466194671268942,0.0,0.0,0.9536643650120552,2.0,54.0,0.3116407810706552,1.0,5.0,0.7042112825436794,0.0,0.0,0.8224535926513176
456.0,11.0,50.0,1.0,7.438189269459372,50.0,523.0,10.46,0.0,0.0,11.0,56.0,0.0,4.846774634196792,2.1538461538461537,2.1538461538461537,26.0,1.0,2.0,0.3412337699968307,2.0,4.0,0.1254545682145686,0.0,0.0,0.9994494604431854,2.0,11.0,0.388112447757465,5.0,36.0,0.1227339380803489,0.0,0.0,0.5509732221148085,1.0,3.0,0.631203759916377
464.0,18.0,139.0,2.6226415094339623,5.191339059871096,53.0,613.0,11.566037735849056,90.0,1.69811320754717,16.0,197.0,141.0,1.8535530542907863,7.296296296296297,7.296296296296297,27.0,0.0,0.0,0.0410324005276014,1.0,9.0,0.0,0.0,0.0,0.9292267379324024,6.0,86.0,0.001620340508213,7.0,89.0,0.0787883027463878,0.0,1.0,0.302478013820441,2.0,12.0,0.0639230463016151
472.0,20.0,181.0,2.828125,5.73457263824657,64.0,735.0,11.484375,122.0,1.90625,14.0,182.0,0.0,3.155405612238279,8.272727272727273,8.272727272727273,22.0,0.0,0.0,1.0,0.0,4.0,0.6924434601777297,0.0,0.0,1.0,0.0,0.0,1.0,9.0,152.0,0.1710196116112791,3.0,10.0,0.3090121653872593,2.0,16.0,0.0
480.0,21.0,294.0,4.140845070422535,7.267611990597445,71.0,862.0,12.140845070422536,127.0,1.7887323943661972,14.0,278.0,96.0,5.26088968694855,10.692307692307692,10.692307692307692,26.0,0.0,0.0,0.9201318334858162,0.0,0.0,0.8457720840104513,0.0,10.0,0.7398318373830008,0.0,0.0,0.8294279371632284,9.0,225.0,0.2710872822740628,5.0,43.0,2.8704160350420972e-05,0.0,0.0,1.0
488.0,17.0,152.0,2.111111111111111,6.411977921127531,72.0,861.0,11.958333333333334,0.0,0.0,7.0,239.0,0.0,4.317951567188058,10.391304347826088,10.391304347826088,23.0,1.0,5.0,0.0045967643273069,1.0,4.0,0.0004167875916004,0.0,0.0,1.0,2.0,5.0,0.0706296463269202,3.0,183.0,0.3797277935509914,0.0,42.0,0.4755373970103241,0.0,0.0,1.0
496.0,21.0,152.0,1.7882352941176471,7.305945025168657,85.0,989.0,11.635294117647058,128.0,1.5058823529411764,15.0,252.0,13.0,6.854820779925764,6.461538461538462,6.461538461538462,39.0,0.0,0.0,0.8925997961833331,2.0,6.0,0.3101970163562971,1.0,9.0,0.7239177123564062,3.0,28.0,0.0,4.0,166.0,0.4485223962636961,5.0,40.0,0.4673241477549122,0.0,3.0,0.9972245142002134
504.0,27.0,238.0,2.6153846153846154,5.896549284728526,91.0,1136.0,12.483516483516484,147.0,1.6153846153846154,18.0,178.0,0.0,4.54835477898737,3.955555555555556,3.955555555555556,45.0,2.0,3.0,0.0901780072909475,4.0,33.0,0.2106905343592032,2.0,13.0,0.3582617177540713,2.0,18.0,0.1261087749567129,7.0,85.0,0.0879835269386342,1.0,26.0,0.571825335397186,0.0,0.0,0.9359533128078524
512.0,15.0,173.0,1.901098901098901,7.196972675545204,91.0,1317.0,14.472527472527473,181.0,1.989010989010989,13.0,186.0,8.0,6.059387544931853,4.043478260869565,4.043478260869565,46.0,1.0,5.0,0.0146942440941845,1.0,10.0,0.270077987386958,1.0,7.0,0.6130670722059446,1.0,6.0,0.1357487572690171,4.0,125.0,0.4049981291435209,5.0,32.0,0.3269093658363797,0.0,1.0,0.9078559707969672
