step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,18,99.0,1.4142857142857144,6.264473838853154,70,562.0,8.028571428571428,2.0,0.0285714285714285,12.0,167.0,49.0,5.193655635247486,5.387096774193548,5.387096774193548,31.0,2,23.0,0.0,0,3.0,0.7688138837868755,0.0,0.0,0.2470386587593599,3.0,26.0,0.0011108029360975,1.0,59.0,0.7128937904580274,6.0,50.0,0.27673528489561,0.0,6.0,0.9341483615942188
104.0,16,157.0,2.492063492063492,6.984166264625271,63,558.0,8.857142857142858,0.0,0.0,13.0,208.0,41.0,3.631033537385333,9.043478260869565,9.043478260869565,23.0,0,0.0,1.0,0,3.0,0.9918009901346352,1.0,4.0,0.0,1.0,29.0,0.0,0.0,59.0,0.776791479704896,11.0,113.0,0.0393933946361179,0.0,0.0,1.0
112.0,14,198.0,3.5357142857142856,6.94209788862811,56,523.0,9.339285714285714,0.0,0.0,13.0,326.0,118.0,4.09317889330996,10.866666666666667,10.866666666666667,30.0,0,0.0,1.0,0,2.0,0.915606992156002,0.0,0.0,0.3525698535864974,1.0,37.0,0.0,1.0,67.0,0.4805317216188237,11.0,220.0,0.1014540402878573,0.0,0.0,1.0
120.0,16,113.0,1.8833333333333333,4.869285703984351,60,585.0,9.75,62.0,1.0333333333333334,14.0,321.0,0.0,1.8747900861503797,10.35483870967742,10.35483870967742,31.0,0,0.0,0.537316009984364,1,9.0,0.2671676120811227,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.1299019762236243,9.0,251.0,0.1058710308512178,0.0,0.0,1.0
128.0,15,160.0,2.4615384615384617,6.861389770373773,65,594.0,9.138461538461538,9.0,0.1384615384615384,12.0,303.0,0.0,4.750088044974837,10.1,10.1,30.0,1,7.0,0.429160479060365,0,9.0,0.9638485815883922,0.0,0.0,1.0,1.0,2.0,0.1120886757492106,4.0,61.0,0.1722869470709419,6.0,224.0,0.273430004130939,0.0,0.0,1.0
136.0,8,79.0,1.253968253968254,6.930366348008511,63,538.0,8.53968253968254,0.0,0.0,6.0,174.0,0.0,4.418836923257939,6.96,6.96,25.0,2,16.0,0.0026274321873218,2,5.0,0.2600607450452799,0.0,0.0,0.7707973521944623,0.0,2.0,0.39336973681755,0.0,8.0,0.4531821220184737,2.0,143.0,0.2645377549649295,0.0,0.0,1.0
144.0,18,121.0,1.7536231884057971,7.377678625870756,69,546.0,7.913043478260869,8.0,0.1159420289855072,11.0,171.0,0.0,5.548952039108036,5.7,5.7,30.0,3,12.0,0.1551328216089343,0,3.0,0.2331823832522924,0.0,3.0,0.9130937300152094,0.0,0.0,1.0,2.0,38.0,0.6310517496533896,6.0,115.0,0.2823686424949753,0.0,0.0,1.0
152.0,15,165.0,2.2916666666666665,7.472448729387016,72,619.0,8.597222222222221,73.0,1.0138888888888888,14.0,247.0,76.0,4.3158010936085445,7.71875,7.71875,32.0,1,1.0,0.0016771359029846,1,1.0,0.4566065035055746,0.0,0.0,1.0,0.0,2.0,0.6515946202221151,5.0,64.0,0.3831909591404984,7.0,179.0,0.1133916791347531,0.0,0.0,0.4414209521447772
160.0,14,204.0,2.6493506493506493,7.492896987857176,77,607.0,7.883116883116883,0.0,0.0,11.0,243.0,0.0,4.3608366954295805,9.0,9.0,27.0,0,0.0,1.0,1,3.0,0.5308493569636714,0.0,3.0,0.956195928889229,2.0,10.0,0.0021467407865524,1.0,47.0,0.3216769742970711,6.0,179.0,0.1829928906160655,1.0,1.0,0.0001643472035588
168.0,16,105.0,1.4583333333333333,6.554966030473797,72,569.0,7.902777777777778,0.0,0.0,14.0,216.0,0.0,3.848756198616791,5.684210526315789,5.684210526315789,38.0,0,0.0,0.5290925452702682,2,11.0,0.1414850799979093,3.0,12.0,0.229436608010128,2.0,18.0,0.0442332057087625,3.0,57.0,0.1626894041765106,4.0,118.0,0.3545259160449697,0.0,0.0,1.0
176.0,9,37.0,0.5441176470588235,7.348671879904894,68,616.0,9.058823529411764,47.0,0.6911764705882353,9.0,215.0,0.0,4.185677768128555,6.935483870967742,6.935483870967742,31.0,1,3.0,0.5101778479601391,2,9.0,0.0002310788454258,0.0,8.0,0.7568400366456768,0.0,5.0,0.3223087168809503,2.0,51.0,0.4689404148695887,4.0,139.0,0.1474453199166249,0.0,0.0,0.1453988608878271
184.0,11,95.0,1.637931034482759,7.90217285309433,58,590.0,10.172413793103448,0.0,0.0,11.0,244.0,29.0,3.2525105608044647,10.166666666666666,10.166666666666666,24.0,1,3.0,0.0216778030107806,0,0.0,1.0,0.0,0.0,0.9385553078084335,0.0,3.0,0.0215812692075489,4.0,73.0,0.0002073318346544,6.0,165.0,0.2333030551936347,0.0,0.0,0.7523618732486558
192.0,10,117.0,2.1272727272727274,7.961140163842899,55,621.0,11.290909090909093,31.0,0.5636363636363636,7.0,242.0,0.0,5.94228220250996,10.521739130434783,10.521739130434783,23.0,0,0.0,1.0,0,16.0,0.679849071779467,1.0,5.0,0.4905815207605161,0.0,0.0,1.0,0.0,12.0,0.3270663838483876,6.0,209.0,0.1805811598960723,0.0,0.0,1.0
200.0,11,164.0,3.037037037037037,8.004917648671373,54,629.0,11.648148148148149,8.0,0.1481481481481481,7.0,265.0,23.0,5.204452996607343,15.588235294117649,15.588235294117649,17.0,1,1.0,0.0029165091224711,0,0.0,0.9397015366589988,0.0,6.0,0.7627103158475765,0.0,0.0,0.441422794293024,0.0,3.0,0.957621777813306,6.0,255.0,0.0148163385625383,0.0,0.0,1.0
208.0,7,55.0,0.9482758620689656,8.259412304262598,58,555.0,9.56896551724138,0.0,0.0,3.0,192.0,0.0,4.754895581046224,10.666666666666666,10.666666666666666,18.0,0,0.0,0.2955217503089669,0,0.0,1.0,1.0,10.0,0.2186565352034715,0.0,0.0,0.8695273257856437,0.0,5.0,0.8163787446279508,2.0,177.0,0.2114817566729239,0.0,0.0,1.0
216.0,15,97.0,1.7962962962962965,7.64207965298459,54,542.0,10.037037037037036,0.0,0.0,10.0,115.0,0.0,6.745055317487646,4.25925925925926,4.25925925925926,27.0,4,18.0,0.0009096359979911,0,0.0,0.9692198001155554,2.0,31.0,0.5847182162788671,2.0,7.0,5.203662112419276e-05,0.0,7.0,0.858156297374901,2.0,52.0,0.3524065715605062,0.0,0.0,1.0
224.0,12,132.0,2.3157894736842106,7.070207239179799,57,633.0,11.105263157894736,91.0,1.5964912280701755,8.0,102.0,0.0,4.988233779735888,4.08,4.08,25.0,0,11.0,0.3119640825748135,2,9.0,0.3161824766022659,3.0,47.0,0.3856566581813991,2.0,29.0,0.2358241155286574,0.0,0.0,0.4890088431167624,1.0,6.0,0.3457073895721125,0.0,0.0,1.0
232.0,11,193.0,3.3859649122807016,8.014472254683193,57,627.0,11.0,0.0,0.0,7.0,121.0,19.0,5.5826566848112416,7.117647058823529,7.117647058823529,17.0,0,0.0,1.0,1,5.0,0.5806858231571418,3.0,66.0,0.0,2.0,39.0,0.3263870175080601,0.0,3.0,0.630490036536725,1.0,7.0,0.4049248441046161,0.0,1.0,0.9273612565619436
240.0,9,35.0,0.6363636363636364,8.727922793414086,55,560.0,10.181818181818182,0.0,0.0,6.0,94.0,0.0,7.089014937999548,4.7,4.7,20.0,1,1.0,0.0025613384040311,0,0.0,1.0,2.0,70.0,0.1063346127609543,1.0,4.0,0.0066545399675944,0.0,3.0,0.9089750998584424,2.0,14.0,0.5492361018577474,0.0,2.0,0.9119547367499364
248.0,11,68.0,1.2830188679245282,7.640092347978652,53,522.0,9.849056603773583,0.0,0.0,10.0,109.0,15.0,3.149218626996883,5.45,5.45,20.0,0,0.0,1.0,1,1.0,0.0537627542815421,2.0,60.0,0.0,2.0,9.0,0.1565839288435457,2.0,8.0,0.1772800494208264,3.0,28.0,0.3292242222551302,0.0,3.0,0.7614553113947362
256.0,7,31.0,0.6739130434782609,8.130856601371958,46,445.0,9.673913043478262,0.0,0.0,7.0,96.0,0.0,5.386960027269904,5.333333333333333,5.333333333333333,18.0,2,7.0,0.4843384981428326,3,59.0,0.4625368297248868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.538849274572831,2.0,23.0,0.2087903495020086,0.0,0.0,1.0
264.0,6,33.0,0.673469387755102,9.144766138131654,49,436.0,8.89795918367347,0.0,0.0,6.0,44.0,0.0,7.704680605558768,2.4444444444444446,2.4444444444444446,18.0,1,3.0,0.4209045437103877,0,1.0,0.8641321897693744,0.0,0.0,1.0,2.0,4.0,0.0002430239124882,0.0,7.0,0.9232324381096684,3.0,29.0,0.3997271806812474,0.0,0.0,1.0
272.0,8,74.0,1.574468085106383,7.803376463539201,47,375.0,7.978723404255319,0.0,0.0,8.0,77.0,33.0,3.848152402632029,4.8125,4.8125,16.0,2,3.0,0.1333437161054845,0,0.0,0.6784503500886678,1.0,5.0,0.0,1.0,10.0,0.4671318180345626,0.0,0.0,0.9608944364859264,4.0,59.0,0.0958844653912135,0.0,0.0,0.9046315718913632
280.0,6,35.0,0.7608695652173914,8.179632273438544,46,390.0,8.478260869565217,15.0,0.3260869565217391,5.0,79.0,2.0,5.877359890010072,4.157894736842105,4.157894736842105,19.0,1,10.0,0.2972700740863916,2,3.0,0.3262628720440921,0.0,10.0,0.9663611602302088,1.0,18.0,0.0,0.0,0.0,0.995419061833122,0.0,34.0,0.3899321837379236,1.0,4.0,0.0
288.0,4,12.0,0.2666666666666666,8.360108634210643,45,316.0,7.022222222222222,0.0,0.0,3.0,24.0,0.0,6.038219427943184,1.8461538461538465,1.8461538461538465,13.0,1,6.0,0.0,1,5.0,0.0,1.0,11.0,0.2365513710814936,0.0,0.0,1.0,0.0,0.0,0.9233932937218728,0.0,0.0,0.814805675267631,0.0,2.0,0.6552232865433455
296.0,5,11.0,0.25,7.782184951374441,44,260.0,5.909090909090909,0.0,0.0,3.0,23.0,0.0,4.829275440953888,2.3,2.3,10.0,0,0.0,0.9365761949549168,2,11.0,4.154757332482537e-06,0.0,3.0,0.1587253944879449,0.0,0.0,1.0,0.0,3.0,0.5066280072482304,1.0,6.0,0.4913893127326308,0.0,0.0,1.0
304.0,5,25.0,0.5813953488372093,9.640680380386174,43,286.0,6.651162790697675,26.0,0.6046511627906976,3.0,33.0,10.0,8.00976843103303,3.0,3.0,11.0,0,0.0,0.923605586795406,0,0.0,0.6006405894005082,2.0,25.0,0.5657484748878943,0.0,0.0,0.2917048659394766,1.0,8.0,0.4952320204347579,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,59.0,1.4047619047619049,8.981751858854976,42,229.0,5.4523809523809526,0.0,0.0,4.0,51.0,18.0,5.852832877211884,5.1,5.1,10.0,0,0.0,0.903416421044808,0,0.0,1.0,2.0,32.0,0.0310974679162015,2.0,10.0,0.000178065265257,0.0,6.0,0.9692623848872788,0.0,3.0,0.6029436564807368,0.0,0.0,1.0
320.0,6,83.0,1.9761904761904765,9.118411836996565,42,252.0,6.0,23.0,0.5476190476190477,4.0,69.0,18.0,7.661419325411064,4.0588235294117645,4.0588235294117645,17.0,1,2.0,0.3508366423676081,0,0.0,1.0,3.0,62.0,0.4174574113378739,0.0,2.0,0.0245283385389364,0.0,0.0,0.7845352264174381,0.0,3.0,0.9623466800478776,0.0,0.0,0.6232280629338399
328.0,11,124.0,3.024390243902439,7.105704946103008,41,293.0,7.146341463414634,41.0,1.0,8.0,99.0,30.0,4.837719469617753,5.2105263157894735,5.2105263157894735,19.0,2,5.0,0.1552101937815022,1,4.0,4.923784811101475e-05,3.0,80.0,0.2308877122223323,0.0,0.0,0.5795161268776998,0.0,0.0,0.9073771573914804,1.0,8.0,0.4661284079872162,1.0,2.0,0.499485318352671
336.0,2,7.0,0.1627906976744186,8.43622842767731,43,312.0,7.255813953488372,19.0,0.4418604651162791,2.0,74.0,0.0,4.16039853464253,7.4,7.4,10.0,0,0.0,0.3770684598516772,0,0.0,1.0,0.0,57.0,0.2502970671510856,2.0,12.0,0.0074587934357166,0.0,0.0,1.0,0.0,0.0,0.4349987796434553,0.0,5.0,0.7508228042867218
344.0,2,3.0,0.0697674418604651,9.83551146809183,43,273.0,6.348837209302325,0.0,0.0,2.0,9.0,0.0,8.269242609674915,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.892919340847859,1,1.0,0.0017930774736566,1.0,5.0,0.3548860112346979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4424909318298579,0.0,3.0,0.9155993533654504
352.0,3,3.0,0.073170731707317,9.695179117128395,41,127.0,3.097560975609756,0.0,0.0,2.0,10.0,1.0,7.262710799836349,0.9090909090909092,0.9090909090909092,11.0,1,1.0,0.4408593047167951,0,0.0,1.0,1.0,8.0,0.4770525210556114,0.0,0.0,0.9469154324382864,0.0,1.0,0.6456979747446107,0.0,0.0,0.3554605739654606,0.0,0.0,1.0
360.0,5,25.0,0.625,9.277924615821092,40,102.0,2.55,0.0,0.0,5.0,29.0,19.0,8.020111745028098,1.7058823529411764,1.7058823529411764,17.0,4,23.0,0.2684792895987494,0,0.0,1.0,1.0,5.0,0.4968671813503247,0.0,0.0,1.0,0.0,1.0,0.839252668868042,0.0,0.0,0.6783030912995848,0.0,0.0,1.0
368.0,2,3.0,0.0697674418604651,8.149163734218805,43,119.0,2.7674418604651163,17.0,0.3953488372093023,1.0,9.0,0.0,6.905710859098054,0.6923076923076923,0.6923076923076923,13.0,1,8.0,0.1963292957118184,0,0.0,0.6376017056073588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4477747286043873,0.0,0.0,0.7088906807757532,0.0,0.0,1.0
376.0,8,41.0,0.9318181818181818,8.85429932166336,44,150.0,3.409090909090909,31.0,0.7045454545454546,6.0,34.0,25.0,7.463384199627557,2.0,2.0,17.0,1,10.0,0.0,0,5.0,0.9462800351304864,0.0,4.0,0.9541559676456804,0.0,0.0,1.0,3.0,10.0,0.1746843854439177,2.0,5.0,0.5832552565703744,0.0,0.0,1.0
384.0,8,48.0,1.0,6.776507307510559,48,187.0,3.8958333333333335,37.0,0.7708333333333334,6.0,71.0,37.0,4.28751438839355,3.9444444444444446,3.9444444444444446,18.0,1,18.0,0.0,2,20.0,0.0429394404013159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1175795902055703,2.0,19.0,0.5048628618380149,0.0,0.0,0.9692329731383116
392.0,8,14.0,0.28,7.493366856574554,50,199.0,3.98,12.0,0.24,6.0,47.0,0.0,5.728406027109695,1.9583333333333333,1.9583333333333333,24.0,0,0.0,1.0,1,9.0,0.2197889742056108,0.0,4.0,0.8593306556686566,0.0,0.0,0.5249948200865924,2.0,27.0,0.5525800210994273,3.0,7.0,0.1539729473829223,0.0,0.0,0.8896489991027483
400.0,7,37.0,0.74,8.142557040918321,50,244.0,4.88,45.0,0.9,7.0,59.0,12.0,6.500825821890132,2.95,2.95,20.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8711713398952208,1.0,9.0,0.5014262355068195,2.0,18.0,0.547779679351361,4.0,32.0,0.280782863104283,0.0,0.0,1.0
408.0,8,49.0,1.0425531914893618,8.25600028513322,47,280.0,5.957446808510638,36.0,0.7659574468085106,6.0,55.0,0.0,7.523711553572348,2.2916666666666665,2.2916666666666665,24.0,0,0.0,0.948212290322978,0,0.0,0.7041391847991252,0.0,7.0,0.9419060733583176,0.0,0.0,1.0,4.0,36.0,0.2845292427897647,2.0,12.0,0.5988447261215956,0.0,0.0,1.0
416.0,13,76.0,1.5833333333333333,6.784593165999152,48,333.0,6.9375,53.0,1.1041666666666667,12.0,121.0,66.0,4.749974770520586,4.653846153846154,4.653846153846154,26.0,2,5.0,0.002905035118656,2,6.0,0.0001554437036226,0.0,7.0,0.7414097155112874,0.0,0.0,1.0,6.0,90.0,0.1885956150587379,2.0,6.0,0.3688605340458602,0.0,7.0,0.9191232571837264
424.0,10,36.0,0.75,6.787876917748953,48,315.0,6.5625,0.0,0.0,7.0,95.0,0.0,3.6519227869852617,5.9375,5.9375,16.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9732377915378976,1.0,4.0,0.2089965435212231,5.0,86.0,0.1724584553220194,0.0,0.0,0.4759579789374384,1.0,5.0,0.4395061455613277
432.0,5,28.0,0.5714285714285714,8.199499760737709,49,325.0,6.63265306122449,10.0,0.2040816326530612,3.0,88.0,0.0,6.260178518639448,4.888888888888889,4.888888888888889,18.0,0,0.0,0.9641707385972792,0,0.0,0.5947394024853467,0.0,0.0,1.0,0.0,7.0,0.2925234952779911,3.0,72.0,0.0578915783190362,0.0,0.0,0.6832483455143445,0.0,9.0,0.8365913747934834
440.0,4,10.0,0.2127659574468085,8.56142016267857,47,308.0,6.553191489361702,0.0,0.0,2.0,57.0,0.0,7.340378603542499,4.071428571428571,4.071428571428571,14.0,1,2.0,0.631358496290168,0,0.0,1.0,0.0,7.0,0.8332003539090005,0.0,0.0,1.0,1.0,48.0,0.2530869217195796,0.0,0.0,0.9369460228000576,0.0,0.0,1.0
448.0,8,28.0,0.5714285714285714,7.654573494754243,49,242.0,4.938775510204081,0.0,0.0,7.0,43.0,0.0,4.80281209596092,2.5294117647058822,2.5294117647058822,17.0,2,6.0,0.3174903161500289,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1281436337738586,3.0,35.0,0.2641423461205214,1.0,0.0,0.0,0.0,0.0,0.8113753327075175
456.0,2,5.0,0.1063829787234042,7.1530473086879125,47,189.0,4.0212765957446805,0.0,0.0,2.0,43.0,0.0,4.6539282665009,1.8695652173913044,1.8695652173913044,23.0,0,5.0,0.2906683988131195,1,2.0,0.658033104224606,0.0,6.0,0.8652186105161094,0.0,0.0,1.0,0.0,24.0,0.1060855438548585,0.0,3.0,0.4161898328165563,1.0,3.0,0.0803410201764859
464.0,10,36.0,0.7058823529411765,6.637984514730959,51,210.0,4.117647058823529,21.0,0.4117647058823529,6.0,50.0,7.0,5.502145786162364,1.9230769230769231,1.9230769230769231,26.0,0,0.0,0.0673686889823295,1,4.0,0.031630342186283,0.0,6.0,0.8077779689255005,0.0,0.0,1.0,0.0,3.0,0.5561171313331479,3.0,23.0,0.4463125369673771,2.0,14.0,0.0
472.0,6,5.0,0.0833333333333333,7.202702380661363,60,241.0,4.016666666666667,31.0,0.5166666666666667,3.0,36.0,0.0,7.530058102318129,1.565217391304348,1.565217391304348,23.0,0,0.0,1.0,0,5.0,0.4717295575951425,0.0,0.0,0.7440533466685673,0.0,0.0,1.0,1.0,4.0,0.5935466479697857,2.0,27.0,0.528161450858216,0.0,0.0,1.0
480.0,9,38.0,0.5757575757575758,8.062232947500053,66,265.0,4.015151515151516,24.0,0.3636363636363636,6.0,59.0,23.0,6.509095913377343,2.6818181818181817,2.6818181818181817,22.0,0,0.0,0.7700376504663757,0,3.0,0.7855753772911553,0.0,0.0,0.810780371120052,0.0,0.0,0.5229876407149767,2.0,22.0,0.4726574354046935,4.0,34.0,0.3028541555620306,0.0,0.0,0.7984723004640412
488.0,13,58.0,0.8285714285714286,7.187809599452744,70,291.0,4.1571428571428575,26.0,0.3714285714285714,10.0,99.0,40.0,5.5530121294918615,3.6666666666666665,3.6666666666666665,27.0,0,0.0,1.0,1,6.0,0.490723953546562,0.0,3.0,0.9635781446862758,0.0,0.0,1.0,2.0,38.0,0.5108670305813298,7.0,49.0,0.0465984054791208,0.0,3.0,0.9584134035234628
496.0,5,18.0,0.25,7.999099255005831,72,263.0,3.6527777777777777,0.0,0.0,5.0,61.0,0.0,6.4677846845096,2.5416666666666665,2.5416666666666665,24.0,0,0.0,0.8010273675178577,1,6.0,0.1278222682181618,1.0,5.0,0.643000816655917,0.0,0.0,1.0,1.0,16.0,0.5457635072262083,2.0,31.0,0.2949937517813518,0.0,3.0,0.901154505945986
504.0,14,50.0,0.6097560975609756,7.271944608831127,82,335.0,4.085365853658536,72.0,0.8780487804878049,11.0,108.0,47.0,5.32895226963479,2.7,2.7,40.0,0,0.0,0.948638660113392,1,13.0,0.3752127938063553,0.0,0.0,0.4924975177418921,2.0,13.0,0.1475051577647666,3.0,40.0,0.49178577142987,5.0,29.0,0.1133922412829379,0.0,13.0,0.941910984689541
512.0,8,56.0,0.7272727272727273,8.05610011298947,77,373.0,4.8441558441558445,38.0,0.4935064935064935,6.0,89.0,0.0,5.125335117407663,3.0689655172413794,3.0689655172413794,29.0,0,0.0,0.0829203105685873,1,19.0,0.4913487359413604,1.0,8.0,0.7409417693536765,0.0,0.0,0.9739703520034924,1.0,40.0,0.2585194514876361,3.0,22.0,0.161880897745271,0.0,0.0,1.0
520.0,23,123.0,1.64,7.028091416863583,75,450.0,6.0,77.0,1.0266666666666666,20.0,167.0,78.0,5.454220063031411,3.883720930232558,3.883720930232558,43.0,0,0.0,0.9788501506975916,3,33.0,0.3717136870115207,3.0,17.0,0.4056509714491886,1.0,2.0,0.0038569707553209,7.0,61.0,0.4815308031990824,6.0,54.0,0.1364919958678883,0.0,0.0,1.0
528.0,10,66.0,0.88,7.161119741915456,75,553.0,7.373333333333333,103.0,1.3733333333333333,6.0,139.0,0.0,4.226916498172579,5.148148148148148,5.148148148148148,27.0,1,1.0,0.5335623138155803,2,21.0,0.0,0.0,5.0,0.2538592356150401,0.0,0.0,1.0,1.0,55.0,0.3313484309426467,2.0,57.0,0.2275658188294237,0.0,0.0,1.0
536.0,11,77.0,1.0266666666666666,8.283352468662583,75,615.0,8.2,62.0,0.8266666666666667,8.0,97.0,0.0,6.191064695023616,2.8529411764705883,2.8529411764705883,34.0,0,0.0,0.4758993824932521,1,1.0,0.0005878552847655,1.0,12.0,0.5393120345144824,2.0,4.0,0.5368486179642858,3.0,51.0,0.3377980014539622,1.0,29.0,0.5946926329940828,0.0,0.0,1.0
