step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,14,123.0,1.835820895522388,7.37204869741532,67,1461.0,21.80597014925373,0.0,0.0,14,580.0,5.0,4.211706672534357,17.575757575757574,17.575757575757574,33,3,12.0,0.2714725047946547,3,75.0,0.2336622312771356,0,0.0,1.0,2,27.0,0.0004907386068883,3,450.0,0.3074063655302703,3,13.0,0.2055055200588759,0,3.0,0.9721238155509976
280.0,14,98.0,1.6333333333333333,5.470670073921862,60,1347.0,22.45,0.0,0.0,13,516.0,0.0,1.7341539033898083,16.125,16.125,32,3,19.0,0.0993169188264085,0,1.0,0.5481688071549857,0,0.0,1.0,3,45.0,0.0001263115135561,3,408.0,0.1045764756977094,3,37.0,0.1357203584278131,1,6.0,0.0
288.0,11,78.0,1.3,6.571607053216786,60,1341.0,22.35,0.0,0.0,10,371.0,0.0,2.741605964675696,13.74074074074074,13.74074074074074,27,3,25.0,0.1732927584967115,4,22.0,0.0043242674702801,0,0.0,0.124868121698367,2,28.0,0.0,0,278.0,0.1550118031799577,1,18.0,0.6315187682040099,0,0.0,1.0
296.0,10,93.0,1.524590163934426,6.636047601679151,61,1148.0,18.81967213114754,0.0,0.0,9,229.0,0.0,4.234357028109464,9.16,9.16,25,0,4.0,0.5214385015570364,5,61.0,0.0,0,7.0,0.8173574463595386,1,2.0,0.1910444780923169,0,119.0,0.3130188274183241,3,36.0,0.1310320318720032,0,0.0,1.0
304.0,6,41.0,0.7068965517241379,8.161711406569214,58,932.0,16.06896551724138,0.0,0.0,4,78.0,0.0,5.202923017035735,4.875,4.875,16,0,0.0,0.934342126149298,1,41.0,0.257186355193879,1,9.0,0.4952313696070468,1,2.0,0.0133242205703446,1,19.0,0.4807125402366941,0,7.0,0.2326884840500351,0,0.0,1.0
312.0,13,94.0,1.7735849056603774,8.132264117382226,53,573.0,10.81132075471698,0.0,0.0,11,96.0,18.0,3.685340801267039,5.333333333333333,5.333333333333333,18,0,0.0,0.985570965632756,4,38.0,0.000219338239193,1,13.0,0.3287779977705874,0,0.0,1.0,5,30.0,0.2503382029050683,1,12.0,0.270598572068063,0,3.0,0.9405240709234574
320.0,13,119.0,2.38,7.303213513091127,50,538.0,10.76,0.0,0.0,12,133.0,37.0,5.2944968457725565,5.32,5.32,25,1,1.0,0.3481355513305403,0,9.0,0.3393399065275511,2,42.0,0.7034501785951096,0,0.0,1.0,8,77.0,0.0545839257250473,1,4.0,0.3682447634009184,0,0.0,0.6450989437225174
328.0,18,218.0,4.448979591836735,6.31362110713039,49,596.0,12.16326530612245,58.0,1.183673469387755,15,201.0,68.0,1.050500415331411,10.05,10.05,20,1,2.0,0.1108803824706273,1,3.0,7.729167827461649e-05,2,44.0,0.1383922604895713,1,2.0,0.2514126448939461,9,147.0,0.0,0,0.0,1.0,1,3.0,4.8209536435026064e-05
336.0,11,141.0,2.9375,6.847106097220198,48,672.0,14.0,76.0,1.5833333333333333,10,196.0,0.0,3.073307691416345,11.529411764705882,11.529411764705882,17,0,0.0,0.6042411752909603,2,12.0,0.0169616946307851,0,28.0,0.6360363448067169,3,23.0,0.0,5,133.0,0.0478305563171044,0,0.0,1.0,0,0.0,0.9490756819148448
344.0,13,99.0,1.9411764705882355,6.336230976022019,51,640.0,12.549019607843135,0.0,0.0,10,167.0,0.0,2.2597054468957958,8.789473684210526,8.789473684210526,19,0,1.0,0.6933040609236898,5,40.0,0.0004755482367544,1,5.0,0.1033193880585672,3,47.0,0.0,0,70.0,0.0923547413897459,0,0.0,0.5401067215985524,1,4.0,6.845381489964635e-05
352.0,16,136.0,2.4727272727272727,6.033687759690533,55,607.0,11.036363636363635,0.0,0.0,10,176.0,9.0,3.341146810413327,8.380952380952381,8.380952380952381,21,1,1.0,0.3723060819150893,1,10.0,0.14529243581457,1,4.0,4.470077004803351e-05,3,71.0,0.0,2,75.0,0.0047787643348054,2,15.0,0.3552500536233309,0,0.0,1.0
360.0,10,80.0,1.4285714285714286,6.286400442551774,56,647.0,11.553571428571429,40.0,0.7142857142857143,7,160.0,0.0,2.5974116231842386,8.88888888888889,8.88888888888889,18,2,10.0,0.3173047488181204,0,6.0,0.1473707399948,1,12.0,0.0,0,18.0,0.3919129891111839,3,99.0,0.0170068968783984,1,15.0,0.1524530068872294,0,0.0,1.0
368.0,3,21.0,0.375,7.834356682054848,56,685.0,12.232142857142858,38.0,0.6785714285714286,3,77.0,0.0,4.957945087079125,4.529411764705882,4.529411764705882,17,1,11.0,0.0449892593851539,0,0.0,0.5079315646673059,0,5.0,0.9397975485158934,0,0.0,1.0,0,39.0,0.2818602653378924,2,22.0,0.3690887953362129,0,0.0,1.0
376.0,13,82.0,1.490909090909091,6.574258632220006,55,595.0,10.818181818181818,0.0,0.0,12,147.0,70.0,3.456781010188271,6.681818181818182,6.681818181818182,22,3,26.0,0.0,2,10.0,0.1774853666496008,0,0.0,1.0,0,2.0,0.8228972524211619,4,53.0,0.1653355299471217,3,56.0,0.3396982205082937,0,0.0,1.0
384.0,11,99.0,1.7678571428571428,5.854760878382649,56,554.0,9.892857142857142,0.0,0.0,9,155.0,8.0,4.196403851184178,7.045454545454546,7.045454545454546,22,0,10.0,0.0661601357929404,0,5.0,0.6272463909990762,0,2.0,0.9658582394652986,0,0.0,1.0,1,36.0,0.2048491758779263,8,102.0,0.2557478721313748,0,0.0,1.0
392.0,13,153.0,2.467741935483871,6.924763666210093,62,633.0,10.209677419354838,79.0,1.2741935483870968,11,177.0,22.0,4.564719386107962,6.555555555555555,6.555555555555555,27,0,0.0,1.0,2,21.0,0.2600406240148024,0,2.0,0.6972249253150786,0,0.0,0.555068696655004,1,9.0,0.3239147502169558,8,145.0,0.3018641415058382,0,0.0,1.0
400.0,21,263.0,3.984848484848485,6.376790763747796,66,748.0,11.333333333333334,115.0,1.7424242424242424,12,254.0,77.0,5.611593954719032,8.193548387096774,8.193548387096774,31,0,0.0,1.0,0,8.0,0.2756666776184758,0,13.0,0.9244016252960692,0,0.0,1.0,2,25.0,0.5094559986345967,10,208.0,0.1635626745103101,0,0.0,1.0
408.0,24,358.0,5.682539682539683,5.794724478389031,63,880.0,13.968253968253968,132.0,2.095238095238096,17,370.0,116.0,4.075807864413818,11.5625,11.5625,32,0,0.0,0.9492214175660478,2,4.0,0.1846651523055744,1,6.0,0.5649164956434775,0,0.0,1.0,1,56.0,0.5003422414045907,13,304.0,0.0570041706023025,0,0.0,1.0
416.0,13,136.0,2.1587301587301586,6.652452923285651,63,974.0,15.46031746031746,94.0,1.492063492063492,8,168.0,0.0,5.309330763217701,6.0,6.0,28,2,6.0,8.261594078510991e-05,0,0.0,0.1021005802473999,2,21.0,0.6399318443787024,0,0.0,1.0,4,43.0,0.0589357345893373,0,98.0,0.4595307018289987,0,0.0,1.0
424.0,17,83.0,1.3387096774193548,5.926145668368493,62,989.0,15.951612903225806,15.0,0.2419354838709677,13,247.0,79.0,3.8550483372185216,7.71875,7.71875,32,0,0.0,1.0,1,7.0,0.0,2,31.0,0.3367585349164076,1,3.0,0.2061678482779213,2,75.0,0.3072738927583124,7,120.0,0.1195881808264899,0,11.0,0.9402976002964736
432.0,13,108.0,1.8,6.355287036020672,60,794.0,13.233333333333333,0.0,0.0,11,239.0,0.0,3.13051792270533,8.535714285714286,8.535714285714286,28,1,5.0,0.4844305147232269,0,0.0,1.0,2,46.0,0.3068073459290827,2,18.0,0.2554950589711157,4,99.0,0.0630996129365332,2,65.0,0.1356814232215218,0,6.0,0.7260550669708712
440.0,9,67.0,1.1551724137931034,8.397071517468895,58,724.0,12.482758620689657,0.0,0.0,9,148.0,0.0,6.706713742543604,5.285714285714286,5.285714285714286,28,1,3.0,0.6075578831674049,0,3.0,0.923249423187211,0,25.0,0.0557665493498591,4,45.0,9.104209777828772e-05,4,58.0,0.2396132898457506,0,3.0,0.6206427244303572,0,11.0,0.923609776364594
448.0,10,40.0,0.7017543859649122,7.485921418406838,57,641.0,11.24561403508772,0.0,0.0,9,90.0,0.0,5.406303995743585,3.4615384615384617,3.4615384615384617,26,3,8.0,0.3390733819799007,0,0.0,1.0,0,6.0,0.8689898078632221,1,8.0,0.1483138038303843,4,65.0,0.1157004311951722,1,3.0,0.4815173069186714,0,0.0,0.8286505038787844
456.0,16,120.0,2.4,5.708447869676015,50,477.0,9.54,0.0,0.0,14,135.0,45.0,2.1454086446975915,5.625,5.625,24,0,6.0,0.3183807875279773,2,5.0,0.0856760551134738,0,0.0,0.9672022835767368,3,30.0,0.0,7,84.0,0.0217831548473101,1,8.0,0.3421742078742102,1,2.0,0.003344494151966
464.0,22,270.0,5.09433962264151,4.797643027159887,53,545.0,10.283018867924527,68.0,1.2830188679245282,18,262.0,127.0,2.558111636617924,9.03448275862069,9.03448275862069,29,0,0.0,0.094971594115962,2,22.0,0.0060155899853599,1,9.0,0.5375184355059259,4,57.0,7.809256662082198e-05,8,147.0,0.2330379544790226,2,17.0,0.2568561907082891,1,10.0,0.0
472.0,29,435.0,6.796875,4.485233048726984,64,720.0,11.25,175.0,2.734375,20,394.0,132.0,2.4556721461738533,14.592592592592592,14.592592592592592,27,0,0.0,1.0,3,51.0,0.1422313495041858,0,0.0,1.0,4,89.0,0.0,9,212.0,0.2376702089770638,4,42.0,0.1830089622918614,0,0.0,1.0
480.0,23,303.0,4.328571428571428,5.4720916444277945,70,880.0,12.571428571428571,160.0,2.2857142857142856,17,406.0,12.0,3.3706087881841955,14.0,14.0,29,0,0.0,0.8037456992987922,6,85.0,0.0978281253993881,0,0.0,1.0,2,52.0,0.172571409727323,4,184.0,0.2368444685483829,5,85.0,0.1327835474803818,0,0.0,0.8954299192690237
488.0,24,314.0,4.077922077922078,5.300459155641969,77,1049.0,13.623376623376624,169.0,2.1948051948051948,16,459.0,53.0,3.2197659264264464,15.3,15.3,30,0,0.0,1.0,2,13.0,0.398723177401396,0,0.0,1.0,2,68.0,0.0,6,238.0,0.0248333467938887,5,134.0,0.4321974433434467,1,6.0,0.0
496.0,29,301.0,3.4597701149425286,5.276167763279122,87,1220.0,14.022988505747126,171.0,1.9655172413793105,23,438.0,0.0,1.3910759435101518,13.6875,13.6875,32,0,0.0,0.7097755329767198,8,61.0,0.0301818924414127,0,0.0,1.0,0,0.0,1.0,6,192.0,0.0048959089252676,9,185.0,0.1052381334569007,0,0.0,1.0
504.0,23,147.0,1.5806451612903225,6.0868704968966085,93,1330.0,14.301075268817204,110.0,1.1827956989247312,11,368.0,0.0,5.274141687853294,11.151515151515152,11.151515151515152,33,1,1.0,0.3893712320524014,7,86.0,0.1436064382778127,0,14.0,0.96241879974042,0,0.0,0.2582829490097709,2,164.0,0.2198606752619425,1,103.0,0.4898979664633343,0,0.0,1.0
512.0,24,233.0,2.505376344086021,7.097742333137483,93,1411.0,15.172043010752688,81.0,0.8709677419354839,18,465.0,97.0,5.653137486908573,10.813953488372093,10.813953488372093,43,1,1.0,0.0058714010681244,7,140.0,0.0,1,6.0,0.4832340257697601,1,7.0,0.0,3,217.0,0.5656511540886785,5,85.0,0.4262154358433365,0,9.0,0.7251368944876386
520.0,27,337.0,3.744444444444445,6.341397581357417,90,1600.0,17.77777777777778,189.0,2.1,16,520.0,55.0,5.305208359196811,11.818181818181818,11.818181818181818,44,0,0.0,0.9951806130303232,7,198.0,0.0854224311178375,1,31.0,0.8027302168049135,1,15.0,0.0,2,197.0,0.5497228448305316,5,79.0,0.0699472113300328,0,0.0,0.934478894164028
528.0,26,417.0,4.793103448275862,6.553447831100707,87,1417.0,16.28735632183908,0.0,0.0,19,492.0,0.0,4.771296314220111,12.0,12.0,41,2,4.0,0.3273419626916082,7,255.0,0.1246963159562385,2,40.0,0.3732560842768709,2,4.0,0.4570370505208295,3,131.0,0.3379017340572697,3,55.0,0.4543912016888425,0,3.0,0.8350775219731339
536.0,33,568.0,6.604651162790698,5.459234684881483,86,1615.0,18.77906976744186,198.0,2.302325581395349,28,642.0,150.0,3.699838857388227,11.672727272727272,11.672727272727272,55,1,1.0,0.4711943707207427,8,311.0,3.0926681980939496e-05,3,60.0,0.2108587690846717,7,35.0,0.0179354271747701,5,157.0,0.2619066598880921,4,72.0,0.4062635014825402,0,6.0,0.9467208109401288
544.0,34,400.0,4.878048780487805,4.129557882028422,82,1671.0,20.37804878048781,56.0,0.6829268292682927,26,601.0,0.0,2.877210366295217,11.557692307692308,11.557692307692308,52,4,23.0,0.0216946015440557,1,142.0,0.3436346587583398,3,88.0,0.2222576616975949,10,111.0,0.1240097246894411,3,129.0,0.0939486820668147,4,107.0,0.2659767576235534,1,1.0,0.6258636296715923
552.0,34,446.0,5.309523809523809,4.713106332006713,84,1935.0,23.035714285714285,264.0,3.142857142857143,31,672.0,71.0,2.54351342751831,12.444444444444445,12.444444444444445,54,0,19.0,0.2105376871157636,3,93.0,0.311992133146397,3,84.0,0.0,15,219.0,1.2236740623350552e-05,3,99.0,0.1904662512960793,4,143.0,0.4635627989216611,3,15.0,0.0080847434240323
560.0,28,408.0,4.744186046511628,5.4984126087888825,86,2172.0,25.25581395348837,237.0,2.755813953488372,24,652.0,0.0,2.873450675125876,13.583333333333334,13.583333333333334,48,5,46.0,0.0599177256712639,4,61.0,0.0017600835498257,2,84.0,0.5047815051958573,4,179.0,0.0900476346269616,4,101.0,0.1587753731887854,5,176.0,0.2919983089828719,0,5.0,0.6107242061260775
568.0,37,452.0,5.078651685393258,4.825180259749909,89,2103.0,23.629213483146067,0.0,0.0,32,731.0,79.0,2.545191534938194,14.333333333333334,14.333333333333334,51,4,74.0,0.2937760486021317,3,78.0,0.002124553483481,4,105.0,0.3943723994663098,10,228.0,0.0006979176605154,7,127.0,0.1168676990413287,3,114.0,0.1801436103444104,1,5.0,0.4336864066179001
