step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,11,62.0,1.169811320754717,6.901274141648389,53,462.0,8.716981132075471,8.0,0.1509433962264151,11,137.0,38.0,3.238521805140893,5.708333333333333,5.708333333333333,24,3,19.0,0.0395648007066874,0,0.0,0.546337713299201,1,3.0,0.4459803556781922,1,9.0,0.0,0,7.0,0.9195342467401256,5,89.0,0.1374656289937694,1,10.0,0.4345995579021887
280.0,11,75.0,1.530612244897959,7.04718244968245,49,457.0,9.326530612244898,0.0,0.0,10,147.0,10.0,3.556187391762287,6.391304347826087,6.391304347826087,23,2,26.0,0.146997584658531,0,2.0,0.6487335616786513,1,5.0,0.0,0,0.0,0.9422288838242486,0,3.0,0.9369938681119776,6,93.0,0.1520179249831131,1,18.0,0.0
288.0,11,135.0,3.0,7.372606653207541,45,399.0,8.866666666666667,0.0,0.0,10,172.0,25.0,3.2629644732147485,11.466666666666669,11.466666666666669,15,4,43.0,0.0061019111286848,0,0.0,1.0,0,0.0,0.4041549441374586,1,2.0,0.0008259557642365,0,0.0,1.0,4,101.0,0.4051201132077403,1,26.0,0.0
296.0,5,56.0,1.0769230769230769,7.872853139370069,52,450.0,8.653846153846153,51.0,0.9807692307692308,5,121.0,0.0,4.867380990816812,6.722222222222222,6.722222222222222,18,1,14.0,0.5414734481409874,1,4.0,0.0009383769646018,0,2.0,0.984376873295416,1,10.0,0.0,0,6.0,0.6269275432861843,1,48.0,0.0733075145620296,1,37.0,0.2597011659627125
304.0,10,91.0,1.82,7.570781443962383,50,492.0,9.84,42.0,0.84,9,172.0,51.0,5.030452944018757,7.478260869565218,7.478260869565218,23,0,0.0,0.9850425135823488,1,23.0,0.17104582374866,0,6.0,0.7654710848397319,2,20.0,0.0198528804245367,1,15.0,0.6439405505170473,3,57.0,0.0609676036613155,2,51.0,0.2277557352061482
312.0,8,67.0,1.34,8.307866831425411,50,560.0,11.2,68.0,1.36,7,100.0,0.0,5.070994595858343,5.882352941176471,5.882352941176471,17,0,0.0,0.9596094576236858,3,44.0,0.0,0,2.0,0.6243934922999226,2,27.0,0.1214184080438082,1,12.0,0.5438492062947358,1,15.0,0.2705082871591672,0,0.0,1.0
320.0,8,27.0,0.5869565217391305,8.480880095589816,46,427.0,9.282608695652174,0.0,0.0,8,51.0,0.0,4.465538626571851,3.0,3.0,17,2,5.0,0.2299923427567101,1,6.0,0.3096565040463305,0,0.0,1.0,1,5.0,0.0003180348722347,2,19.0,0.4394143395548062,2,16.0,0.2529948023728731,0,0.0,0.6944192901942041
328.0,8,40.0,0.9302325581395348,7.671280727917796,43,417.0,9.69767441860465,0.0,0.0,6,58.0,7.0,2.5515748141767096,4.461538461538462,4.461538461538462,13,0,1.0,0.2604855272053556,1,2.0,0.0029753377555305,0,0.0,0.9602843411558604,0,3.0,0.0116836282951681,5,52.0,0.0697638926682053,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.225,9.77317317117733,40,350.0,8.75,0.0,0.0,2,59.0,1.0,9.421878145713228,4.916666666666667,4.916666666666667,12,1,1.0,0.0064760372499581,0,0.0,1.0,0,13.0,0.9224666232038328,1,11.0,0.0,0,31.0,0.5847624944790037,0,3.0,0.8208126844971466,0,0.0,0.9782552290158923
344.0,6,26.0,0.5777777777777777,8.929361449457655,45,361.0,8.022222222222222,11.0,0.2444444444444444,4,34.0,0.0,8.23075952707133,2.4285714285714284,2.4285714285714284,14,1,12.0,0.6901914228489321,0,0.0,1.0,1,4.0,0.0035507536075929,0,0.0,1.0,2,11.0,0.3037032702299532,0,7.0,0.7975180180562438,0,0.0,1.0
352.0,3,6.0,0.12,8.467967299062835,50,336.0,6.72,0.0,0.0,2,20.0,0.0,6.023087599616637,1.1764705882352942,1.1764705882352942,17,0,0.0,0.3420978003449671,0,0.0,1.0,0,3.0,0.9413622640153112,0,0.0,1.0,0,11.0,0.0786122662818797,2,6.0,0.2484278291438324,0,0.0,0.9411965214931326
360.0,5,26.0,0.5306122448979592,8.08535973230714,49,243.0,4.959183673469388,0.0,0.0,5,39.0,19.0,4.944214780636977,2.1666666666666665,2.1666666666666665,18,4,22.0,0.2262276229585883,1,4.0,7.619078825407142e-06,0,0.0,0.0119484232943588,0,0.0,0.0082234974104487,0,3.0,0.7405939329757749,0,10.0,0.3284623077673079,0,0.0,0.8768677891615329
368.0,8,75.0,1.7857142857142858,7.409290203046814,42,154.0,3.6666666666666665,0.0,0.0,8,104.0,65.0,5.794832782617537,4.9523809523809526,4.9523809523809526,21,5,61.0,0.0,0,12.0,0.6986629293707309,1,8.0,0.0,0,0.0,0.8944586692234535,0,7.0,0.8148680019162077,2,16.0,0.228906272775068,0,0.0,1.0
376.0,9,28.0,0.6511627906976745,6.973774303130442,43,209.0,4.8604651162790695,55.0,1.2790697674418603,9,68.0,0.0,3.958756659384739,3.4,3.4,20,0,12.0,0.2536574429632642,4,21.0,0.0002017638985933,0,0.0,1.0,2,8.0,5.279976852313511e-05,3,15.0,0.4308498812105526,0,12.0,0.3832162068072963,0,0.0,1.0
384.0,8,36.0,0.75,7.22428394229755,48,241.0,5.020833333333333,32.0,0.6666666666666666,6,52.0,0.0,6.871409459551544,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,4,26.0,0.0006868762146307,0,3.0,0.96886764445843,0,0.0,0.9625217315985808,0,10.0,0.6205531679636017,2,13.0,0.4561057011421346,0,0.0,1.0
392.0,4,13.0,0.2452830188679245,7.826101634323272,53,270.0,5.09433962264151,29.0,0.5471698113207547,3,31.0,0.0,6.073888478241515,1.7222222222222223,1.7222222222222223,18,0,0.0,0.1569619314126581,0,7.0,0.5712373173652611,0,0.0,1.0,0,0.0,0.9444595020515866,1,11.0,0.2085582160683786,2,13.0,0.4829206621420235,0,0.0,1.0
400.0,19,77.0,1.4528301886792452,5.867672722150498,53,321.0,6.056603773584905,51.0,0.9622641509433962,17,119.0,88.0,2.9313107763362614,4.103448275862069,4.103448275862069,29,1,6.0,0.0,3,32.0,0.0018742824810011,0,0.0,0.875554027074067,2,5.0,0.0054953881437652,4,24.0,0.2469360033732801,7,46.0,0.0015445759201602,0,6.0,0.7414990999901185
408.0,8,47.0,0.94,6.836694789832664,50,420.0,8.4,99.0,1.98,7,136.0,17.0,5.509155056153834,4.689655172413793,4.689655172413793,29,1,3.0,0.6363786136238749,1,9.0,0.2086635940751191,0,13.0,0.929362711629956,1,15.0,0.2984959004889381,1,27.0,0.2873248924820119,3,69.0,0.2046695243652263,0,0.0,1.0
416.0,12,94.0,1.843137254901961,7.011968335491693,51,484.0,9.490196078431373,64.0,1.2549019607843137,11,149.0,13.0,4.015681330371536,6.7727272727272725,6.7727272727272725,22,2,9.0,3.5793804241894725e-06,1,11.0,2.3229597421795645e-05,0,7.0,0.5537479791040032,1,20.0,0.0,4,36.0,0.3830932651591796,3,66.0,0.3024566316225834,0,0.0,1.0
424.0,4,11.0,0.2156862745098039,7.749584112641125,51,485.0,9.509803921568627,1.0,0.0196078431372549,1,52.0,0.0,6.885007481515148,2.888888888888889,2.888888888888889,18,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9242391550254228,1,5.0,0.437327290707979,0,22.0,0.3224334185814398,0,8.0,0.4716256445973956,0,3.0,0.6125697251345119
432.0,9,41.0,0.7735849056603774,7.08629353533955,53,490.0,9.245283018867925,5.0,0.0943396226415094,6,80.0,28.0,5.866608396144604,2.7586206896551726,2.7586206896551726,29,0,1.0,0.8703653207284684,2,8.0,0.1325581631504558,1,15.0,0.33876416135863,1,6.0,0.3252127629342288,0,18.0,0.3507273697567926,2,22.0,0.4786608272642628,0,10.0,0.6504514614214308
440.0,10,66.0,1.2222222222222223,7.012041831516528,54,535.0,9.907407407407408,45.0,0.8333333333333334,7,73.0,0.0,4.844716107990264,3.1739130434782608,3.1739130434782608,23,1,1.0,0.4769245425773731,3,30.0,0.0,0,6.0,0.9543028461985952,0,0.0,1.0,3,29.0,0.0664296645978426,0,4.0,0.7137100389118773,0,3.0,0.939075138215415
448.0,8,46.0,0.8518518518518519,6.140151779525383,54,437.0,8.092592592592593,0.0,0.0,5,52.0,0.0,4.9438853325713445,2.08,2.08,25,0,1.0,0.343479639146277,0,0.0,1.0,0,2.0,0.1347241487676363,0,0.0,1.0,1,25.0,0.300323624584623,4,17.0,0.26025575944431,0,7.0,0.8166979731504777
456.0,11,67.0,1.1551724137931034,7.679740041565027,58,469.0,8.086206896551724,32.0,0.5517241379310345,9,82.0,30.0,5.112132843106084,3.4166666666666665,3.4166666666666665,24,0,1.0,0.4552405387740589,1,3.0,0.0003728450222334,0,0.0,1.0,0,0.0,1.0,3,28.0,0.2076622342484065,4,48.0,0.4918670476093426,1,2.0,0.0009652388923101
464.0,6,16.0,0.2622950819672131,7.353873528759229,61,441.0,7.229508196721311,0.0,0.0,3,64.0,0.0,5.848407267108888,2.782608695652174,2.782608695652174,23,0,0.0,0.2299774839806126,0,0.0,1.0,0,15.0,0.8867766278884341,0,0.0,0.0243989830541595,1,41.0,0.3281074513712647,2,8.0,0.4073568887055808,0,0.0,1.0
472.0,16,62.0,0.8985507246376812,6.472116844894487,69,434.0,6.2898550724637685,0.0,0.0,8,72.0,8.0,6.107604046455357,2.25,2.25,32,0,0.0,1.0,1,5.0,0.5317104075720711,0,9.0,0.937346008233352,3,21.0,0.0016724290998268,1,5.0,0.4848016039799487,3,22.0,0.3367517407714687,0,10.0,0.7493421625481004
480.0,18,91.0,1.2638888888888888,6.504011522178477,72,467.0,6.486111111111111,33.0,0.4583333333333333,16,144.0,72.0,4.60961228019686,4.965517241379311,4.965517241379311,29,0,0.0,0.7540948394999468,3,16.0,0.235067248631783,0,10.0,0.9571344246486402,3,45.0,0.0,2,24.0,0.4763961758845788,4,24.0,0.2487057271492304,4,25.0,9.6767337663172e-05
488.0,12,63.0,0.84,7.622452503308182,75,523.0,6.973333333333334,56.0,0.7466666666666667,11,132.0,0.0,3.564012010678625,6.285714285714286,6.285714285714286,21,0,0.0,1.0,5,49.0,0.0481552449966524,0,2.0,0.4823212678124962,1,3.0,0.0010393764912992,2,15.0,0.2361002174909809,3,50.0,0.1538617027944017,0,13.0,0.7930459150307297
496.0,20,139.0,1.7160493827160497,6.816105263604211,81,513.0,6.333333333333333,0.0,0.0,15,198.0,66.0,5.5674372624398725,6.1875,6.1875,32,0,0.0,0.8435597984109243,6,95.0,0.0942746145651502,1,4.0,0.4881938639143447,1,11.0,0.0,1,20.0,0.7776739480023688,2,34.0,0.2806567119478423,4,34.0,0.2633306502263761
504.0,17,84.0,0.9767441860465116,6.80391225338948,86,555.0,6.453488372093023,42.0,0.4883720930232558,16,193.0,0.0,4.400565540645461,4.7073170731707314,4.7073170731707314,41,0,0.0,0.9481694417418456,1,36.0,0.3394176820540796,0,0.0,0.6420538058095039,0,0.0,0.37559980219858,4,32.0,0.4686713527455866,6,46.0,0.1290233185488453,5,79.0,0.1289799034506112
512.0,14,59.0,0.686046511627907,6.611634786126745,86,690.0,8.023255813953488,135.0,1.569767441860465,11,141.0,0.0,4.19224845639437,3.810810810810811,3.810810810810811,37,0,0.0,1.0,4,35.0,0.0957609967388088,1,4.0,0.7703137687106623,3,13.0,0.3192826530403702,0,17.0,0.2641249264747892,3,39.0,0.2321224413228122,0,33.0,0.2396224607933322
520.0,18,109.0,1.313253012048193,7.796398007676685,83,695.0,8.373493975903614,5.0,0.0602409638554216,15,201.0,60.0,6.807312665825177,4.02,4.02,50,1,2.0,0.4592811564696046,1,33.0,0.3914160611042575,2,27.0,0.525569546617559,0,4.0,0.361612339667431,3,53.0,0.6122908751822413,5,54.0,0.462657854939422,3,28.0,0.0004568754322098
528.0,25,246.0,2.8941176470588235,6.658918263119042,85,796.0,9.364705882352942,101.0,1.188235294117647,20,265.0,64.0,3.714113647394481,6.625,6.625,40,1,2.0,0.4436645613820002,4,48.0,0.0,2,32.0,0.1845980762557396,1,9.0,2.8480920534561018e-05,6,80.0,0.2752862636861226,6,94.0,0.3287393452075167,0,0.0,1.0
536.0,20,186.0,2.2962962962962963,6.468832895261937,81,863.0,10.65432098765432,67.0,0.8271604938271605,19,352.0,87.0,2.775936282234221,8.0,8.0,44,0,4.0,0.4632079274260086,3,67.0,0.0,2,41.0,0.2751930630299459,1,2.0,0.3170677184238409,8,136.0,0.1225942831899046,5,102.0,0.1517898198214108,0,0.0,1.0
544.0,18,127.0,1.6075949367088609,6.287076908775044,79,932.0,11.79746835443038,69.0,0.8734177215189873,16,390.0,38.0,3.391971258658728,9.75,9.75,40,3,15.0,0.0537468618306512,3,91.0,0.4043407866410971,3,58.0,0.37035159362395,2,5.0,0.2750209378326435,2,120.0,0.1222506409551472,3,98.0,0.232525578172763,0,3.0,0.7526618151429416
552.0,15,64.0,0.8421052631578947,6.5374055027761,76,998.0,13.13157894736842,66.0,0.868421052631579,12,296.0,0.0,3.845310165800128,8.0,8.0,37,2,13.0,0.2308099979211043,1,22.0,0.2344265337689396,0,28.0,0.0886785910862936,1,10.0,0.0451602777866181,3,143.0,0.2187541870529596,5,69.0,0.347768857843445,0,11.0,0.9657261068158224
560.0,15,46.0,0.6052631578947368,6.862085272882403,76,1026.0,13.5,28.0,0.3684210526315789,12,276.0,0.0,2.54416380768373,10.615384615384617,10.615384615384617,26,1,2.0,0.0327289504673425,3,37.0,1.6303449326461095e-05,0,0.0,0.3733576203010941,0,5.0,0.4350946414566922,6,185.0,0.0319046826621174,2,44.0,0.4008411734131623,0,3.0,0.7251342822561522
568.0,19,114.0,1.4805194805194806,6.82608006956908,77,978.0,12.7012987012987,0.0,0.0,17,380.0,104.0,3.838630663589789,10.0,10.0,38,1,9.0,0.4806790292787413,3,68.0,0.0321805370515587,0,7.0,0.8573714849104487,2,13.0,0.0955540190401027,7,244.0,0.0654408381666794,4,25.0,0.1130148871589273,0,14.0,0.6896575273429434
