step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14,100.0,1.96078431372549,6.310165795278473,51,590.0,11.568627450980392,36.0,0.7058823529411765,11,180.0,22.0,3.078707637125408,8.181818181818182,8.181818181818182,22,1,11.0,0.1570707691286433,0,0.0,0.7211705536536703,1,10.0,0.2978843018821558,0,0.0,1.0,6,141.0,0.2059651710143533,2,11.0,0.224734616948465,1,7.0,3.614444258512154e-05
288.0,7,78.0,1.625,7.865887724552937,48,553.0,11.520833333333334,0.0,0.0,4,105.0,0.0,5.082995375114954,7.5,7.5,14,1,12.0,0.4013789406050401,1,5.0,1.3496421754467832e-05,0,6.0,0.4711883696125851,0,0.0,1.0,0,54.0,0.2007480951882326,1,13.0,0.625060369540204,1,15.0,0.0
296.0,12,120.0,2.3076923076923075,7.956738019412456,52,483.0,9.288461538461538,0.0,0.0,7,68.0,0.0,6.8549786683849145,3.4,3.4,20,0,0.0,0.95826795920786,1,18.0,0.4764862495446687,2,8.0,0.5551676657933771,1,6.0,0.2789338167577768,0,3.0,0.5830067203465312,2,7.0,0.3816114798776246,1,26.0,0.2752875403171877
304.0,9,70.0,1.3461538461538465,8.433830634429027,52,398.0,7.653846153846154,0.0,0.0,7,73.0,5.0,6.936575931877288,4.055555555555555,4.055555555555555,18,0,0.0,0.983422272901595,0,0.0,0.9718914988094202,2,26.0,0.5582917278601557,4,29.0,0.1725223508857244,1,11.0,0.6396266193924168,0,7.0,0.2158289053554224,0,0.0,0.7282597568530694
312.0,14,135.0,2.7,7.470660448235891,50,383.0,7.66,0.0,0.0,11,152.0,79.0,3.6468713130954447,8.0,8.0,19,1,5.0,0.6414689676672395,0,0.0,1.0,2,37.0,0.296925038291974,5,57.0,0.0018764537224413,2,12.0,0.3490715976240479,1,41.0,0.2099268468602096,0,0.0,1.0
320.0,7,49.0,1.0425531914893618,6.978210169602596,47,414.0,8.808510638297872,31.0,0.6595744680851063,7,84.0,0.0,4.096561712200493,4.666666666666667,4.666666666666667,18,2,2.0,0.3929206444484736,1,3.0,0.0171092611592944,2,58.0,0.042098064165853,1,16.0,0.1599342049709597,0,0.0,0.6110394396194269,1,5.0,0.490556193163352,0,0.0,0.6583124761370823
328.0,8,26.0,0.5777777777777777,7.938198997626862,45,419.0,9.311111111111112,5.0,0.1111111111111111,3,25.0,0.0,6.421704444320104,1.7857142857142858,1.7857142857142858,14,2,11.0,0.0236714549858757,0,0.0,1.0,0,7.0,0.5122445886053008,0,1.0,0.1747881255511074,0,4.0,0.8185127385253783,0,1.0,0.8685840898893065,1,1.0,0.0016954275101294
336.0,8,54.0,1.3170731707317074,7.494690769521702,41,280.0,6.829268292682927,0.0,0.0,8,75.0,50.0,3.235453247976112,4.6875,4.6875,16,4,41.0,0.0003087956677568,0,0.0,1.0,0,3.0,0.9220820646991006,2,17.0,0.0900905580984034,0,3.0,0.9846376033086852,1,2.0,0.1336103433730717,1,9.0,0.4485457237636196
344.0,6,38.0,0.9047619047619048,7.414920414646559,42,202.0,4.809523809523809,0.0,0.0,5,65.0,0.0,3.5705171043751003,5.0,5.0,13,0,14.0,0.5762364558555144,0,0.0,0.0072537738058907,1,2.0,0.0371805787072725,4,46.0,0.0,0,0.0,1.0,0,0.0,0.4556613276099304,0,3.0,0.7998326609925399
352.0,7,28.0,0.6086956521739131,7.605269225452688,46,220.0,4.782608695652174,18.0,0.391304347826087,5,41.0,0.0,6.155074589441249,2.05,2.05,20,1,3.0,0.3464008772598893,0,0.0,0.952867033076917,2,22.0,0.3093157598071831,0,0.0,0.876066531626803,0,0.0,1.0,2,7.0,0.1210292686226776,0,9.0,0.7988558459259874
360.0,6,57.0,1.1176470588235294,7.313683431081199,51,268.0,5.254901960784314,48.0,0.9411764705882352,5,75.0,34.0,4.535173260510415,4.166666666666667,4.166666666666667,18,3,22.0,0.2107184344234983,0,4.0,0.5816482889604472,2,37.0,0.3198174303448502,0,0.0,1.0,0,3.0,0.7694806340479727,0,9.0,0.1528037310455952,0,0.0,1.0
368.0,7,71.0,1.5106382978723405,8.435422526239503,47,240.0,5.1063829787234045,0.0,0.0,5,76.0,1.0,7.935468415047139,4.0,4.0,19,3,16.0,0.0822487569076657,0,3.0,0.9301276225371912,2,50.0,0.0,0,0.0,1.0,0,7.0,0.8305172699093982,0,0.0,0.6110774741562235,0,0.0,1.0
376.0,8,105.0,2.386363636363636,7.197076546973377,44,242.0,5.5,2.0,0.0454545454545454,6,91.0,15.0,4.949572171006657,5.352941176470588,5.352941176470588,17,1,13.0,0.0113126033842352,2,8.0,5.040670486865695e-05,2,66.0,0.0,0,0.0,1.0,0,0.0,0.3255819262319311,1,4.0,0.6223652772207988,0,0.0,1.0
384.0,12,154.0,3.08,6.892016903355502,50,293.0,5.86,51.0,1.02,9,147.0,56.0,6.205112848251539,6.125,6.125,24,1,12.0,0.0,2,24.0,0.0305782999664593,2,87.0,0.326037561546413,0,0.0,1.0,1,7.0,0.5832654132917218,3,17.0,0.4803501303581318,0,0.0,0.9450624847189508
392.0,11,59.0,1.156862745098039,6.546400843369826,51,338.0,6.627450980392157,45.0,0.8823529411764706,8,71.0,0.0,3.89992023069113,2.958333333333333,2.958333333333333,24,0,0.0,1.0,4,49.0,0.119728063652486,0,0.0,0.8594456957622099,0,0.0,0.4680873327533766,1,7.0,0.2135289900783842,2,13.0,0.185048299434924,1,2.0,0.2557665766157027
400.0,5,29.0,0.5471698113207547,7.961917656848534,53,374.0,7.056603773584905,36.0,0.6792452830188679,4,45.0,0.0,5.527827075348981,2.8125,2.8125,16,0,0.0,1.0,0,14.0,0.6443511211020037,0,0.0,0.8488738343426148,0,7.0,0.5084003182271762,2,12.0,0.4709764578409651,2,12.0,0.0227486623163821,0,0.0,0.4528880637207883
408.0,14,92.0,2.090909090909091,7.29937246667578,44,422.0,9.590909090909092,48.0,1.0909090909090908,13,125.0,80.0,3.1979697590035583,5.681818181818182,5.681818181818182,22,1,2.0,0.6520981280384847,3,31.0,0.1327385185060657,0,0.0,0.980079202952571,2,21.0,0.0,2,21.0,0.3876595584822579,5,50.0,2.399999318014791e-05,0,0.0,1.0
416.0,10,82.0,1.9523809523809523,7.118966876270962,42,486.0,11.571428571428571,64.0,1.5238095238095235,10,181.0,56.0,5.05337590440104,8.227272727272727,8.227272727272727,22,2,10.0,6.6398900667433365e-06,4,68.0,9.502960486242488e-06,1,15.0,0.7469917820638713,0,3.0,0.6971825759647171,2,40.0,0.3736510047120896,1,45.0,0.3746944880058584,0,0.0,1.0
424.0,8,69.0,1.5333333333333334,7.721264706937719,45,503.0,11.177777777777775,17.0,0.3777777777777777,5,78.0,0.0,5.943777807979605,5.571428571428571,5.571428571428571,14,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7004667513773823,1,1.0,0.47363470373484,2,60.0,0.5716775118270135,2,13.0,0.0881650748332274,0,0.0,1.0
432.0,10,125.0,2.5510204081632653,7.622040463500513,49,547.0,11.16326530612245,44.0,0.8979591836734694,9,131.0,53.0,4.720585880790874,6.894736842105263,6.894736842105263,19,0,0.0,0.917844434834198,2,9.0,0.1120291111449738,0,3.0,0.9733623795162096,2,15.0,0.0033114649628972,2,69.0,0.4028388056713535,3,35.0,0.2806003370098274,0,0.0,1.0
440.0,12,148.0,2.96,7.264030459929959,50,576.0,11.52,29.0,0.58,10,199.0,68.0,6.198000071513755,7.653846153846154,7.653846153846154,26,2,3.0,0.4065092799688122,3,32.0,0.0,1,20.0,0.766525520191162,2,22.0,0.0,2,116.0,0.2421666037468286,0,3.0,0.9416633717800068,0,3.0,0.6502741613018588
448.0,9,20.0,0.3703703703703703,6.286869183712825,54,615.0,11.38888888888889,39.0,0.7222222222222222,7,121.0,0.0,4.5108947693293295,5.041666666666667,5.041666666666667,24,0,2.0,0.2362008343820645,0,0.0,1.0,0,7.0,0.274574286281683,0,0.0,1.0,4,96.0,0.2395759557189214,3,10.0,0.4735193364863213,0,6.0,0.5241253735829816
456.0,9,39.0,0.6964285714285714,7.25849382286382,56,618.0,11.035714285714286,3.0,0.0535714285714285,8,117.0,0.0,4.4972275393407095,4.875,4.875,24,0,0.0,0.3890110869896123,1,1.0,3.236264780749804e-05,0,0.0,0.9854991681179716,0,3.0,0.9832631390224602,2,80.0,0.2109244657629344,4,30.0,0.3323893854083488,1,3.0,0.0007295393876934
464.0,15,48.0,0.8135593220338984,6.660964525557974,59,594.0,10.067796610169491,0.0,0.0,12,105.0,0.0,5.075468970767796,4.038461538461538,4.038461538461538,26,4,20.0,0.0030848998077456,1,8.0,0.4901204275041687,0,15.0,0.9119591357568336,0,0.0,1.0,5,48.0,0.2530262144753936,2,14.0,0.4657740713135852,0,0.0,1.0
472.0,10,39.0,0.5735294117647058,5.816530485297284,68,632.0,9.294117647058824,38.0,0.5588235294117647,2,107.0,2.0,6.573837550072475,3.566666666666667,3.566666666666667,30,0,20.0,0.150222608062446,0,0.0,0.9809811621353868,0,9.0,0.9231706201846688,0,6.0,0.4042459129047875,0,43.0,0.4192443895116406,2,17.0,0.411887408891881,0,12.0,0.7342601359633538
480.0,9,46.0,0.6388888888888888,7.81085419466052,72,661.0,9.180555555555555,29.0,0.4027777777777778,5,51.0,0.0,8.087768086598375,2.217391304347826,2.217391304347826,23,0,0.0,0.7429161931371333,0,0.0,0.8845881583130326,0,0.0,1.0,0,0.0,0.6429500455470815,2,15.0,0.5108940926669967,3,36.0,0.4987849291267277,0,0.0,0.9697238026534104
488.0,9,53.0,0.7162162162162162,7.530813395976252,74,573.0,7.743243243243243,0.0,0.0,4,64.0,13.0,4.718441727440434,3.2,3.2,20,0,0.0,1.0,1,4.0,0.0373055337353037,0,9.0,0.9184868096218528,2,10.0,2.1743330889188745e-05,1,22.0,0.210854007736121,0,16.0,0.4108114057646762,0,3.0,0.637398022120875
496.0,11,87.0,1.0481927710843373,8.055123973309986,83,562.0,6.771084337349397,0.0,0.0,5,87.0,23.0,8.09687748968124,3.0,3.0,29,0,0.0,0.7736768774835592,1,5.0,0.2753458822857957,1,5.0,4.5879236332276495e-05,0,0.0,1.0,2,63.0,0.5772843424951966,1,4.0,0.5208861998037481,0,10.0,0.8406560323731991
504.0,20,169.0,1.9651162790697676,6.397973076479408,86,662.0,7.6976744186046515,100.0,1.162790697674419,15,145.0,58.0,4.439983511860893,3.625,3.625,40,2,8.0,0.0238052845709101,3,12.0,0.1172704448364408,0,8.0,0.89860760317003,0,0.0,0.3202353924234815,1,59.0,0.6485968814543751,4,28.0,0.2491582519552871,5,30.0,0.0234943360974196
512.0,23,137.0,1.630952380952381,6.279985862700747,84,820.0,9.761904761904765,158.0,1.880952380952381,21,218.0,73.0,3.810807979735641,4.844444444444444,4.844444444444444,45,1,4.0,0.1600520954002941,5,48.0,0.2044359974754679,1,9.0,0.6645605249433744,3,9.0,0.0032189780503286,7,83.0,0.2148776988079789,4,47.0,0.3630517700907281,0,18.0,0.2717563037077126
520.0,22,152.0,1.9240506329113924,6.488574916194577,79,809.0,10.240506329113924,0.0,0.0,19,254.0,36.0,4.434127430330645,6.684210526315789,6.684210526315789,38,1,7.0,0.4892808923141049,1,20.0,0.3696194858159776,3,29.0,0.5555524984476469,0,28.0,0.7067330861099971,14,144.0,0.068827448541732,0,26.0,0.373970038899183,0,0.0,0.9950845586334526
528.0,20,144.0,1.8,7.095970806440531,80,861.0,10.7625,52.0,0.65,15,267.0,13.0,4.393426982491622,7.416666666666667,7.416666666666667,36,1,3.0,0.470545944918106,3,29.0,0.2326487618912307,3,39.0,0.0,2,8.0,0.0012906915897374,5,177.0,0.3773609123062231,1,11.0,0.3819832584422982,0,0.0,0.4897981930328826
536.0,10,90.0,1.139240506329114,8.337536884473506,79,907.0,11.481012658227847,46.0,0.5822784810126582,8,281.0,14.0,5.927661571802593,7.805555555555555,7.805555555555555,36,1,8.0,0.4750283668393875,3,55.0,0.009268681738203,1,34.0,0.5001347395744966,1,4.0,0.3481251586393407,2,173.0,0.3893492406226578,0,7.0,0.8773614128093008,0,0.0,1.0
544.0,21,164.0,2.216216216216216,7.079317444892675,74,917.0,12.391891891891891,10.0,0.1351351351351351,19,281.0,0.0,4.282507739170987,6.853658536585366,6.853658536585366,41,2,19.0,0.000197878925639,2,32.0,0.308723307551574,2,44.0,0.5663044913125737,3,13.0,0.2915505587963805,8,164.0,0.0871289837860473,2,9.0,0.5362203536833658,0,0.0,1.0
552.0,24,208.0,2.9295774647887325,6.095286712398919,71,1028.0,14.47887323943662,111.0,1.5633802816901408,22,384.0,103.0,1.993458215382217,11.294117647058824,11.294117647058824,34,1,11.0,0.4497352040166563,3,37.0,0.0,2,57.0,0.0,1,8.0,0.189229434712949,9,230.0,0.0803785399680121,6,41.0,0.2336694114793314,0,0.0,1.0
560.0,10,104.0,1.4647887323943662,7.131956295451049,71,1123.0,15.816901408450704,95.0,1.3380281690140845,9,316.0,0.0,3.7336325975472167,12.153846153846152,12.153846153846152,26,1,5.0,4.1264016938367e-05,0,7.0,0.6076947378288295,2,76.0,0.3324370648528817,1,7.0,0.4609726502842677,4,195.0,0.0690042135359252,1,23.0,0.2145842742638155,0,3.0,0.8547863972613668
568.0,10,126.0,1.68,8.37772336731901,75,1044.0,13.92,0.0,0.0,9,251.0,0.0,5.158316085727011,9.296296296296296,9.296296296296296,27,1,5.0,0.4720774536122535,0,0.0,1.0,2,92.0,0.3312878360625219,0,0.0,0.38430930821622,2,104.0,0.284964830398228,4,36.0,0.1346524081404142,0,14.0,0.8056936753643951
