step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,21.0,231.0,3.725806451612903,5.533267584374874,62.0,747.0,12.048387096774194,162.0,2.6129032258064515,16,306.0,98.0,3.742958104796711,11.333333333333334,11.333333333333334,27,2.0,6.0,0.1596417440776662,0.0,4.0,0.946431272566824,0.0,0.0,1.0,3.0,60.0,0.0,1.0,16.0,0.6381478557812388,10.0,220.0,0.2369122596464835,0.0,0.0,1.0
128.0,23.0,302.0,4.314285714285714,5.8935100265040905,70.0,884.0,12.628571428571428,137.0,1.957142857142857,19,366.0,60.0,3.517966313232488,10.764705882352942,10.764705882352942,34,1.0,7.0,0.485640998506224,0.0,0.0,0.9874753439412424,0.0,3.0,0.969737122785778,2.0,4.0,0.2594909568316377,2.0,31.0,0.3603422880864953,14.0,321.0,0.1274993512770245,0.0,0.0,1.0
136.0,15.0,82.0,1.1232876712328768,5.925566574335111,73.0,1016.0,13.917808219178085,132.0,1.808219178082192,12,312.0,0.0,3.11779424004918,8.666666666666666,8.666666666666666,36,2.0,16.0,0.3063773123892961,2.0,10.0,0.2501927342519852,0.0,3.0,0.6514138737603341,0.0,2.0,0.301281064338023,4.0,49.0,0.1933352240140534,4.0,229.0,0.1129255145954484,0.0,3.0,0.8309963174957944
144.0,15.0,75.0,0.9146341463414634,6.465466349771766,82.0,984.0,12.0,0.0,0.0,8,231.0,0.0,4.7439792675419925,6.6,6.6,35,2.0,32.0,0.3090733448774236,0.0,8.0,0.101242887338303,1.0,6.0,0.0,0.0,0.0,0.0286807531042986,0.0,17.0,0.6641737423483126,5.0,165.0,0.204363536903049,0.0,3.0,0.9119086455268508
152.0,26.0,211.0,2.5421686746987957,5.921825161402682,83.0,1049.0,12.63855421686747,65.0,0.7831325301204819,23,268.0,37.0,3.5318048297587064,6.232558139534884,6.232558139534884,43,5.0,57.0,0.0009438807859149,3.0,16.0,0.1910780479546459,0.0,0.0,1.0,0.0,0.0,0.6922678092916759,3.0,26.0,0.4527565269339028,12.0,169.0,0.1624008936032419,0.0,0.0,0.5232843760795775
160.0,20.0,164.0,1.8222222222222224,5.93322911691097,90.0,1121.0,12.455555555555556,72.0,0.8,19,322.0,54.0,3.20452900494908,7.488372093023256,7.488372093023256,43,1.0,11.0,0.0,2.0,7.0,0.1314533898818901,0.0,0.0,0.9487549867123172,0.0,0.0,1.0,1.0,57.0,0.4059957884809355,15.0,247.0,0.0928367199584376,0.0,0.0,1.0
168.0,19.0,120.0,1.3793103448275863,6.634415296233638,87.0,1104.0,12.689655172413794,0.0,0.0,17,365.0,43.0,2.793736948674657,8.488372093023257,8.488372093023257,43,0.0,0.0,0.925019923098234,0.0,22.0,0.576108668148933,0.0,0.0,0.9183995214185772,2.0,3.0,0.2993367730999496,2.0,66.0,0.2447025867504883,13.0,274.0,0.0347985221749823,0.0,0.0,1.0
176.0,16.0,130.0,1.6049382716049383,7.076725374845127,81.0,1007.0,12.432098765432098,0.0,0.0,15,400.0,35.0,4.9165122273457245,8.88888888888889,8.88888888888889,45,1.0,3.0,0.5748694794062541,3.0,26.0,0.3624112886389938,0.0,7.0,0.9542011633189682,4.0,28.0,0.190789509464608,1.0,70.0,0.3900415095537995,6.0,266.0,0.1989480731186766,0.0,0.0,0.1370148447951215
184.0,10.0,137.0,1.9027777777777777,7.222019085634748,72.0,919.0,12.76388888888889,0.0,0.0,9,396.0,0.0,4.346780790340509,10.702702702702704,10.702702702702704,37,0.0,3.0,0.771266442783917,1.0,18.0,0.3588966469849544,0.0,0.0,0.946724003130236,1.0,4.0,0.0114307048768075,2.0,82.0,0.3321576049217717,5.0,289.0,0.2260331218807791,0.0,0.0,1.0
192.0,18.0,244.0,3.8125,7.166544707233275,64.0,772.0,12.0625,0.0,0.0,17,384.0,0.0,2.6808817132872464,12.8,12.8,30,1.0,2.0,0.0002246549135463,6.0,39.0,0.2298815810918677,0.0,0.0,0.9954082090257788,2.0,20.0,0.0,1.0,50.0,0.2341336892454973,7.0,273.0,0.1613856966709316,0.0,0.0,1.0
200.0,16.0,124.0,2.0327868852459017,6.1251986754921255,61.0,762.0,12.491803278688524,0.0,0.0,13,325.0,0.0,3.3574147196708464,10.483870967741936,10.483870967741936,31,1.0,10.0,0.3055507975852205,4.0,49.0,0.2922636334172721,1.0,4.0,0.5714432343367999,1.0,20.0,0.0,1.0,11.0,0.3421282605853026,5.0,231.0,0.1534472541940232,0.0,0.0,1.0
208.0,18.0,165.0,2.578125,6.917761126777082,64.0,824.0,12.875,62.0,0.96875,14,342.0,17.0,2.765288382120697,13.153846153846152,13.153846153846152,26,0.0,0.0,1.0,6.0,87.0,0.0367120778566661,1.0,9.0,0.2845933585078702,1.0,28.0,0.0,0.0,10.0,0.8703660061655639,6.0,205.0,0.0550090009727402,0.0,3.0,0.7473658031897763
216.0,18.0,221.0,3.622950819672131,6.183387262517613,61.0,864.0,14.163934426229508,40.0,0.6557377049180327,14,326.0,0.0,3.0954448712692737,10.866666666666667,10.866666666666667,30,0.0,0.0,1.0,5.0,110.0,0.1548029812091892,4.0,27.0,0.0005851693207119,3.0,40.0,0.0029258197412655,0.0,9.0,0.8663134476591362,2.0,137.0,0.1777421303464691,0.0,3.0,0.6250394050452834
224.0,15.0,132.0,2.0625,7.050120385209739,64.0,942.0,14.71875,78.0,1.21875,12,296.0,0.0,3.424365509768829,11.384615384615383,11.384615384615383,26,0.0,0.0,1.0,2.0,65.0,0.3267122834615149,4.0,49.0,0.0003192712931051,1.0,44.0,0.0,2.0,17.0,0.3858783078437145,3.0,121.0,0.3017239316597047,0.0,0.0,1.0
232.0,14.0,139.0,2.43859649122807,6.864103670259655,57.0,902.0,15.824561403508772,0.0,0.0,11,202.0,0.0,4.146378203331721,8.416666666666666,8.416666666666666,24,2.0,13.0,0.0034369020206444,2.0,30.0,0.3801317872356483,0.0,3.0,0.8743173610271749,1.0,52.0,0.4974714404100251,0.0,11.0,0.0515260917160703,6.0,93.0,0.2967265185356921,0.0,0.0,1.0
240.0,19.0,178.0,3.2363636363636363,6.675439831097935,55.0,891.0,16.2,0.0,0.0,13,222.0,20.0,5.00882352081271,9.25,9.25,24,0.0,0.0,1.0,3.0,50.0,0.0,1.0,15.0,0.7069818632824839,0.0,0.0,1.0,2.0,22.0,0.3309799385384205,7.0,132.0,0.1154110752490334,0.0,3.0,0.8085177264094943
248.0,15.0,171.0,3.0,7.088298775347458,57.0,969.0,17.0,78.0,1.368421052631579,14,275.0,53.0,3.945353986297848,10.185185185185183,10.185185185185183,27,1.0,5.0,1.5501888564784817e-05,2.0,22.0,0.4312760654796672,2.0,19.0,0.293973353010891,0.0,0.0,1.0,1.0,32.0,0.2753467766037664,8.0,191.0,5.314914522280245e-06,0.0,6.0,0.9448699132179198
256.0,17.0,278.0,5.245283018867925,7.233799039070198,53.0,830.0,15.660377358490566,0.0,0.0,17,374.0,99.0,1.178250317710683,18.7,18.7,20,0.0,0.0,0.7672972981777733,2.0,21.0,4.1417417301683714e-05,2.0,31.0,0.0,0.0,0.0,1.0,5.0,67.0,0.0092006578039708,8.0,255.0,0.0,0.0,0.0,1.0
264.0,12.0,345.0,6.509433962264151,6.3551199706729085,53.0,769.0,14.50943396226415,0.0,0.0,12,429.0,55.0,2.2221796781647702,20.428571428571427,20.428571428571427,21,0.0,0.0,0.2527416424332305,2.0,37.0,0.0,2.0,47.0,0.0,0.0,0.0,0.3086352846258107,0.0,23.0,0.2992468069372115,8.0,322.0,0.0804162578181681,0.0,0.0,1.0
272.0,7.0,52.0,0.981132075471698,8.418567464788467,53.0,778.0,14.679245283018869,9.0,0.1698113207547169,7,180.0,0.0,6.69122911202537,7.826086956521739,7.826086956521739,23,3.0,12.0,0.1672802877050327,0.0,0.0,0.6386665143483992,0.0,9.0,0.9208953025754166,2.0,7.0,0.1317799705292551,0.0,3.0,0.7682495384468211,2.0,149.0,0.5109456391376835,0.0,0.0,0.9256134437816782
280.0,9.0,23.0,0.4423076923076923,7.704147455332579,52.0,783.0,15.057692307692308,5.0,0.0961538461538461,8,98.0,0.0,4.793710405824749,3.5,3.5,28,0.0,6.0,0.1928882087520372,2.0,6.0,0.2237860682158547,2.0,14.0,0.243164799270057,0.0,0.0,1.0,0.0,7.0,0.7955146694606533,3.0,53.0,0.198979077890908,1.0,12.0,0.5963013987353953
288.0,8.0,38.0,0.6785714285714286,7.150033451230241,56.0,847.0,15.125,64.0,1.1428571428571428,6,62.0,0.0,4.759859350584246,2.952380952380953,2.952380952380953,21,0.0,0.0,1.0,3.0,24.0,0.1058534544309601,0.0,5.0,0.584177271032203,0.0,0.0,1.0,0.0,0.0,0.755550480571513,2.0,20.0,0.2216243776486186,1.0,13.0,0.0
296.0,8.0,46.0,0.8518518518518519,7.952372922579714,54.0,544.0,10.074074074074074,0.0,0.0,7,68.0,6.0,4.4869580513035805,4.533333333333333,4.533333333333333,15,0.0,0.0,0.9385372936600364,0.0,10.0,0.3303413024421852,3.0,15.0,0.0004877474077843,0.0,0.0,0.9367618282533522,0.0,1.0,0.5474808759091925,4.0,39.0,0.1092300198094166,0.0,3.0,0.7908472786338766
304.0,7.0,16.0,0.32,8.191760460063609,50.0,382.0,7.64,0.0,0.0,4,52.0,0.0,5.040572763589122,3.25,3.25,16,1.0,2.0,0.3674842032681158,0.0,0.0,0.5592805812610396,0.0,5.0,0.075782733029573,1.0,2.0,0.0101350013582432,1.0,13.0,0.6255566584357162,1.0,30.0,0.2585452804852011,0.0,0.0,1.0
312.0,10.0,52.0,1.0196078431372548,8.722539078070561,51.0,399.0,7.823529411764706,17.0,0.3333333333333333,9,70.0,18.0,7.1151133546672,2.6923076923076925,2.6923076923076925,26,1.0,5.0,0.3190217207151255,4.0,15.0,0.0018806903737817,1.0,25.0,0.8240108448419611,0.0,3.0,0.022597647318529,1.0,5.0,0.6552036186776854,2.0,17.0,0.3965272874702589,0.0,0.0,1.0
320.0,12.0,102.0,2.125,7.198831546387424,48.0,410.0,8.541666666666666,11.0,0.2291666666666666,11,101.0,31.0,4.215680877306809,4.590909090909091,4.590909090909091,22,4.0,26.0,0.1370019105132428,4.0,35.0,0.0024865705725919,2.0,34.0,0.3059294378762296,0.0,0.0,1.0,0.0,0.0,0.5112289436289824,1.0,6.0,0.4845218628253754,0.0,0.0,0.7654175144949693
328.0,13.0,120.0,2.5531914893617023,6.423289524870071,47.0,473.0,10.063829787234043,63.0,1.3404255319148937,11,179.0,78.0,2.653364843107392,8.136363636363637,8.136363636363637,22,1.0,28.0,0.1187352322628099,5.0,79.0,0.1082639298090484,0.0,39.0,0.0602948747824958,0.0,0.0,1.0,3.0,13.0,0.2472436305911746,2.0,20.0,0.4725266007959376,0.0,0.0,0.0404991181620421
336.0,7.0,66.0,1.5714285714285714,7.688705588243533,42.0,460.0,10.952380952380953,0.0,0.0,7,106.0,0.0,3.6876637937019465,8.153846153846153,8.153846153846153,13,3.0,33.0,0.0019989489660523,1.0,32.0,0.1741842410091657,0.0,3.0,0.9341597220803404,1.0,4.0,0.181860713215826,0.0,0.0,1.0,2.0,34.0,0.2066080759439264,0.0,0.0,0.9452249791827972
344.0,9.0,48.0,1.0434782608695652,8.005925327423258,46.0,431.0,9.369565217391305,0.0,0.0,9,68.0,0.0,4.549520818802001,3.5789473684210527,3.5789473684210527,19,2.0,17.0,0.1672393252244925,2.0,14.0,0.0013849571531283,1.0,1.0,0.0696463616411327,4.0,23.0,0.0013004260231272,0.0,3.0,0.6885825498470037,0.0,7.0,0.7670178278731384,0.0,3.0,0.5899528901272237
352.0,5.0,20.0,0.3846153846153846,8.201885135151608,52.0,419.0,8.057692307692308,0.0,0.0,4,35.0,0.0,6.7645361118806,1.75,1.75,20,1.0,3.0,0.2974285684928693,0.0,0.0,0.9761698881462708,2.0,19.0,0.3332013450533496,0.0,0.0,1.0,0.0,3.0,0.877871043036285,1.0,7.0,0.2155498141698217,0.0,3.0,0.8396307416011207
360.0,7.0,45.0,0.8490566037735849,8.275566395871051,53.0,362.0,6.830188679245283,0.0,0.0,7,55.0,20.0,6.342010924513475,2.619047619047619,2.619047619047619,21,4.0,24.0,0.2401377696983316,0.0,0.0,0.7196336742709001,1.0,7.0,0.0002113235463156,0.0,0.0,1.0,0.0,3.0,0.8867033401200365,2.0,21.0,0.2199260729016901,0.0,0.0,1.0
368.0,6.0,28.0,0.5833333333333334,8.331770448774838,48.0,281.0,5.854166666666667,0.0,0.0,5,49.0,0.0,6.931728870668223,2.7222222222222223,2.7222222222222223,18,4.0,30.0,0.0744736068522944,1.0,10.0,0.3353393640527284,0.0,6.0,0.8984045935422933,0.0,0.0,1.0,0.0,0.0,0.5435999268672407,0.0,0.0,0.7965514387178603,0.0,3.0,0.8624662834046434
376.0,6.0,22.0,0.4782608695652174,7.699948106329992,46.0,290.0,6.304347826086956,9.0,0.1956521739130435,6,45.0,0.0,4.647294851127369,2.3684210526315788,2.3684210526315788,19,1.0,21.0,0.0285419441274741,1.0,6.0,0.1192670569310611,0.0,0.0,0.5273127180683723,0.0,0.0,1.0,3.0,8.0,0.3922748207381817,1.0,4.0,0.4296772046188951,0.0,6.0,0.5020345769309019
384.0,11.0,75.0,1.5,7.658774251253646,50.0,338.0,6.76,48.0,0.96,9,95.0,50.0,4.268050066419219,5.9375,5.9375,16,2.0,29.0,0.0,1.0,17.0,0.4086963393123758,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.2084233280964453,1.0,2.0,0.5297230914376554,0.0,0.0,1.0
392.0,8.0,69.0,1.38,8.109175194066124,50.0,309.0,6.18,0.0,0.0,6,65.0,0.0,6.329976765062497,3.095238095238096,3.095238095238096,21,0.0,0.0,0.3895523638112155,1.0,4.0,0.4645145953278315,0.0,0.0,0.853426399079557,0.0,0.0,0.7453445617929967,3.0,57.0,0.3765773053050253,2.0,4.0,0.2444696435575714,0.0,0.0,1.0
400.0,13.0,78.0,1.4444444444444444,7.247730407371079,54.0,374.0,6.925925925925926,65.0,1.2037037037037035,10,118.0,53.0,5.288081372452711,5.130434782608695,5.130434782608695,23,1.0,5.0,0.0,0.0,0.0,0.950967680855329,0.0,10.0,0.9042091750154844,2.0,8.0,0.000490542301236,2.0,57.0,0.1824343750656567,5.0,35.0,0.000488354809667,0.0,3.0,0.8798276519543456
408.0,7.0,55.0,1.1224489795918366,8.2029563946844,49.0,437.0,8.918367346938776,63.0,1.2857142857142858,4,83.0,0.0,7.226783347118249,3.608695652173913,3.608695652173913,23,1.0,3.0,0.5988758863860603,0.0,6.0,0.8686475359544286,1.0,7.0,0.4030149799231546,0.0,0.0,1.0,2.0,31.0,0.350254981427758,0.0,36.0,0.6403211435046137,0.0,0.0,1.0
416.0,9.0,24.0,0.5,7.752535015359967,48.0,441.0,9.1875,4.0,0.0833333333333333,8,60.0,0.0,5.349674995274332,2.608695652173913,2.608695652173913,23,2.0,5.0,0.0001290856468081,0.0,0.0,1.0,1.0,11.0,0.5001105299061618,0.0,0.0,1.0,3.0,35.0,0.4239715532361686,2.0,9.0,0.424651922575994,0.0,0.0,1.0
424.0,14.0,98.0,2.0416666666666665,6.031783897477794,48.0,460.0,9.583333333333334,19.0,0.3958333333333333,11,110.0,50.0,3.8832320169154175,4.583333333333333,4.583333333333333,24,3.0,24.0,0.0002148802332067,0.0,3.0,0.0092031036340685,2.0,19.0,0.4225566984630827,1.0,6.0,0.6161777982947043,5.0,55.0,0.1333319818621278,0.0,0.0,0.3444572169923772,0.0,3.0,0.7357983401729511
432.0,9.0,96.0,1.8823529411764703,7.5295669411941795,51.0,496.0,9.72549019607843,36.0,0.7058823529411765,6,152.0,42.0,6.1363857513939255,6.608695652173913,6.608695652173913,23,2.0,37.0,0.31174562837322,0.0,0.0,0.988117106639399,2.0,57.0,0.3062282122477963,2.0,11.0,0.0001814200388289,0.0,42.0,0.3334708827903319,0.0,3.0,0.558559542896788,0.0,2.0,0.9245715689364042
440.0,11.0,94.0,1.9183673469387756,7.469854087834819,49.0,471.0,9.612244897959185,0.0,0.0,9,161.0,9.0,5.528051220290476,6.708333333333333,6.708333333333333,24,3.0,57.0,0.26617130738155,0.0,0.0,1.0,3.0,72.0,0.0002592116533405,1.0,5.0,0.6425816433993762,2.0,20.0,0.1261752670464104,0.0,7.0,0.7577596491532244,0.0,0.0,1.0
448.0,6.0,16.0,0.2909090909090909,7.670886516863962,55.0,491.0,8.927272727272728,20.0,0.3636363636363636,4,96.0,0.0,6.984629092882402,3.096774193548387,3.096774193548387,31,0.0,8.0,0.2045974203260437,0.0,0.0,0.9318419352380756,0.0,29.0,0.7191476773808164,1.0,12.0,0.0,2.0,44.0,0.1891819417279558,1.0,3.0,0.7650883042199916,0.0,0.0,0.8526320879335317
456.0,10.0,49.0,0.8596491228070176,6.886301489170598,57.0,481.0,8.43859649122807,0.0,0.0,8,88.0,0.0,3.28690804701566,3.6666666666666665,3.6666666666666665,24,0.0,0.0,0.3873379343408045,1.0,2.0,0.1438406457657417,1.0,31.0,0.4888833297191765,0.0,0.0,0.0095796895003755,4.0,49.0,0.1768043001083435,1.0,5.0,0.2834161088598587,1.0,1.0,0.0036991235961297
464.0,15.0,121.0,2.2,6.1439292876399625,55.0,468.0,8.50909090909091,0.0,0.0,13,130.0,42.0,1.1745295223561771,6.190476190476191,6.190476190476191,21,0.0,0.0,0.0993573037093338,0.0,3.0,0.9694558218102244,0.0,0.0,1.0,1.0,8.0,0.0,5.0,70.0,0.0058018412895294,6.0,40.0,0.076259004886552,1.0,9.0,0.0
472.0,13.0,94.0,1.5161290322580645,5.018872792300903,62.0,494.0,7.967741935483871,26.0,0.4193548387096774,7,155.0,25.0,2.413470172328043,7.045454545454546,7.045454545454546,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4747855718914963,1.0,19.0,0.0223508343840039,0.0,47.0,0.2489093085510579,6.0,86.0,0.140966446062965,0.0,0.0,1.0
480.0,15.0,173.0,2.621212121212121,7.606967933009437,66.0,506.0,7.666666666666667,12.0,0.1818181818181818,10,194.0,39.0,7.472453350363295,6.258064516129032,6.258064516129032,31,0.0,0.0,0.7895157524047074,0.0,0.0,0.5543056647537142,0.0,8.0,0.957071998170153,2.0,34.0,0.3216179798925477,1.0,15.0,0.7001924078868146,7.0,137.0,0.4096613525501172,0.0,0.0,0.9111618260821924
488.0,25.0,305.0,4.357142857142857,5.708121337939668,70.0,603.0,8.614285714285714,97.0,1.3857142857142857,20,302.0,108.0,3.79663834835584,9.151515151515152,9.151515151515152,33,2.0,7.0,6.788737862537196e-05,3.0,19.0,0.2446144969590545,2.0,13.0,0.4926852447539359,2.0,50.0,0.0,1.0,16.0,0.6527863199829662,10.0,197.0,0.1813306483481237,0.0,0.0,0.4980681299879038
496.0,28.0,402.0,4.843373493975903,5.388350569588686,83.0,782.0,9.421686746987952,179.0,2.156626506024097,23,401.0,99.0,3.1111756652641622,10.025,10.025,40,0.0,0.0,0.7770457534453513,1.0,7.0,0.460942752691071,1.0,4.0,0.503174779695557,3.0,70.0,2.711393949887984e-05,2.0,23.0,0.3204835014230342,16.0,297.0,0.0489869016966003,0.0,0.0,1.0
504.0,28.0,505.0,5.674157303370786,5.474715192387993,89.0,1003.0,11.269662921348315,221.0,2.4831460674157304,26,485.0,84.0,2.0891896775002285,11.829268292682928,11.829268292682928,41,2.0,5.0,0.0479474890141262,5.0,28.0,0.0716184654244013,0.0,0.0,0.6428110248914215,0.0,0.0,0.0872591565138303,1.0,18.0,0.4143821268804677,18.0,434.0,0.0840903518840857,0.0,0.0,1.0
512.0,38.0,717.0,7.879120879120879,5.123407195635304,91.0,1233.0,13.54945054945055,230.0,2.527472527472528,32,699.0,214.0,3.006549565934292,13.442307692307692,13.442307692307692,52,0.0,6.0,0.0837558907110338,7.0,82.0,0.0395146465527379,1.0,15.0,0.8020088589771307,0.0,0.0,1.0,2.0,12.0,0.385494917472077,22.0,584.0,0.0603892759298882,0.0,0.0,1.0
520.0,18.0,144.0,1.6744186046511629,5.423877142722331,86.0,1375.0,15.988372093023257,142.0,1.6511627906976745,10,388.0,0.0,3.083855566040873,11.411764705882351,11.411764705882351,34,2.0,10.0,6.634919214212092e-06,0.0,28.0,0.4496499129546818,2.0,13.0,0.0791471761246854,1.0,8.0,0.228773027003011,0.0,15.0,0.3742516406823294,5.0,314.0,0.1823425271359608,0.0,0.0,1.0
