step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,123.0,1.7571428571428571,4.982965641935436,70.0,590.0,8.428571428571429,145.0,2.071428571428572,10.0,206.0,13.0,2.3251452221548563,7.357142857142857,7.357142857142857,28.0,0.0,0.0,1.0,0.0,0.0,0.9078171147413968,1.0,45.0,0.0,0.0,0.0,1.0,0.0,40.0,0.1750429593050763,7.0,112.0,0.1423436065942811,2.0,9.0,9.587830259415048e-06
96.0,19.0,218.0,3.0704225352112675,6.272535494528302,71.0,692.0,9.746478873239436,102.0,1.4366197183098592,13.0,227.0,21.0,3.74761276175072,8.73076923076923,8.73076923076923,26.0,0.0,0.0,1.0,0.0,0.0,0.7050811693644873,1.0,56.0,0.494934422238046,2.0,5.0,0.4686899329149048,4.0,27.0,0.0705332855399598,6.0,139.0,0.2090365335979179,0.0,0.0,1.0
104.0,23.0,266.0,4.433333333333334,4.85344901509875,60.0,715.0,11.916666666666666,23.0,0.3833333333333333,18.0,290.0,63.0,1.3372975358871269,12.083333333333334,12.083333333333334,24.0,0.0,0.0,1.0,2.0,7.0,0.0618207967260858,0.0,4.0,0.916343832140826,2.0,5.0,0.1560471820751665,5.0,64.0,0.0017067271995883,9.0,210.0,0.0786553843149433,0.0,0.0,1.0
112.0,24.0,313.0,5.6909090909090905,4.311277012209727,55.0,798.0,14.50909090909091,83.0,1.509090909090909,13.0,341.0,51.0,3.1558931785627204,14.826086956521738,14.826086956521738,23.0,0.0,0.0,1.0,0.0,0.0,0.9194040117892786,1.0,18.0,2.6358841153182484e-05,4.0,32.0,0.0,0.0,35.0,0.5950978084705406,8.0,256.0,0.1007483839076792,0.0,0.0,1.0
120.0,16.0,194.0,3.2333333333333334,5.273633012783754,60.0,945.0,15.75,147.0,2.45,6.0,291.0,0.0,6.338861359135035,13.227272727272728,13.227272727272728,22.0,0.0,0.0,0.7744141896697478,0.0,34.0,0.9629632588496692,1.0,26.0,0.0,4.0,64.0,0.0,1.0,34.0,0.4424001018366453,0.0,133.0,0.5567942992020245,0.0,0.0,1.0
128.0,24.0,232.0,3.411764705882353,4.91790662359658,68.0,1071.0,15.75,126.0,1.8529411764705883,17.0,500.0,209.0,4.024582929315659,13.88888888888889,13.88888888888889,36.0,1.0,4.0,0.3996775779712309,0.0,31.0,0.6328395066624978,1.0,34.0,0.4674700946577131,4.0,96.0,0.1741382227358816,5.0,78.0,0.3920927057985076,6.0,257.0,0.1206384974476921,0.0,0.0,1.0
136.0,23.0,167.0,2.287671232876712,4.987025344776692,73.0,1217.0,16.671232876712327,146.0,2.0,19.0,487.0,0.0,1.7270330007136558,15.709677419354838,15.709677419354838,31.0,0.0,0.0,0.0092021875408958,2.0,41.0,0.168014579533985,0.0,0.0,1.0,2.0,10.0,0.0996913319732511,4.0,101.0,0.1474432974047714,11.0,335.0,0.1034808130870345,0.0,0.0,1.0
144.0,27.0,310.0,3.924050632911392,6.1765634199956905,79.0,1341.0,16.974683544303797,124.0,1.5696202531645569,20.0,552.0,65.0,1.3957503999095489,20.444444444444443,20.444444444444443,27.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6362753468319086,0.0,0.0,1.0,8.0,141.0,0.13125764413359,11.0,402.0,0.0621682536672087,0.0,0.0,1.0
152.0,27.0,456.0,5.62962962962963,6.472010169441628,81.0,1285.0,15.864197530864198,0.0,0.0,23.0,785.0,233.0,3.731715831789276,19.625,19.625,40.0,2.0,17.0,0.2753684022123179,1.0,100.0,0.6512557927482849,1.0,4.0,0.4658939117387352,0.0,0.0,0.022055484630334,6.0,173.0,0.2714750181579079,13.0,491.0,0.0679743835004988,0.0,0.0,0.4693880169848166
160.0,24.0,310.0,3.690476190476191,6.003618172617983,84.0,1317.0,15.678571428571429,32.0,0.3809523809523809,21.0,554.0,0.0,3.178517214054468,15.82857142857143,15.82857142857143,35.0,2.0,10.0,0.0021767527120451,2.0,27.0,0.3728006510045414,2.0,15.0,0.0001943852212916,1.0,7.0,0.0,8.0,229.0,0.160273758478778,6.0,266.0,0.3154658079769042,0.0,0.0,1.0
168.0,33.0,472.0,5.686746987951807,5.478557007472391,83.0,1520.0,18.313253012048197,203.0,2.4457831325301207,30.0,842.0,288.0,3.361781715481708,15.88679245283019,15.88679245283019,53.0,2.0,26.0,0.2526017448047605,4.0,34.0,0.1993337104160775,2.0,37.0,0.4804946599124648,2.0,17.0,0.17788319773841,10.0,316.0,0.2724021603484243,10.0,412.0,0.1942036628867416,0.0,0.0,1.0
176.0,22.0,183.0,2.1785714285714284,5.429354851725988,84.0,1745.0,20.77380952380953,225.0,2.6785714285714284,19.0,745.0,0.0,4.083211857848044,15.20408163265306,15.20408163265306,49.0,1.0,4.0,0.4586145863832491,1.0,31.0,0.3837115488476715,2.0,54.0,0.6266836838993822,5.0,47.0,1.830918290824799e-05,0.0,160.0,0.419709981671719,10.0,449.0,0.1377796550459289,0.0,0.0,0.1149480910921156
184.0,30.0,347.0,4.2317073170731705,6.419733635378688,82.0,1927.0,23.5,182.0,2.2195121951219514,27.0,744.0,0.0,3.688280696877032,16.533333333333335,16.533333333333335,45.0,2.0,15.0,0.0001329776771048,3.0,29.0,0.4401169292695797,2.0,66.0,0.4708964837601683,5.0,87.0,0.0,4.0,72.0,0.2801368411082277,11.0,475.0,0.2593697784519038,0.0,0.0,1.0
192.0,18.0,259.0,3.278481012658228,7.429960809156638,79.0,2042.0,25.848101265822784,115.0,1.4556962025316456,16.0,678.0,0.0,3.4674917545815003,21.1875,21.1875,32.0,0.0,3.0,0.771266442783917,1.0,13.0,0.3918417685117095,1.0,4.0,0.6594801898693915,0.0,17.0,0.2439484284928462,3.0,95.0,0.0667864444155018,11.0,546.0,0.2068714687123502,0.0,0.0,1.0
200.0,16.0,353.0,4.77027027027027,7.911179835908665,74.0,1956.0,26.43243243243243,0.0,0.0,14.0,724.0,46.0,4.628183362320564,24.96551724137931,24.96551724137931,29.0,0.0,10.0,0.2819241385614172,1.0,21.0,0.4684136944728591,0.0,8.0,0.8196074893439839,1.0,22.0,0.4712349337143477,0.0,17.0,0.2893690455184941,12.0,646.0,0.1783878980787582,0.0,0.0,1.0
208.0,20.0,397.0,5.753623188405797,7.146672532251847,69.0,1667.0,24.159420289855078,0.0,0.0,16.0,699.0,0.0,2.695401898757793,24.964285714285715,24.964285714285715,28.0,1.0,8.0,0.0,0.0,8.0,0.5288939492097651,2.0,20.0,0.3430377760802618,1.0,3.0,0.0986179864777652,0.0,3.0,0.6795137532744913,12.0,657.0,0.0546969411508704,0.0,0.0,1.0
216.0,7.0,29.0,0.4461538461538462,7.659577684846325,65.0,1525.0,23.46153846153846,0.0,0.0,6.0,422.0,0.0,5.618531783590371,15.62962962962963,15.62962962962963,27.0,1.0,16.0,0.0,0.0,3.0,0.7126123198207776,1.0,19.0,0.5809153485765189,2.0,3.0,0.0127914352651267,0.0,10.0,0.8488175164550305,2.0,371.0,0.1248631141440652,0.0,0.0,1.0
224.0,18.0,114.0,1.6764705882352942,7.684565966693155,68.0,1590.0,23.38235294117647,65.0,0.9558823529411764,16.0,532.0,110.0,4.5852426872516805,17.733333333333334,17.733333333333334,30.0,1.0,24.0,0.0,2.0,11.0,0.4724409418323834,3.0,30.0,0.0013387133395326,3.0,26.0,0.2409114728121263,0.0,21.0,0.8090555772881337,7.0,417.0,0.1476221670865182,0.0,3.0,0.7653524870003706
232.0,11.0,157.0,2.453125,7.973003634505177,64.0,1514.0,23.65625,0.0,0.0,11.0,567.0,35.0,5.501978050757329,18.9,18.9,30.0,1.0,32.0,0.0,0.0,3.0,0.4573506164597522,1.0,22.0,0.4913024231074792,2.0,34.0,0.0,0.0,16.0,0.5932622807232574,7.0,460.0,0.3151458415280919,0.0,0.0,0.9234050294778012
240.0,19.0,221.0,3.810344827586207,6.135728321402832,58.0,1449.0,24.98275862068965,0.0,0.0,16.0,635.0,68.0,3.571159078702923,20.483870967741936,20.483870967741936,31.0,0.0,0.0,1.0,1.0,6.0,0.462889812063116,1.0,29.0,0.0096767339173344,3.0,56.0,0.0099208360405599,4.0,33.0,0.2237806545788846,7.0,511.0,0.3217010040077916,0.0,0.0,1.0
248.0,20.0,247.0,3.983870967741936,5.732523251141234,62.0,1554.0,25.06451612903226,105.0,1.6935483870967742,16.0,395.0,0.0,4.167576084894681,11.617647058823527,11.617647058823527,34.0,0.0,0.0,1.0,2.0,17.0,0.1915664305156886,2.0,44.0,0.0,5.0,93.0,0.0,5.0,75.0,0.2583688407093525,2.0,160.0,0.4160385632018887,0.0,6.0,0.902352579011159
256.0,18.0,188.0,3.032258064516129,6.036384358909517,62.0,1632.0,26.32258064516129,78.0,1.2580645161290325,17.0,414.0,19.0,3.3028898318615543,12.176470588235292,12.176470588235292,34.0,0.0,0.0,0.8225373361326799,2.0,30.0,0.0,2.0,60.0,0.0,3.0,51.0,0.0,4.0,126.0,0.2767860852033597,5.0,137.0,0.1475820558116367,1.0,10.0,0.2091567985759567
264.0,16.0,227.0,3.6031746031746033,5.953734670155712,63.0,1480.0,23.49206349206349,0.0,0.0,15.0,359.0,0.0,2.3433953980568223,12.379310344827584,12.379310344827584,29.0,2.0,9.0,0.2061910837713167,0.0,0.0,1.0,2.0,76.0,0.0,4.0,79.0,3.4091828908495405e-06,6.0,171.0,0.1446620953181989,1.0,24.0,0.1877018186645185,0.0,0.0,0.9082382233876976
272.0,28.0,385.0,5.923076923076923,4.675113599965828,65.0,1609.0,24.753846153846155,129.0,1.984615384615385,25.0,509.0,150.0,1.926980314880417,13.756756756756756,13.756756756756756,37.0,2.0,8.0,0.1050103078935464,0.0,0.0,0.5973597159162403,3.0,106.0,0.4870368385075956,4.0,111.0,0.0,14.0,259.0,0.0163793431368364,2.0,25.0,0.0579452354250116,0.0,0.0,0.4847242639701518
280.0,24.0,309.0,5.15,5.209109886591241,60.0,1735.0,28.916666666666668,126.0,2.1,21.0,447.0,0.0,1.5231903895568175,14.9,14.9,30.0,5.0,32.0,0.0574528965470979,1.0,5.0,0.3475140723286974,3.0,124.0,0.2344465852851166,0.0,0.0,1.0,9.0,263.0,0.0796896503938423,1.0,12.0,0.1480567988241137,2.0,11.0,0.0
288.0,11.0,78.0,1.278688524590164,6.7786509353641495,61.0,1719.0,28.18032786885246,0.0,0.0,10.0,304.0,0.0,4.431641076164329,9.5,9.5,32.0,0.0,19.0,0.0800910618909041,2.0,24.0,0.3131131485250893,2.0,7.0,0.4332524225498931,1.0,8.0,0.1160819681931381,2.0,194.0,0.3613968670115814,1.0,25.0,0.3640854033030524,2.0,27.0,0.0
296.0,14.0,126.0,2.135593220338983,6.200425882106069,59.0,1373.0,23.271186440677965,0.0,0.0,12.0,294.0,0.0,2.75867141598321,10.88888888888889,10.88888888888889,27.0,0.0,0.0,0.9736744322817532,1.0,4.0,0.0022789362910783,3.0,31.0,0.0391245575399014,2.0,22.0,0.0705491472329404,2.0,159.0,0.2145242726566457,2.0,35.0,0.3946989267408736,2.0,43.0,0.0
304.0,15.0,123.0,2.0163934426229506,6.1036071807456205,61.0,1404.0,23.016393442622952,31.0,0.5081967213114754,13.0,390.0,96.0,2.898842977297144,12.1875,12.1875,32.0,1.0,2.0,0.2836922874321676,0.0,52.0,0.7323465941462193,0.0,20.0,0.4238856235772256,4.0,48.0,0.0693539224966419,4.0,187.0,0.0269867369013766,3.0,52.0,0.0245656807046429,1.0,29.0,0.0
312.0,20.0,187.0,3.065573770491804,5.764889375102178,61.0,1397.0,22.901639344262296,0.0,0.0,19.0,459.0,69.0,1.270499402401561,15.3,15.3,30.0,0.0,0.0,0.4866934630089228,3.0,61.0,0.0011069161748082,2.0,30.0,0.0889503654209347,2.0,23.0,0.0079159791278207,7.0,225.0,0.1000869245657471,4.0,83.0,0.0786861402114083,1.0,37.0,0.0
320.0,26.0,349.0,5.629032258064516,6.293971177873448,62.0,1578.0,25.451612903225808,181.0,2.919354838709677,25.0,565.0,106.0,2.1579523922538244,16.61764705882353,16.61764705882353,34.0,2.0,13.0,0.1761194730504409,3.0,26.0,0.0098538847907207,3.0,59.0,0.3629376221597067,0.0,0.0,1.0,12.0,307.0,0.1056412481857009,4.0,115.0,0.1481325617273844,1.0,45.0,0.2937824203304774
328.0,17.0,318.0,5.389830508474576,5.658815034509643,59.0,1622.0,27.491525423728813,44.0,0.7457627118644068,14.0,525.0,0.0,2.951593725312834,18.103448275862068,18.103448275862068,29.0,0.0,2.0,0.143835836354463,2.0,24.0,0.1741314913528938,3.0,77.0,0.3190435303269335,0.0,0.0,1.0,5.0,272.0,0.1616006659246824,4.0,150.0,0.1571443666491433,0.0,0.0,0.917835934470587
336.0,12.0,40.0,0.7142857142857143,5.860643365480344,56.0,1662.0,29.678571428571427,40.0,0.7142857142857143,11.0,433.0,0.0,2.218689831282345,15.464285714285714,15.464285714285714,28.0,5.0,33.0,0.0017022022444966,1.0,1.0,0.0044569991437324,0.0,55.0,0.2307501059781755,1.0,6.0,0.1091379788665728,4.0,300.0,0.0687724715773016,0.0,38.0,0.6948732607953598,0.0,0.0,1.0
344.0,21.0,167.0,2.8793103448275863,5.1512195814125015,58.0,1649.0,28.43103448275862,0.0,0.0,20.0,476.0,43.0,1.8227666614652476,14.875,14.875,32.0,6.0,81.0,0.1400956562071455,1.0,1.0,0.0023697593678689,1.0,6.0,0.2899461356761507,2.0,22.0,0.0,9.0,360.0,0.0805032943916101,1.0,6.0,0.2495334692788663,0.0,0.0,1.0
352.0,20.0,195.0,3.1451612903225805,5.847055728118288,62.0,1612.0,26.0,0.0,0.0,18.0,441.0,0.0,2.750214585054757,14.225806451612904,14.225806451612904,31.0,6.0,101.0,0.2366162991570688,1.0,9.0,0.4801291237210852,0.0,0.0,1.0,3.0,41.0,7.860457228081418e-06,5.0,276.0,0.0736439602810371,3.0,11.0,0.2222414009978633,0.0,3.0,0.8582373131685044
360.0,23.0,298.0,4.73015873015873,5.240962465947958,63.0,1697.0,26.936507936507937,85.0,1.3492063492063493,22.0,527.0,86.0,2.908404842275488,13.512820512820513,13.512820512820513,39.0,10.0,167.0,0.0505348338604674,1.0,17.0,0.0,1.0,7.0,0.5901104648212614,5.0,69.0,0.0015972656720131,0.0,218.0,0.2398403993414965,5.0,43.0,0.3408472558106945,0.0,6.0,0.6206332018689568
368.0,12.0,159.0,2.4461538461538463,5.1519470117511705,65.0,1616.0,24.861538461538466,0.0,0.0,11.0,538.0,11.0,2.1156501585093697,14.944444444444445,14.944444444444445,36.0,2.0,145.0,0.0600243476437631,1.0,25.0,0.3228303149000593,1.0,12.0,0.1450273447059088,4.0,97.0,7.141424943780229e-06,1.0,222.0,0.2213202600165866,2.0,37.0,0.1792279516287347,0.0,0.0,1.0
376.0,22.0,231.0,3.7868852459016393,4.429726412727319,61.0,1236.0,20.262295081967213,0.0,0.0,22.0,567.0,29.0,2.1486979036387206,13.829268292682928,13.829268292682928,41.0,1.0,100.0,0.1020512728167225,4.0,42.0,0.013480595781676,0.0,0.0,1.0,4.0,132.0,0.1083197598641435,9.0,263.0,0.1968243827724306,4.0,30.0,0.1754238440451988,0.0,0.0,1.0
384.0,23.0,251.0,3.746268656716418,5.147685873022986,67.0,1396.0,20.83582089552239,160.0,2.388059701492537,21.0,511.0,0.0,2.1364991547011223,14.6,14.6,35.0,0.0,35.0,0.0759434352324466,2.0,54.0,0.0,0.0,0.0,0.8891901889985176,0.0,0.0,1.0,14.0,358.0,0.0246568535191835,5.0,64.0,0.3217881553866348,0.0,0.0,1.0
392.0,32.0,475.0,6.597222222222222,5.609150325002998,72.0,1537.0,21.34722222222222,141.0,1.9583333333333333,30.0,731.0,220.0,1.4483803351773827,18.275,18.275,40.0,4.0,56.0,0.0050695180411235,2.0,70.0,0.0,0.0,0.0,0.5911399374129876,0.0,0.0,0.6712389900283866,18.0,495.0,0.0523521655278919,6.0,110.0,0.098025635035328,0.0,0.0,1.0
400.0,31.0,378.0,5.04,5.412954487868213,75.0,1666.0,22.21333333333333,129.0,1.72,29.0,640.0,0.0,2.9784124058503507,14.883720930232558,14.883720930232558,43.0,5.0,96.0,0.0,1.0,4.0,0.4265142489387293,0.0,12.0,0.9107349735043958,1.0,3.0,0.4498910262790365,17.0,483.0,0.0575155804673246,5.0,39.0,0.0473928209108185,0.0,3.0,0.7817285570613391
408.0,21.0,238.0,3.4,5.684231571780891,70.0,1700.0,24.285714285714285,34.0,0.4857142857142857,15.0,614.0,0.0,3.962382106189687,14.27906976744186,14.27906976744186,43.0,5.0,136.0,0.2114182360122754,1.0,4.0,0.2010029018555021,0.0,6.0,0.5975185163334853,1.0,11.0,0.0,7.0,401.0,0.1484362613280313,1.0,42.0,0.2010019397210132,0.0,14.0,0.92977526216734
416.0,21.0,91.0,1.318840579710145,5.298982187766777,69.0,1504.0,21.797101449275363,0.0,0.0,19.0,645.0,31.0,2.670980345155271,16.125,16.125,40.0,3.0,91.0,0.0464595467638895,3.0,28.0,0.2486160270032723,2.0,9.0,0.0005933650249311,0.0,0.0,1.0,6.0,456.0,0.2124718994730191,3.0,49.0,0.3907855180182771,2.0,12.0,0.0011199035377551
424.0,30.0,207.0,3.0,4.359997954340519,69.0,1449.0,21.0,0.0,0.0,26.0,759.0,114.0,1.9742508432817896,18.51219512195122,18.51219512195122,41.0,4.0,107.0,0.0004313630172539,1.0,4.0,0.003524260139836,2.0,41.0,0.4105663392757271,1.0,6.0,0.4552611125713001,15.0,549.0,0.0782220730670473,1.0,21.0,0.2055592782925051,2.0,31.0,0.1483193019050422
432.0,22.0,219.0,3.0416666666666665,5.423363619380721,72.0,1643.0,22.819444444444443,194.0,2.6944444444444446,17.0,687.0,0.0,1.9543804640124147,20.818181818181817,20.818181818181817,33.0,4.0,139.0,0.1890815862572939,0.0,0.0,1.0,2.0,41.0,0.182261357259139,1.0,7.0,0.0001102983364085,9.0,462.0,0.0560414337906559,1.0,38.0,0.4758408829434228,0.0,0.0,1.0
440.0,17.0,112.0,1.6231884057971016,5.19725137341231,69.0,1590.0,23.043478260869566,0.0,0.0,12.0,632.0,0.0,3.6528953110003215,14.69767441860465,14.69767441860465,43.0,2.0,66.0,0.328657114306131,0.0,0.0,1.0,2.0,57.0,0.1920171470627027,2.0,16.0,0.0053112070554889,6.0,485.0,0.0718117679592545,0.0,4.0,0.9549019147435864,0.0,4.0,0.7377498673734612
448.0,18.0,100.0,1.36986301369863,4.7558899968849095,73.0,1561.0,21.383561643835616,0.0,0.0,16.0,522.0,0.0,2.0964999822797457,14.108108108108109,14.108108108108109,37.0,1.0,11.0,0.1622647214234044,0.0,0.0,1.0,0.0,5.0,0.9500987386251648,3.0,40.0,0.0,8.0,450.0,0.0865582973121916,4.0,16.0,0.2330956076536934,0.0,0.0,0.5458110822197728
456.0,23.0,117.0,1.5810810810810811,5.07523994633038,74.0,1473.0,19.905405405405407,0.0,0.0,20.0,600.0,78.0,3.422578763289813,13.636363636363637,13.636363636363637,44.0,6.0,31.0,0.1338384194765808,2.0,11.0,0.0904922653772484,0.0,6.0,0.9187551288042916,0.0,0.0,1.0,7.0,497.0,0.1455111788157613,5.0,55.0,0.4106736172541452,0.0,0.0,1.0
464.0,29.0,282.0,3.6623376623376624,4.517932886567645,77.0,1632.0,21.194805194805195,159.0,2.064935064935065,22.0,685.0,85.0,3.171005175306141,14.574468085106384,14.574468085106384,47.0,8.0,90.0,0.0029617517860776,1.0,7.0,0.6197622341981104,0.0,3.0,0.9107233867831286,0.0,0.0,1.0,7.0,492.0,0.1498318347178353,6.0,93.0,0.3137253410812128,0.0,0.0,1.0
472.0,27.0,201.0,2.364705882352941,3.792471149490182,85.0,1732.0,20.376470588235293,100.0,1.1764705882352942,18.0,702.0,17.0,2.6594885502634145,17.121951219512194,17.121951219512194,41.0,1.0,98.0,0.0841980261818454,0.0,0.0,0.1702714478420249,1.0,6.0,8.024666777491635e-05,1.0,1.0,0.0032782594945318,14.0,572.0,0.004350323759637,1.0,25.0,0.4433902072636669,0.0,0.0,1.0
480.0,20.0,125.0,1.3888888888888888,6.219677918384064,90.0,1730.0,19.22222222222222,0.0,0.0,14.0,732.0,30.0,4.953312927522358,19.26315789473684,19.26315789473684,38.0,0.0,30.0,0.3119624528832053,0.0,0.0,0.6776140527804255,0.0,0.0,1.0,1.0,9.0,0.4828086220904655,10.0,656.0,0.0090822764853424,3.0,23.0,0.3797607367497103,0.0,14.0,0.834105911876697
488.0,21.0,69.0,0.7340425531914894,5.622833527004575,94.0,1811.0,19.26595744680851,81.0,0.8617021276595744,15.0,720.0,0.0,2.9925324060062115,18.0,18.0,40.0,1.0,12.0,0.0694274207853245,2.0,11.0,0.1324124400236753,0.0,10.0,0.983702681871088,2.0,23.0,0.0972410976046651,6.0,617.0,0.0532171847886088,4.0,47.0,0.1817178650400826,0.0,0.0,0.2525623984168322
496.0,21.0,96.0,0.9411764705882352,5.679761291762163,102.0,1675.0,16.42156862745098,0.0,0.0,16.0,753.0,33.0,2.41725583498467,20.35135135135135,20.35135135135135,37.0,0.0,0.0,0.7016703577704198,4.0,34.0,0.0455500585090757,1.0,7.0,0.4990422538494906,0.0,0.0,1.0,5.0,651.0,0.1345210197103711,0.0,32.0,0.2333590065966803,6.0,29.0,0.1186062008830359
504.0,11.0,45.0,0.4205607476635514,5.781812083059379,107.0,1653.0,15.448598130841122,0.0,0.0,6.0,653.0,0.0,4.052877116810092,15.547619047619047,15.547619047619047,42.0,0.0,0.0,0.6280785575259253,1.0,19.0,0.3444757558169216,1.0,11.0,0.6468435365324362,0.0,0.0,0.4446620789997503,3.0,532.0,0.2686343368457021,1.0,45.0,0.2355419572241843,0.0,46.0,0.2069462586775259
512.0,30.0,141.0,1.3689320388349515,5.856557998702956,103.0,1650.0,16.019417475728154,0.0,0.0,23.0,726.0,73.0,3.197988317386148,15.125,15.125,48.0,1.0,6.0,0.0,5.0,29.0,0.1308075664983849,1.0,4.0,0.7014689163107413,2.0,12.0,0.0012495361737841,3.0,539.0,0.1738893539030093,5.0,57.0,0.4111573819535549,6.0,79.0,0.0501553488461161
