step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,25.0,0.373134328358209,7.177948781005775,67,367.0,5.477611940298507,36.0,0.5373134328358209,3.0,32.0,0.0,5.896150743902758,1.4545454545454546,1.4545454545454546,22.0,0,0.0,1.0,0,0.0,0.9183690065694696,0,0.0,0.0752588156681946,0.0,0.0,1.0,0.0,14.0,0.6287860521270086,3.0,16.0,0.1177356853510853,0.0,2.0,0.9586305196471364
96.0,11.0,36.0,0.5714285714285714,7.312101899833906,63,394.0,6.253968253968254,27.0,0.4285714285714285,9.0,98.0,66.0,3.891628338994352,3.769230769230769,3.769230769230769,26.0,0,0.0,1.0,0,3.0,0.9491103488650052,1,6.0,0.0,1.0,1.0,0.0009678329690114,3.0,32.0,0.2550716762225792,4.0,56.0,0.2578472638818172,0.0,0.0,1.0
104.0,6.0,21.0,0.375,5.575810548732177,56,357.0,6.375,0.0,0.0,4.0,112.0,14.0,2.209415918722103,4.666666666666667,4.666666666666667,24.0,0,0.0,1.0,0,3.0,0.3950762400304309,0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.0910769051951629,4.0,85.0,0.157365451529425,0.0,0.0,1.0
112.0,11.0,54.0,1.018867924528302,5.963831142205564,53,321.0,6.056603773584905,0.0,0.0,9.0,132.0,20.0,2.866645956782785,5.5,5.5,24.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4693654866118452,1.0,1.0,0.0051916498026964,2.0,19.0,0.176276090445149,5.0,96.0,0.2167898643754568,0.0,0.0,1.0
120.0,6.0,35.0,0.660377358490566,6.20395650266737,53,348.0,6.566037735849057,27.0,0.5094339622641509,6.0,124.0,0.0,4.382739293486532,6.526315789473684,6.526315789473684,19.0,2,8.0,0.1350149832319279,0,11.0,0.9632706839905618,0,5.0,0.3717279329899119,0.0,0.0,1.0,3.0,33.0,0.3362332888213113,1.0,67.0,0.1573371921763773,0.0,0.0,1.0
128.0,15.0,66.0,1.1578947368421053,6.559286269887723,57,394.0,6.912280701754386,46.0,0.8070175438596491,13.0,181.0,57.0,4.822060534865492,6.464285714285714,6.464285714285714,28.0,1,5.0,0.4639905561605821,1,13.0,0.4939581588430447,1,11.0,0.4607138620434129,1.0,3.0,0.2070561654147258,0.0,12.0,0.7259233332869344,9.0,137.0,0.1537513323207552,0.0,0.0,1.0
136.0,12.0,64.0,1.103448275862069,6.637998348551059,58,464.0,8.0,70.0,1.206896551724138,11.0,140.0,0.0,4.6267153684915305,4.666666666666667,4.666666666666667,30.0,2,15.0,0.0004727855009026,1,18.0,0.3862186843434416,0,1.0,0.737939378986807,5.0,27.0,0.0143096668412056,2.0,19.0,0.3181665145091649,1.0,60.0,0.5094408123679968,0.0,0.0,1.0
144.0,18.0,73.0,1.042857142857143,6.55623181173291,70,561.0,8.014285714285714,97.0,1.3857142857142857,10.0,110.0,0.0,4.475646703853654,4.074074074074074,4.074074074074074,27.0,1,2.0,8.672284568690226e-05,3,26.0,0.0,1,4.0,0.0,0.0,14.0,0.3080696905638296,1.0,23.0,0.7173969898813013,4.0,41.0,0.1571322883912206,0.0,0.0,1.0
152.0,5.0,16.0,0.2222222222222222,8.223162368594782,72,563.0,7.819444444444445,2.0,0.0277777777777777,5.0,103.0,0.0,5.806661849378472,3.121212121212121,3.121212121212121,33.0,0,0.0,0.4030820192484141,0,14.0,0.4496492648024215,0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4069250351563454,3.0,64.0,0.3757546569930302,0.0,0.0,0.4370562070967029
160.0,9.0,35.0,0.4545454545454545,7.449598300963432,77,493.0,6.402597402597403,0.0,0.0,8.0,94.0,0.0,4.476357630535153,3.1333333333333333,3.1333333333333333,30.0,0,0.0,1.0,3,21.0,0.3577198625179085,0,0.0,1.0,0.0,3.0,0.9305276620799836,1.0,26.0,0.3484581666719265,3.0,43.0,0.2516660680274155,1.0,1.0,0.0009773688056456
168.0,14.0,74.0,0.9866666666666668,6.709738484012024,75,525.0,7.0,32.0,0.4266666666666667,12.0,146.0,52.0,3.8694520321512913,3.743589743589744,3.743589743589744,39.0,0,0.0,0.9334536715725834,4,45.0,0.1932026150680985,0,7.0,0.9573140541765262,1.0,5.0,0.2984120029314336,4.0,42.0,0.1679221096691277,3.0,47.0,0.2525246215540305,0.0,0.0,1.0
176.0,17.0,137.0,1.8513513513513515,6.854263147708234,74,619.0,8.364864864864865,94.0,1.2702702702702702,17.0,175.0,29.0,3.4868735963812254,4.605263157894737,4.605263157894737,38.0,0,0.0,0.5620410293192616,4,37.0,2.0751455446056145e-06,0,0.0,0.9092759347585744,4.0,24.0,6.349353451173657e-05,1.0,50.0,0.4352402847074459,8.0,64.0,0.0168389664948685,0.0,0.0,0.1368238224436187
184.0,16.0,140.0,2.1538461538461537,7.104253872042433,65,615.0,9.461538461538462,0.0,0.0,15.0,205.0,30.0,3.1232379121513096,7.068965517241379,7.068965517241379,29.0,1,6.0,0.2621790749749951,4,69.0,0.3127035073259805,0,0.0,0.9618004757457482,1.0,2.0,0.0005775224707316,2.0,26.0,0.2099894218202374,7.0,102.0,0.115239904144028,0.0,0.0,1.0
192.0,4.0,20.0,0.3508771929824561,8.7046634768038,57,580.0,10.175438596491228,0.0,0.0,4.0,117.0,0.0,6.136751894407962,4.875,4.875,24.0,1,3.0,2.39912663010094e-05,0,3.0,0.6836761119200209,0,10.0,0.9549458923048726,1.0,10.0,0.0,2.0,33.0,0.1064837730580922,0.0,55.0,0.2741420870994309,0.0,3.0,0.6927922460135891
200.0,9.0,46.0,0.8363636363636363,8.145410491246773,55,523.0,9.50909090909091,0.0,0.0,7.0,89.0,0.0,5.246924529673904,3.423076923076923,3.423076923076923,26.0,0,0.0,0.0795549339539966,5,28.0,0.147142102242416,0,0.0,0.7348309445876544,2.0,20.0,0.0023626553368781,0.0,8.0,0.4971269021314971,0.0,30.0,0.594411346333054,0.0,3.0,0.9814682161671032
208.0,20.0,152.0,2.8679245283018866,6.448971407641208,53,509.0,9.60377358490566,0.0,0.0,15.0,153.0,64.0,2.769787810237035,7.65,7.65,20.0,0,0.0,1.0,10,102.0,0.0015567644927814,3,22.0,0.4814009524997711,1.0,26.0,0.494226189332795,0.0,0.0,1.0,1.0,3.0,6.578192507152548e-05,0.0,0.0,1.0
216.0,21.0,271.0,5.211538461538462,6.3602552750994805,52,584.0,11.23076923076923,75.0,1.4423076923076923,18.0,252.0,99.0,2.134850747467722,10.5,10.5,24.0,0,0.0,1.0,11,190.0,0.0,4,44.0,0.1890875450597837,2.0,5.0,0.0054346267118841,0.0,2.0,0.8954302934255199,1.0,11.0,0.0499918289193099,0.0,0.0,1.0
224.0,16.0,327.0,6.288461538461538,6.2713946899139,52,658.0,12.653846153846152,74.0,1.4230769230769231,13.0,309.0,57.0,2.80424912249993,14.714285714285714,14.714285714285714,21.0,0,0.0,1.0,11,278.0,0.0800715471236613,1,25.0,0.2334449630566779,1.0,2.0,0.0188486952515388,0.0,3.0,0.6807213461578436,0.0,1.0,0.5420719404610195,0.0,0.0,1.0
232.0,5.0,84.0,1.6153846153846154,8.79094030159072,52,676.0,13.0,18.0,0.3461538461538461,2.0,121.0,0.0,8.093858972111097,5.761904761904762,5.761904761904762,21.0,1,1.0,0.0010432851871063,0,81.0,0.347568255986705,1,30.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6736690744410663,0.0,6.0,0.8424514289563573,0.0,0.0,0.8369663997753245
240.0,10.0,38.0,0.7169811320754716,8.56021960664741,53,700.0,13.20754716981132,24.0,0.4528301886792453,7.0,110.0,0.0,7.543542001582789,6.111111111111111,6.111111111111111,18.0,0,0.0,1.0,5,98.0,0.1634358670966952,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927741301663729,2.0,12.0,0.6066118558169443,0.0,0.0,0.921133086000576
248.0,16.0,133.0,2.418181818181818,7.233859217364642,55,766.0,13.927272727272728,66.0,1.2,12.0,191.0,81.0,4.511489191382786,8.304347826086957,8.304347826086957,23.0,0,0.0,1.0,7,142.0,0.0222127783707627,0,14.0,0.9267459878670176,0.0,0.0,1.0,2.0,9.0,0.0001098419293511,3.0,26.0,0.3662152310478637,0.0,0.0,0.6541116742260309
256.0,7.0,70.0,1.320754716981132,8.597118252156244,53,812.0,15.320754716981131,46.0,0.8679245283018868,4.0,103.0,0.0,6.5743536367244015,6.866666666666666,6.866666666666666,15.0,0,0.0,0.7714972238946851,0,50.0,0.7512303107257804,0,4.0,0.68979127951822,0.0,0.0,1.0,1.0,23.0,0.5693826889628704,1.0,18.0,0.269609235764142,2.0,8.0,0.0010388879543167
264.0,7.0,41.0,0.7592592592592593,9.074426522350906,54,767.0,14.203703703703704,0.0,0.0,7.0,90.0,0.0,6.075751528387785,5.625,5.625,16.0,3,8.0,0.1601516146763753,0,26.0,0.9392344032680494,0,0.0,1.0,0.0,0.0,0.0149619546096726,0.0,7.0,0.9604753531593624,2.0,25.0,0.4444113162127291,2.0,24.0,0.0
272.0,7.0,28.0,0.56,6.806981873046497,50,602.0,12.04,0.0,0.0,7.0,90.0,0.0,4.119470778562445,3.75,3.75,24.0,2,24.0,0.0686550835312181,2,35.0,0.3307154144585894,1,11.0,0.7219550767972595,1.0,8.0,0.4594970309873967,0.0,3.0,0.644680191197504,1.0,9.0,0.1209319863367399,0.0,0.0,0.8375487512414931
280.0,11.0,61.0,1.326086956521739,7.620490740500972,46,561.0,12.195652173913045,0.0,0.0,10.0,82.0,0.0,4.002915396009651,4.1,4.1,20.0,4,34.0,0.1219505793294001,0,0.0,0.8474076792974237,1,14.0,0.4741429824037617,1.0,4.0,2.4311195158192075e-05,0.0,7.0,0.94616971438032,3.0,17.0,0.1903293671092201,1.0,6.0,0.0
288.0,10.0,89.0,1.8541666666666667,8.190281062310085,48,592.0,12.333333333333334,31.0,0.6458333333333334,9.0,113.0,31.0,5.459941321644755,5.380952380952381,5.380952380952381,21.0,5,70.0,0.1326637289389899,1,9.0,0.1314912161669264,1,4.0,0.4118591175940512,0.0,0.0,0.8406686837533901,0.0,5.0,0.8395244213019809,2.0,25.0,0.4321970762901829,0.0,0.0,1.0
296.0,6.0,22.0,0.4150943396226415,7.668446588464367,53,627.0,11.830188679245284,35.0,0.660377358490566,3.0,85.0,0.0,4.378857418062645,5.0,5.0,17.0,1,59.0,0.2246127887846393,0,0.0,1.0,0,2.0,0.2906152849049017,1.0,5.0,0.0,1.0,12.0,0.5372553768411302,0.0,4.0,0.296729462253956,0.0,3.0,0.6439098058232586
304.0,12.0,79.0,1.58,7.227800426452671,50,445.0,8.9,0.0,0.0,8.0,68.0,0.0,3.564648356052007,4.0,4.0,17.0,2,26.0,0.19789029182218,0,0.0,0.5861670172698181,2,16.0,0.0,2.0,4.0,0.0480669479421909,0.0,7.0,0.9544770884214268,1.0,8.0,0.3309735219347658,1.0,7.0,1.0326572677297669e-05
312.0,14.0,109.0,2.224489795918368,7.471601174365895,49,472.0,9.63265306122449,27.0,0.5510204081632653,12.0,114.0,46.0,4.417764775722369,5.181818181818182,5.181818181818182,22.0,3,14.0,0.2193455260678343,2,8.0,0.0159347020607394,2,41.0,0.5456530972625325,3.0,18.0,0.0004053200362355,0.0,2.0,0.716193129281102,1.0,16.0,0.4313565197637807,1.0,15.0,0.0
320.0,12.0,122.0,2.489795918367347,7.5816315430482355,49,516.0,10.53061224489796,44.0,0.8979591836734694,12.0,128.0,14.0,3.6185489145929175,6.4,6.4,20.0,5,43.0,0.1190176952724781,0,1.0,0.2008241392259055,3,56.0,0.0,0.0,0.0,1.0,2.0,6.0,0.2518594685085812,2.0,22.0,0.4534049136264391,0.0,0.0,0.8540778746300767
328.0,5.0,7.0,0.1521739130434782,8.237728557790549,46,441.0,9.58695652173913,0.0,0.0,3.0,66.0,0.0,4.643235233863688,4.4,4.4,15.0,1,33.0,0.1030261371146163,0,0.0,1.0,0,18.0,0.641589593095372,0.0,0.0,1.0,0.0,6.0,0.74997736582883,0.0,3.0,0.3194461939024399,2.0,6.0,8.356383318722515e-05
336.0,7.0,47.0,1.0930232558139534,7.884281815369507,43,328.0,7.627906976744186,0.0,0.0,6.0,75.0,9.0,6.095679479803784,4.166666666666667,4.166666666666667,18.0,0,4.0,0.1932822839373608,0,0.0,1.0,1,22.0,0.6400680361464318,1.0,4.0,0.2843408809517553,1.0,12.0,0.6217910528678708,1.0,11.0,0.5960046247868188,2.0,22.0,0.2405543193564446
344.0,8.0,52.0,1.1063829787234043,6.989013414160775,47,326.0,6.9361702127659575,0.0,0.0,8.0,69.0,0.0,2.093848218461835,4.3125,4.3125,16.0,0,0.0,0.3431811366373967,2,10.0,0.0442335975875786,1,4.0,0.0855951796022277,0.0,0.0,1.0,1.0,13.0,0.0,3.0,24.0,0.1860346884500375,1.0,18.0,0.0
352.0,10.0,69.0,1.38,7.707973201979136,50,317.0,6.34,0.0,0.0,9.0,75.0,6.0,4.411041546913817,4.166666666666667,4.166666666666667,18.0,1,1.0,0.5111301592621007,1,6.0,0.3098200966116165,2,15.0,0.3306103751071654,0.0,0.0,1.0,1.0,21.0,0.4906217855419499,3.0,6.0,0.0990850846285354,1.0,26.0,0.0
360.0,6.0,75.0,1.5625,7.828896624063272,48,260.0,5.416666666666667,0.0,0.0,5.0,94.0,19.0,5.760173347142578,4.7,4.7,20.0,2,9.0,0.2928026546128859,0,0.0,0.9378200265844886,2,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5542186268941249,0.0,7.0,0.4104296274049104,1.0,44.0,0.5850555141501255
368.0,14.0,93.0,1.86,6.481865149755062,50,319.0,6.38,59.0,1.18,12.0,116.0,22.0,3.7238319341372574,5.043478260869565,5.043478260869565,23.0,2,15.0,0.0666147362124761,1,5.0,0.3596645902016572,2,47.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5712058461481206,3.0,17.0,0.2088663445830139,3.0,21.0,0.0002951114349767
376.0,15.0,102.0,2.1702127659574466,5.820842776468586,47,381.0,8.106382978723405,62.0,1.319148936170213,14.0,115.0,0.0,2.4436625539082293,5.476190476190476,5.476190476190476,21.0,1,14.0,0.0,3,23.0,0.0513832742855024,0,6.0,0.6002943124637259,0.0,0.0,1.0,5.0,25.0,0.2664770899919305,5.0,47.0,0.0051772977251944,0.0,0.0,1.0
384.0,11.0,91.0,1.8571428571428568,4.824905434890448,49,420.0,8.571428571428571,39.0,0.7959183673469388,8.0,139.0,24.0,1.6651139797036951,8.176470588235293,8.176470588235293,17.0,0,0.0,1.0,0,11.0,0.2787121870968437,0,0.0,1.0,0.0,0.0,1.0,7.0,78.0,0.0765254178097928,1.0,50.0,0.1156969801689665,0.0,0.0,1.0
392.0,7.0,55.0,1.0377358490566038,8.286546753794008,53,469.0,8.849056603773585,49.0,0.9245283018867924,4.0,109.0,0.0,6.8078050119118885,5.45,5.45,20.0,0,0.0,0.1638101508345268,0,1.0,0.468025927061286,0,0.0,1.0,0.0,0.0,0.927703598369074,1.0,72.0,0.5598838826260167,3.0,36.0,0.290462785281151,0.0,0.0,1.0
400.0,8.0,37.0,0.6491228070175439,8.102329512237265,57,516.0,9.052631578947368,47.0,0.8245614035087719,7.0,102.0,0.0,7.057527153745442,3.7777777777777777,3.7777777777777777,27.0,0,0.0,1.0,0,2.0,0.9345595361059836,0,7.0,0.9038521330236338,1.0,4.0,0.3548811242791087,4.0,73.0,0.2742108605747482,2.0,16.0,0.5000883033347365,0.0,0.0,1.0
408.0,13.0,67.0,1.2407407407407407,6.342072934206692,54,569.0,10.537037037037036,53.0,0.9814814814814816,11.0,129.0,27.0,4.5178110024872975,4.03125,4.03125,32.0,0,0.0,0.9583641149704052,1,4.0,0.2094561603928608,1,8.0,0.6180724531518745,1.0,9.0,0.0,2.0,58.0,0.2346384208665146,6.0,47.0,0.1002345291608028,0.0,3.0,0.9620187779542576
416.0,15.0,75.0,1.3888888888888888,5.665399133980579,54,557.0,10.314814814814817,0.0,0.0,14.0,170.0,41.0,3.198635369373385,5.862068965517241,5.862068965517241,29.0,2,6.0,0.0002026699919629,0,3.0,0.0381452658120433,2,26.0,0.3860512463810588,0.0,0.0,1.0,5.0,63.0,0.1760403969808612,5.0,72.0,0.2641003449962321,0.0,0.0,1.0
424.0,11.0,88.0,1.5714285714285714,6.032097708903839,56,609.0,10.875,52.0,0.9285714285714286,8.0,180.0,10.0,3.5197612071425546,7.826086956521739,7.826086956521739,23.0,2,22.0,0.0,0,0.0,1.0,2,33.0,0.1989873715916393,0.0,3.0,0.6120896966493646,2.0,78.0,0.2414095321910846,2.0,41.0,0.2367519527571938,0.0,3.0,0.9035802512226448
432.0,10.0,64.0,1.103448275862069,7.534731663856278,58,658.0,11.344827586206897,49.0,0.8448275862068966,9.0,172.0,0.0,5.264098667335176,6.142857142857143,6.142857142857143,28.0,0,1.0,0.868968020456463,0,0.0,0.1230804363167395,1,45.0,0.3436083701156049,1.0,7.0,0.0289766309815467,6.0,100.0,0.2153803322361501,1.0,12.0,0.6063142468373959,0.0,7.0,0.8893771104417661
440.0,20.0,113.0,2.0545454545454547,6.498390665994916,55,703.0,12.78181818181818,45.0,0.8181818181818182,18.0,182.0,10.0,4.224620421840202,6.275862068965517,6.275862068965517,29.0,1,2.0,0.6221087481495565,0,0.0,1.0,1,24.0,0.6346297582169962,3.0,24.0,4.154610080278854e-05,10.0,108.0,0.1604701059936846,0.0,3.0,0.6024118923594016,3.0,21.0,0.3507552258301974
448.0,11.0,73.0,1.2372881355932204,6.417360445947415,59,759.0,12.864406779661016,56.0,0.9491525423728814,4.0,141.0,0.0,5.519351952497188,5.64,5.64,25.0,1,2.0,0.4719617963775304,0,3.0,0.9690183543897868,1,30.0,0.2210991672750479,0.0,7.0,0.2719365295951146,1.0,90.0,0.2075770909077636,1.0,6.0,0.6289515080205393,0.0,3.0,0.525359774810896
456.0,8.0,37.0,0.6166666666666667,6.981247146071584,60,675.0,11.25,0.0,0.0,6.0,127.0,0.0,4.993967394310174,5.291666666666667,5.291666666666667,24.0,0,0.0,0.4200835496583418,1,3.0,6.19038832858973e-05,0,2.0,0.9234543836208776,0.0,0.0,1.0,3.0,107.0,0.1093132556942526,0.0,7.0,0.6833152302781875,2.0,8.0,0.2595946104077747
464.0,17.0,93.0,1.603448275862069,6.419357612321631,58,656.0,11.310344827586206,0.0,0.0,12.0,173.0,46.0,2.1210911020231293,9.105263157894736,9.105263157894736,19.0,0,0.0,0.0910141536422909,1,4.0,0.005624536319047,1,6.0,0.4935640161142833,0.0,0.0,1.0,7.0,149.0,6.58874638229911e-05,3.0,14.0,0.044998292819505,0.0,0.0,0.9923629028233768
472.0,16.0,111.0,1.7903225806451613,5.7449551889097625,62,623.0,10.048387096774194,0.0,0.0,7.0,166.0,0.0,4.256112030856715,8.736842105263158,8.736842105263158,19.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881100309044544,0.0,0.0,1.0,1.0,108.0,0.1936513020220236,5.0,55.0,0.2497176432921491,1.0,3.0,0.4868932851370839
480.0,14.0,45.0,0.6617647058823529,6.382663852082631,68,699.0,10.279411764705882,76.0,1.1176470588235294,11.0,242.0,76.0,4.782969685344955,8.066666666666666,8.066666666666666,30.0,0,0.0,0.8815228489701101,1,2.0,0.3297846302352349,0,0.0,0.4690859070642963,0.0,0.0,0.6108018907802927,6.0,170.0,0.1899277306617574,4.0,70.0,0.3591598286821815,0.0,0.0,0.7508184331541542
488.0,17.0,102.0,1.36,6.787489516063459,75,742.0,9.893333333333333,43.0,0.5733333333333334,13.0,266.0,24.0,4.068681584685811,9.5,9.5,28.0,0,0.0,1.0,0,3.0,0.474935633989453,0,3.0,0.917089412678782,2.0,11.0,0.0,3.0,134.0,0.3126384257391328,8.0,115.0,0.2075928238561951,0.0,0.0,0.9070737397610632
496.0,20.0,89.0,1.0595238095238095,6.311055973960445,84,828.0,9.857142857142858,86.0,1.0238095238095235,15.0,346.0,80.0,4.400363266108673,10.484848484848484,10.484848484848484,33.0,0,0.0,0.9345160086653675,4,19.0,0.0548133595852727,1,6.0,0.0006165380482826,0.0,0.0,0.0109005304465445,5.0,188.0,0.2181395179161897,5.0,130.0,0.3748137163529827,0.0,3.0,0.8157062914765133
504.0,25.0,138.0,1.550561797752809,5.756462497638594,89,972.0,10.92134831460674,144.0,1.6179775280898876,16.0,380.0,34.0,5.02483469036422,8.444444444444445,8.444444444444445,45.0,0,0.0,1.0,5,63.0,0.2208602320137354,0,13.0,0.919276248540112,0.0,0.0,0.6003797440638093,2.0,157.0,0.5266308244283942,9.0,144.0,0.0785020502053765,0.0,3.0,0.5600794559535107
512.0,11.0,46.0,0.5111111111111111,6.98086785662395,90,1132.0,12.577777777777778,160.0,1.7777777777777777,8.0,199.0,0.0,5.892542043175708,5.685714285714286,5.685714285714286,35.0,0,0.0,1.0,1,30.0,0.3090135049845482,1,5.0,0.5298362070984229,1.0,6.0,0.5381132325676278,2.0,57.0,0.5039475631194487,3.0,101.0,0.4193088866356892,0.0,0.0,1.0
520.0,16.0,111.0,1.247191011235955,8.07094457381293,89,1102.0,12.382022471910112,0.0,0.0,15.0,294.0,95.0,5.704142439061385,7.0,7.0,42.0,0,0.0,1.0,4,31.0,0.2422581040527543,2,11.0,0.2410133608234686,0.0,0.0,1.0,3.0,102.0,0.3952043675597655,6.0,140.0,0.3654816793535064,0.0,10.0,0.920202537885497
528.0,22.0,133.0,1.5113636363636365,6.766382699105576,88,1113.0,12.647727272727272,11.0,0.125,18.0,306.0,12.0,4.498181232266625,6.954545454545454,6.954545454545454,44.0,0,0.0,0.4973424662607185,2,21.0,0.0098079300988329,0,18.0,0.8103393995395954,0.0,3.0,0.0495471276292288,7.0,145.0,0.4085700037787275,8.0,116.0,0.0415524690159038,1.0,3.0,0.2216326222115259
