step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,34.0,0.5483870967741935,6.62696773751608,62,244.0,3.935483870967742,0.0,0.0,3,50.0,0.0,5.124532373105957,2.380952380952381,2.380952380952381,21,1,5.0,4.102275893261109e-05,0,0.0,1.0,0,0.0,0.5432762995943721,0,0.0,0.594094589263467,0,11.0,0.6966885167902888,1,28.0,0.2311131314522205,1,6.0,2.211590813723055e-05
96.0,11,34.0,0.5573770491803278,5.751775861885158,61,326.0,5.344262295081967,82.0,1.3442622950819672,7,84.0,34.0,3.9847213683445486,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,1,5.0,0.6432633942765705,1,8.0,0.0,1,2.0,0.0002959789776189,0,23.0,0.5326863588761902,4,46.0,0.1459051018730543,0,0.0,1.0
104.0,4,16.0,0.2857142857142857,7.940949824222231,56,305.0,5.446428571428571,0.0,0.0,3,61.0,0.0,4.4354800899531925,4.066666666666666,4.066666666666666,15,0,0.0,1.0,1,13.0,0.4532177939587736,0,6.0,0.396213921840034,0,0.0,1.0,0,3.0,0.5709225918128857,2,39.0,0.2496949649513413,0,0.0,1.0
112.0,10,33.0,0.673469387755102,7.284631938068859,49,272.0,5.551020408163265,0.0,0.0,4,85.0,24.0,6.49421131651178,4.047619047619048,4.047619047619048,21,0,0.0,1.0,1,4.0,0.48914535535793,1,11.0,0.349986123757456,0,0.0,1.0,0,28.0,0.8181707842252667,2,42.0,0.3113848652506976,0,0.0,1.0
120.0,12,93.0,1.7222222222222223,6.02565893774551,54,322.0,5.962962962962963,50.0,0.925925925925926,7,125.0,40.0,5.36650126108897,5.208333333333333,5.208333333333333,24,0,0.0,0.7603954361227084,0,12.0,0.938881560229291,0,0.0,1.0,0,3.0,0.0117673975410886,0,44.0,0.6737969903447556,7,66.0,0.0135715021072859,0,0.0,1.0
128.0,16,114.0,1.8688524590163933,6.095618873981941,61,444.0,7.278688524590164,122.0,2.0,14,214.0,89.0,3.487448481709964,6.903225806451613,6.903225806451613,31,1,4.0,0.4727483774034304,0,0.0,0.916294485363073,1,9.0,8.362133993422723e-05,1,2.0,0.2656340456927593,4,64.0,0.2414543145846186,7,135.0,0.2000572873760628,0,0.0,1.0
136.0,6,14.0,0.2295081967213114,6.957030739116952,61,413.0,6.770491803278689,0.0,0.0,6,172.0,0.0,4.061915129899869,5.548387096774194,5.548387096774194,31,1,6.0,0.2326202906516311,0,13.0,0.8573525125949167,0,0.0,1.0,0,4.0,0.6332829126512555,3,60.0,0.1667847717929836,2,89.0,0.2137993998727382,0,0.0,1.0
144.0,11,30.0,0.46875,7.083039992251333,64,328.0,5.125,0.0,0.0,6,107.0,0.0,4.177863983774527,4.863636363636363,4.863636363636363,22,0,0.0,1.0,1,16.0,0.0057772502190826,1,3.0,0.0003458260554346,1,4.0,5.97124705581776e-05,1,42.0,0.3863395321811357,2,42.0,0.3532313643664059,0,0.0,1.0
152.0,9,49.0,0.7205882352941176,7.8359373541963695,68,301.0,4.426470588235294,0.0,0.0,9,94.0,0.0,4.675858122753789,3.76,3.76,25,1,1.0,0.3531327652557018,0,3.0,0.8912153022819235,0,0.0,1.0,0,0.0,0.0802989523369,4,51.0,0.1033280456554504,4,39.0,0.365926618357595,0,0.0,0.454163004726523
160.0,12,35.0,0.4929577464788732,6.528002104357317,71,319.0,4.492957746478873,18.0,0.2535211267605634,10,122.0,28.0,3.61583762437032,3.8125,3.8125,32,1,9.0,0.0,2,10.0,0.2103852146211896,1,5.0,0.4615870806604302,0,3.0,0.607851990972714,1,48.0,0.2991451690110852,4,44.0,0.2941699299753477,1,3.0,0.0002536484026074
168.0,16,67.0,1.0,6.64476063685121,67,372.0,5.552238805970149,53.0,0.7910447761194029,15,170.0,48.0,4.059933351155967,4.594594594594595,4.594594594594595,37,1,4.0,0.3421762046016616,5,50.0,0.2701429895599542,1,7.0,0.4612731948074027,1,6.0,0.4172932779136737,4,45.0,0.2798973568515075,3,58.0,0.2407664752894339,0,0.0,1.0
176.0,9,75.0,1.1904761904761905,7.705048327945229,63,410.0,6.507936507936508,38.0,0.6031746031746031,9,146.0,0.0,4.468354375069213,5.84,5.84,25,2,14.0,0.3830881952757042,1,3.0,0.0001078620491167,0,0.0,0.6059157543353845,1,17.0,0.3669604542215769,0,19.0,0.249439381543309,5,93.0,0.2910966016026964,0,0.0,0.1266791286835692
184.0,6,23.0,0.3898305084745763,9.554698745383446,59,442.0,7.491525423728813,32.0,0.5423728813559322,6,92.0,0.0,5.365994178734872,5.111111111111111,5.111111111111111,18,2,13.0,0.1706215179354913,0,0.0,1.0,0,2.0,0.9808302825532104,1,2.0,3.5857147836578285e-05,0,3.0,0.8873518460600927,3,72.0,0.3327042326017698,0,0.0,0.2177545662255314
192.0,6,45.0,0.8035714285714286,9.53565766147842,56,427.0,7.625,0.0,0.0,6,144.0,52.0,7.554146863311817,6.545454545454546,6.545454545454546,22,2,33.0,0.2133072640924262,0,9.0,0.9206954072996474,0,10.0,0.9474694775996642,0,3.0,0.1292408648747712,0,7.0,0.949438566935794,3,75.0,0.2526589382540569,1,7.0,0.4579044535520764
200.0,7,53.0,0.9814814814814816,8.770125331666092,54,442.0,8.185185185185185,15.0,0.2777777777777778,6,100.0,0.0,5.600568967705082,4.761904761904762,4.761904761904762,21,2,45.0,0.0029792912235487,0,0.0,0.9375420703021028,1,11.0,0.3791580167132841,0,0.0,1.0,0,4.0,0.8636174921918096,3,40.0,0.204303035544681,0,0.0,0.0718409395276325
208.0,5,11.0,0.2115384615384615,9.127632553172084,52,341.0,6.557692307692308,0.0,0.0,3,54.0,0.0,8.356262448184179,3.375,3.375,16,0,4.0,0.4583593026263092,0,0.0,1.0,0,2.0,0.8038227716025513,1,1.0,0.4636431575406921,0,9.0,0.9443403311077846,2,38.0,0.1070763163655421,0,0.0,1.0
216.0,10,50.0,1.020408163265306,7.663057659607269,49,345.0,7.040816326530612,4.0,0.0816326530612244,9,58.0,4.0,4.398488760043129,2.636363636363636,2.636363636363636,22,4,19.0,0.0097155865601751,0,0.0,0.7171488087862473,2,11.0,0.178839723796647,2,14.0,0.2713643371559119,0,3.0,0.7763845776278276,1,11.0,0.3619428442599566,0,0.0,1.0
224.0,5,28.0,0.5490196078431373,8.57716192239557,51,366.0,7.176470588235294,21.0,0.4117647058823529,4,55.0,0.0,7.087572240042406,2.8947368421052637,2.8947368421052637,19,1,24.0,0.4329124488335363,2,18.0,0.3817837333093048,0,0.0,1.0,1,5.0,0.0,0,7.0,0.8435700521173062,0,1.0,0.6407895033031611,0,0.0,1.0
232.0,7,45.0,0.8653846153846154,8.673202958839294,52,382.0,7.346153846153846,16.0,0.3076923076923077,6,59.0,4.0,6.770484249905009,3.4705882352941178,3.4705882352941178,17,3,43.0,0.0,0,0.0,0.6307115108378564,0,0.0,1.0,0,3.0,0.0692249490098323,0,3.0,0.949045782176744,3,10.0,0.474126135119688,0,0.0,0.931920850711791
240.0,10,90.0,1.7307692307692308,8.619316105524755,52,381.0,7.326923076923077,0.0,0.0,7,85.0,26.0,5.316300731016659,4.722222222222222,4.722222222222222,18,1,36.0,0.4919251749193442,1,7.0,0.6013394541589525,0,0.0,0.1378106655830571,0,0.0,1.0,0,0.0,0.6337414179620897,5,42.0,0.2049137619248908,0,0.0,0.9067903056843244
248.0,12,171.0,3.638297872340425,8.003472559259885,47,377.0,8.02127659574468,0.0,0.0,9,152.0,67.0,4.783910232880352,8.941176470588236,8.941176470588236,17,1,44.0,0.0,0,0.0,0.2448158068072768,2,14.0,0.3276420056395406,0,3.0,0.3175874814242361,0,3.0,0.9506293736908572,6,88.0,0.3229591389178401,0,0.0,1.0
256.0,4,33.0,0.717391304347826,8.697391381090888,46,426.0,9.26086956521739,49.0,1.065217391304348,3,50.0,0.0,4.946297482458962,4.166666666666667,4.166666666666667,12,0,0.0,0.9403828148694332,0,0.0,1.0,1,5.0,2.488055206387929e-05,1,9.0,0.0,0,3.0,0.6457209628579649,1,33.0,0.251810811008358,0,0.0,1.0
264.0,4,12.0,0.2608695652173913,8.462255968587408,46,392.0,8.521739130434783,0.0,0.0,4,64.0,14.0,7.156405302533524,3.2,3.2,20,1,3.0,0.4047014344250215,0,0.0,1.0,0,3.0,0.9034186628924896,0,0.0,0.0081452021132321,0,7.0,0.97906570226231,3,44.0,0.0663480837758722,0,7.0,0.8663068183201514
272.0,3,7.0,0.1555555555555555,8.381319286522857,45,333.0,7.4,0.0,0.0,3,33.0,0.0,5.066219953344001,2.75,2.75,12,1,1.0,0.3852362543064258,0,3.0,0.7956806149033919,1,1.0,0.0175529218846111,0,0.0,1.0,0,3.0,0.5713985246336467,1,25.0,0.161515501916878,0,0.0,0.959906400949843
280.0,8,19.0,0.4634146341463415,8.332719984803717,41,281.0,6.853658536585366,0.0,0.0,7,49.0,16.0,4.976155023447247,3.5,3.5,14,0,0.0,0.3820310738647909,3,11.0,0.2487214082247941,0,0.0,1.0,0,3.0,0.1244333236489582,0,7.0,0.977844029831499,3,24.0,0.2186135226278077,1,4.0,6.865347865594911e-05
288.0,6,28.0,0.6666666666666666,7.94845227043294,42,255.0,6.071428571428571,0.0,0.0,4,42.0,0.0,6.085807845493851,3.0,3.0,14,0,0.0,1.0,4,31.0,0.0033145151016195,0,0.0,0.8665774645933448,0,0.0,0.4900760800766172,0,3.0,0.8361050624315072,0,8.0,0.5926640900981314,0,0.0,1.0
296.0,2,7.0,0.1521739130434782,8.05913807951524,46,232.0,5.043478260869565,0.0,0.0,2,31.0,0.0,6.064622295548122,2.583333333333333,2.583333333333333,12,0,0.0,0.6871997964696902,0,9.0,0.2448937373904958,0,0.0,0.9214032113809656,0,0.0,0.0553763083503076,0,7.0,0.6970844033153859,2,15.0,0.0868280780869914,0,0.0,1.0
304.0,9,36.0,0.8181818181818182,7.731066024665562,44,242.0,5.5,10.0,0.2272727272727272,8,66.0,35.0,3.955182339866523,3.882352941176471,3.882352941176471,17,1,1.0,0.3382514648257448,5,45.0,0.1027734219322539,0,0.0,1.0,0,0.0,0.3127573038929297,1,14.0,0.4803449066891627,1,6.0,0.4783608927042423,0,0.0,1.0
312.0,5,15.0,0.3571428571428571,7.94208413160111,42,246.0,5.857142857142857,4.0,0.0952380952380952,5,46.0,0.0,7.359962126171678,2.3,2.3,20,1,4.0,0.4279447593590784,2,7.0,0.0101923354980501,0,14.0,0.9232317478133948,2,10.0,5.521932343146349e-05,0,10.0,0.7643216211828721,0,1.0,0.781539145901016,0,0.0,1.0
320.0,8,32.0,0.8,7.6808115659585265,40,254.0,6.35,8.0,0.2,7,47.0,1.0,4.613548148659782,2.611111111111111,2.611111111111111,18,3,12.0,0.191119945057283,0,2.0,0.3005634562883568,2,17.0,0.085967318522507,1,13.0,0.0,0,0.0,0.6311301743858652,1,3.0,0.5190326873961467,0,0.0,0.7407827606564943
328.0,6,18.0,0.4285714285714285,8.561194097089022,42,299.0,7.119047619047619,45.0,1.0714285714285714,4,43.0,0.0,6.426461295375002,2.8666666666666667,2.8666666666666667,15,1,9.0,0.1483835249475858,0,0.0,1.0,0,17.0,0.6882850762434375,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5763192463923779,1,1.0,0.0028045685709634
336.0,2,32.0,0.7619047619047619,9.601746652942465,42,274.0,6.523809523809524,0.0,0.0,2,35.0,0.0,6.246290843156279,3.888888888888889,3.888888888888889,9,0,0.0,0.320482195452132,0,0.0,1.0,0,3.0,0.9919763602282766,0,0.0,0.0144059739641691,0,0.0,1.0,2,32.0,0.2626390120005898,0,0.0,0.8582344539263602
344.0,6,68.0,1.619047619047619,9.051637133833694,42,190.0,4.523809523809524,0.0,0.0,6,79.0,44.0,6.286788782144552,4.647058823529412,4.647058823529412,17,1,8.0,0.5007547574529672,1,9.0,0.516703478636972,1,6.0,0.5110685788514902,1,8.0,0.0,0,0.0,1.0,2,48.0,0.1979016102364882,0,0.0,0.9293119067256944
352.0,9,79.0,1.7954545454545454,7.0171372363716245,44,212.0,4.818181818181818,22.0,0.5,8,82.0,3.0,1.8826016498460447,6.307692307692308,6.307692307692308,13,2,2.0,0.2744566894046961,0,0.0,1.0,1,6.0,0.0005356885568233,0,0.0,1.0,0,0.0,1.0,5,74.0,0.0767217483610419,0,0.0,1.0
360.0,6,29.0,0.6304347826086957,7.7143542220368255,46,257.0,5.586956521739131,45.0,0.9782608695652174,6,56.0,0.0,4.411049669363726,2.9473684210526314,2.9473684210526314,19,3,18.0,0.2908997443467543,0,0.0,1.0,0,0.0,0.4849850468516884,2,11.0,5.2797985337988925e-05,0,3.0,0.7799326226848886,1,24.0,0.2999968304301441,0,0.0,1.0
368.0,4,16.0,0.3478260869565217,9.10524035891509,46,270.0,5.869565217391305,13.0,0.2826086956521739,4,40.0,0.0,8.05422339621181,2.3529411764705883,2.3529411764705883,17,3,16.0,0.0947017810091466,0,6.0,0.849098882358424,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8104436932678375,1,8.0,0.545603101343836,0,3.0,0.7871981965167921
376.0,4,13.0,0.2765957446808511,8.85417229347024,47,262.0,5.574468085106383,0.0,0.0,2,32.0,0.0,8.349410800632652,1.6,1.6,20,1,13.0,0.0104445352724583,0,5.0,0.7635929524437349,0,0.0,0.9730523631427253,0,4.0,0.2067553806244481,0,6.0,0.7535872240482506,1,4.0,0.6824003014867879,0,0.0,1.0
384.0,11,49.0,0.9607843137254902,6.616763705752187,51,270.0,5.294117647058823,8.0,0.1568627450980392,7,54.0,22.0,5.837612736850091,2.571428571428572,2.571428571428572,21,1,17.0,0.0,0,6.0,0.3051088462067929,0,1.0,0.9673734968027844,0,0.0,1.0,5,26.0,0.2581343922187905,1,4.0,0.5827958126154072,0,0.0,0.9579573603253264
392.0,9,47.0,0.8245614035087719,7.526257626038109,57,309.0,5.421052631578948,39.0,0.6842105263157895,5,61.0,7.0,4.543101998211245,3.05,3.05,20,0,0.0,0.0172656507172113,1,13.0,0.3996014109081122,0,0.0,1.0,1,5.0,0.0002332562273088,1,38.0,0.3555171978552791,2,4.0,0.3562594202336955,0,1.0,0.7344393072179257
400.0,11,82.0,1.4642857142857142,7.755757292079636,56,301.0,5.375,0.0,0.0,6,78.0,17.0,6.843316588233637,3.391304347826087,3.391304347826087,23,0,0.0,1.0,1,18.0,0.0,0,8.0,0.9497140160563516,2,3.0,0.0012012393991959,1,32.0,0.3680343037931376,2,14.0,0.3508036372588453,0,3.0,0.9172757051379548
408.0,11,33.0,0.6875,7.0776603779865495,48,314.0,6.541666666666667,13.0,0.2708333333333333,10,92.0,14.0,5.507482504605127,3.2857142857142856,3.2857142857142856,28,0,0.0,0.7405090411655989,2,6.0,0.1621142566464553,3,26.0,0.2846896911207934,0,0.0,1.0,2,43.0,0.4782412191701129,3,17.0,0.3794866307530117,0,0.0,1.0
416.0,10,29.0,0.6041666666666666,6.443632024177568,48,350.0,7.291666666666667,36.0,0.75,8,115.0,23.0,4.53816825539062,4.423076923076923,4.423076923076923,26,2,8.0,0.3292948298879304,1,4.0,0.0004830454077832,1,25.0,0.117294033898015,0,3.0,0.4812354174870267,2,58.0,0.3146188834023277,2,11.0,0.3232591812110803,0,6.0,0.9312933386284667
424.0,14,69.0,1.38,7.304123425676204,50,381.0,7.62,31.0,0.62,10,100.0,0.0,3.986012143611005,6.25,6.25,16,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3288392015189576,3,15.0,1.993169516429521e-05,4,44.0,0.3470800044613901,1,13.0,9.408480034810667e-06,0,3.0,0.8896382361552687
432.0,4,46.0,0.9019607843137256,8.64185352671621,51,410.0,8.03921568627451,29.0,0.5686274509803921,2,96.0,0.0,7.376551336411881,5.333333333333333,5.333333333333333,18,0,1.0,0.8452840997946764,0,0.0,1.0,2,36.0,0.2904109524357006,0,7.0,0.445560928118543,0,46.0,0.4544733920713101,0,3.0,0.9433233391801072,0,3.0,0.96606709022422
440.0,12,111.0,2.3125,7.352314524088041,48,423.0,8.8125,13.0,0.2708333333333333,9,115.0,19.0,5.275373708088647,4.791666666666667,4.791666666666667,24,1,4.0,0.2954014316418774,0,0.0,1.0,2,52.0,0.5424727547099365,2,12.0,0.0621327576072086,4,44.0,0.2025454540394074,0,3.0,0.6972195286943825,0,0.0,1.0
448.0,12,177.0,3.4038461538461537,7.608537272105324,52,479.0,9.211538461538462,56.0,1.0769230769230769,8,154.0,39.0,6.885677963839582,5.923076923076923,5.923076923076923,26,0,3.0,0.358885687185121,0,0.0,1.0,2,68.0,0.4593552783184636,0,0.0,1.0,5,83.0,0.3036182162984336,1,0.0,0.7673971184195055,0,0.0,0.7644286513929958
456.0,13,133.0,2.375,6.982957422554973,56,549.0,9.803571428571429,70.0,1.25,12,217.0,63.0,5.168826600907808,6.78125,6.78125,32,0,0.0,0.3653865268314659,1,3.0,0.0001249696237147,4,90.0,0.2314948022282533,0,0.0,0.0167169047933475,5,121.0,0.0,1,1.0,0.6365823821735274,1,2.0,0.7041343814077964
464.0,4,15.0,0.2586206896551724,7.750731935797676,58,537.0,9.258620689655173,0.0,0.0,2,138.0,0.0,5.284187005049352,6.0,6.0,23,0,1.0,0.1576213843141757,0,2.0,0.3829719282584903,0,49.0,0.3283305035021981,0,0.0,1.0,0,73.0,0.4985871792596289,1,3.0,0.431747026845131,1,10.0,0.0
472.0,10,18.0,0.2727272727272727,8.098025784613137,66,448.0,6.787878787878788,0.0,0.0,5,32.0,0.0,6.93674281384938,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9765045422924016,0,0.0,1.0,0,6.0,0.7418065252203689,5,18.0,0.260928835188026,0,5.0,0.9370465847957234
480.0,7,19.0,0.2923076923076923,8.573346470550012,65,316.0,4.861538461538461,0.0,0.0,5,31.0,0.0,7.004822789501787,1.9375,1.9375,16,0,0.0,0.6406996360907435,0,0.0,0.9123879005001864,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4091222464711367,3,15.0,0.3233399445498222,0,0.0,1.0
488.0,7,15.0,0.2307692307692307,7.96965194703131,65,241.0,3.707692307692308,0.0,0.0,6,69.0,38.0,6.526105870365821,2.6538461538461537,2.6538461538461537,26,0,0.0,1.0,2,5.0,0.3804401170704414,0,8.0,0.8986633321432379,1,9.0,0.1656345717191472,1,17.0,0.5147991239656404,2,23.0,0.2909476411511651,0,7.0,0.9542761065470754
496.0,9,17.0,0.2328767123287671,7.259032310928794,73,269.0,3.684931506849315,28.0,0.3835616438356164,7,71.0,2.0,5.957823249697859,2.4482758620689653,2.4482758620689653,29,0,0.0,0.8151836082401128,2,9.0,0.1336664210443987,2,8.0,0.1633866439286963,0,7.0,0.9582990797120984,1,20.0,0.5739009332692413,2,18.0,0.2742333356618386,0,9.0,0.7872890926432462
504.0,10,54.0,0.675,7.690338486988088,80,325.0,4.0625,56.0,0.7,9,82.0,11.0,5.993062876713702,2.2777777777777777,2.2777777777777777,36,0,0.0,0.3296118553882603,2,21.0,0.3366526943137551,0,2.0,0.5736596873033885,1,3.0,0.0334408624581168,4,33.0,0.568769772975824,2,20.0,0.250086247033496,0,3.0,0.9867835599279016
512.0,11,81.0,1.051948051948052,7.234730119167513,77,373.0,4.8441558441558445,48.0,0.6233766233766234,10,120.0,38.0,4.959319422211512,2.857142857142857,2.857142857142857,42,1,1.0,5.512213685071764e-05,2,34.0,0.4771029303590962,2,15.0,0.5280809627197515,2,21.0,0.4535759122013159,1,31.0,0.3400809384353054,2,18.0,0.2328321687359242,0,0.0,1.0
520.0,10,31.0,0.4025974025974026,7.295229022626804,77,437.0,5.675324675324675,64.0,0.8311688311688312,7,104.0,0.0,5.715154893585075,2.6666666666666665,2.6666666666666665,39,0,0.0,0.9143226523308592,1,21.0,0.0912345593875121,0,9.0,0.4847556465624392,0,0.0,0.725782290757822,3,46.0,0.2451884208639217,3,28.0,0.4758886147160059,0,0.0,1.0
528.0,23,70.0,0.8536585365853658,6.40118371058956,82,504.0,6.146341463414634,67.0,0.8170731707317073,20,182.0,78.0,3.4621165822789144,4.232558139534884,4.232558139534884,43,1,2.0,0.5876697579333457,2,30.0,7.348219367742498e-05,5,26.0,0.0572901627517979,4,20.0,0.0699689212770482,7,75.0,0.2758481267224026,1,29.0,0.3985008676317185,0,0.0,1.0
536.0,8,14.0,0.1794871794871795,7.225349847964549,78,524.0,6.717948717948718,20.0,0.2564102564102564,5,89.0,0.0,4.056953525774993,3.1785714285714284,3.1785714285714284,28,1,3.0,0.3365035123947958,0,6.0,0.5840503993232118,0,9.0,0.0208165601278486,2,2.0,0.306561816155734,0,36.0,0.2595846042267125,2,33.0,0.2957776285963739,0,0.0,1.0
544.0,19,85.0,1.148648648648649,6.928018422245996,74,571.0,7.716216216216216,47.0,0.6351351351351351,17,167.0,78.0,4.455200138044008,4.175,4.175,40,3,16.0,0.0985240548141695,1,5.0,0.0741393996433296,2,26.0,0.4208547020123849,4,21.0,0.1535834209128602,5,61.0,0.0984233033524842,2,31.0,0.6237446737636931,0,7.0,0.9344211901093374
552.0,17,132.0,1.8857142857142857,6.913171530841757,70,612.0,8.742857142857142,41.0,0.5857142857142857,16,209.0,42.0,3.3844936887707204,6.147058823529412,6.147058823529412,34,2,10.0,0.1514716273595004,1,8.0,0.4669378475182163,2,31.0,0.3785136454719005,8,76.0,9.950967361725635e-07,2,66.0,0.2429884256559465,1,15.0,0.4925585738526918,0,3.0,0.7737533378083178
560.0,9,90.0,1.40625,7.378079917767881,64,598.0,9.34375,0.0,0.0,5,117.0,0.0,5.470034649740012,4.875,4.875,24,0,2.0,0.0260814311663989,1,7.0,0.406243305576591,1,37.0,0.193826089927948,1,16.0,0.1579300490854829,1,45.0,0.3833963800117014,1,4.0,0.0001928350949599,0,6.0,0.9546906105378552
568.0,14,70.0,0.9859154929577464,8.105737701427683,71,645.0,9.084507042253522,47.0,0.6619718309859155,11,141.0,24.0,5.120897241502741,5.875,5.875,24,0,0.0,0.9806559024257456,0,3.0,0.4475002827620936,4,63.0,0.2514276443047625,1,21.0,0.0,4,44.0,0.4531859837634435,0,2.0,0.928658950822977,2,8.0,0.1514677679969034
