step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14,70.0,1.5217391304347827,6.883920124682142,46,478.0,10.391304347826088,0.0,0.0,11,82.0,43.0,2.3844672194657512,4.315789473684211,4.315789473684211,19,2,17.0,0.1175655951383261,1,3.0,0.3191969113476545,1,13.0,0.0,4,20.0,0.003336535276546,0,3.0,0.9384966429707357,2,20.0,0.2167582543960629,1,6.0,0.0
288.0,11,78.0,1.6595744680851063,7.6178323631794145,47,475.0,10.106382978723405,0.0,0.0,10,89.0,7.0,3.800266093803161,5.5625,5.5625,16,2,25.0,0.0,4,26.0,0.0001524264056391,1,1.0,0.1120853534392493,2,27.0,0.0,1,10.0,0.5306060940052941,0,0.0,0.7916685279085373,0,0.0,1.0
296.0,6,26.0,0.5306122448979592,7.384740956660759,49,405.0,8.26530612244898,0.0,0.0,5,38.0,0.0,5.015262944173919,2.7142857142857144,2.7142857142857144,14,0,0.0,0.8236757936293604,0,4.0,0.3389001435127646,3,18.0,0.0005228601432084,1,3.0,0.0854947580538827,0,7.0,0.6758559054159737,1,6.0,0.2629950608411051,0,0.0,1.0
304.0,7,30.0,0.6,9.050405868658956,50,411.0,8.22,6.0,0.12,4,36.0,0.0,6.022919373686762,3.0,3.0,12,0,0.0,0.9770499048599796,0,0.0,0.5125410263099257,0,7.0,0.3658807040733619,1,1.0,0.3312605877727901,2,17.0,0.3804415822273755,1,11.0,0.48612938399661,0,0.0,1.0
312.0,1,3.0,0.0625,10.613410904843157,48,322.0,6.708333333333333,0.0,0.0,1,38.0,2.0,9.604202709172531,2.375,2.375,16,0,0.0,0.9288477962336108,0,0.0,1.0,0,19.0,0.9553902096786012,0,3.0,0.1610733780155733,1,16.0,0.3600183286146654,0,0.0,0.3942012864302656,0,0.0,0.8277513662450415
320.0,6,25.0,0.6410256410256411,8.620947539513486,39,187.0,4.794871794871795,0.0,0.0,5,34.0,0.0,5.022859449991951,2.4285714285714284,2.4285714285714284,14,1,2.0,0.3752534323913779,1,3.0,0.0095355345788211,0,10.0,0.5809584109449735,1,9.0,0.0,2,10.0,0.3791460996646668,0,0.0,0.8855615565698843,0,0.0,0.3625657584682427
328.0,7,34.0,0.9714285714285714,8.453409271922961,35,184.0,5.257142857142857,0.0,0.0,5,42.0,8.0,5.594408728556625,3.8181818181818175,3.8181818181818175,11,1,10.0,0.2184670611133836,1,4.0,1.830713871366157e-05,0,0.0,0.9996040351600488,2,20.0,7.58894445282121e-06,0,2.0,0.6706977237426837,0,3.0,0.8068468602258511,1,3.0,0.4629092442679122
336.0,1,5.0,0.1388888888888889,10.369173951096023,36,158.0,4.388888888888889,0.0,0.0,1,15.0,0.0,10.18439458494145,3.0,3.0,5,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4896735932625763,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9005967876039461,0,0.0,1.0
344.0,3,9.0,0.2432432432432432,9.31591043877965,37,155.0,4.1891891891891895,0.0,0.0,3,15.0,0.0,7.040509135410745,1.25,1.25,12,0,3.0,0.9351618940695744,1,3.0,0.0002381343602754,1,2.0,0.0519629211718039,1,4.0,0.2130265041295508,0,3.0,0.9627247282949132,0,0.0,0.5110120015084748,0,0.0,0.9000027876288454
352.0,3,13.0,0.3170731707317073,9.211366143590183,41,158.0,3.8536585365853657,3.0,0.073170731707317,2,15.0,0.0,7.885111330694905,1.0,1.0,15,1,1.0,0.6158464169972171,1,11.0,0.4587633315696621,0,3.0,0.9960278416034514,0,0.0,1.0,0,0.0,0.6194143975040897,0,0.0,0.4981461347816258,0,0.0,0.3921668757716007
360.0,2,5.0,0.1111111111111111,8.882228935178688,45,164.0,3.644444444444445,6.0,0.1333333333333333,2,5.0,0.0,7.828702157494594,0.3125,0.3125,16,1,4.0,0.2258945537964956,0,0.0,0.8696660530496169,1,1.0,0.0063606288447779,0,0.0,1.0,0,0.0,0.8526542832674041,0,0.0,0.6212466537721955,0,0.0,1.0
368.0,8,42.0,1.0,6.758638346256251,42,152.0,3.619047619047619,0.0,0.0,5,37.0,32.0,4.589112359021434,2.466666666666667,2.466666666666667,15,3,25.0,0.0614903515506168,0,0.0,0.7141253148145587,0,0.0,1.0,0,3.0,0.0299797726245469,0,0.0,0.4504380428028419,2,9.0,0.3882682916994779,0,0.0,1.0
376.0,12,107.0,2.4318181818181817,7.510428375986214,44,236.0,5.363636363636363,84.0,1.9090909090909087,9,96.0,59.0,6.660638201888093,4.363636363636363,4.363636363636363,22,3,49.0,0.0,1,10.0,0.6485295426919692,0,8.0,0.9889944422026145,1,12.0,0.3712407892060371,3,14.0,0.2706105515350213,1,3.0,0.6544800856536783,0,0.0,1.0
384.0,8,38.0,0.7307692307692307,7.550048984203157,52,292.0,5.615384615384615,56.0,1.0769230769230769,5,35.0,0.0,6.901686964885212,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,2,10.0,0.265489906657797,0,0.0,0.8356656892892481,0,0.0,1.0,2,20.0,0.3833545267634761,1,2.0,0.4719925491425034,0,3.0,0.7729276667762339
392.0,11,74.0,1.3962264150943395,8.163517365023617,53,317.0,5.981132075471698,25.0,0.4716981132075472,6,51.0,16.0,5.534100664643779,3.4,3.4,15,0,0.0,1.0,1,10.0,0.0,0,0.0,0.7277321111638733,1,4.0,0.4757652105698417,2,30.0,0.4870438621576136,2,4.0,0.123033376487262,0,3.0,0.9375099614950224
400.0,6,67.0,1.3137254901960784,8.538470899301165,51,300.0,5.882352941176471,0.0,0.0,5,101.0,50.0,6.133476497521182,4.809523809523809,4.809523809523809,21,0,0.0,1.0,1,22.0,0.4689376304573275,0,0.0,0.8385458598481399,1,12.0,0.0,3,49.0,0.3459090815407315,0,13.0,0.2775242144636922,0,5.0,0.905902990909262
408.0,17,125.0,2.840909090909091,6.841159458354864,44,367.0,8.340909090909092,67.0,1.5227272727272727,15,144.0,43.0,4.77540273689146,5.333333333333333,5.333333333333333,27,1,4.0,0.6373806681907525,3,30.0,0.1334374286087413,2,10.0,0.508895673883898,0,0.0,1.0,6,79.0,0.3314212536269324,3,21.0,0.2298767341521318,0,0.0,1.0
416.0,11,84.0,1.8666666666666667,6.223907024161813,45,458.0,10.177777777777775,91.0,2.022222222222222,9,157.0,13.0,3.7636686422645584,7.136363636363637,7.136363636363637,22,2,9.0,2.1778762241269385e-05,3,26.0,0.0,0,12.0,0.5973046328825062,0,0.0,1.0,2,90.0,0.3070146639843111,2,20.0,0.1275243342668313,0,0.0,1.0
424.0,14,150.0,3.260869565217391,7.142092132234899,46,445.0,9.673913043478262,0.0,0.0,8,147.0,0.0,6.926294039026555,7.736842105263157,7.736842105263157,19,2,25.0,0.0,0,0.0,1.0,2,20.0,0.4620294573464316,0,0.0,0.9994999303637192,2,72.0,0.5701007369683908,2,30.0,0.579919393805188,0,0.0,1.0
432.0,11,100.0,2.0408163265306123,7.095197430421694,49,482.0,9.83673469387755,37.0,0.7551020408163265,9,112.0,0.0,4.47770543939585,5.333333333333333,5.333333333333333,21,2,41.0,0.3220996939313407,2,9.0,8.230557531027002e-05,1,35.0,0.0290645452376809,0,0.0,0.0154994068209148,4,24.0,0.1717314166792309,0,0.0,0.7013235962043274,0,3.0,0.8280762303982815
440.0,7,37.0,0.74,8.215956928323674,50,513.0,10.26,31.0,0.62,7,91.0,0.0,7.057181402737109,3.9565217391304346,3.9565217391304346,23,1,7.0,0.5669985827659246,0,0.0,1.0,0,3.0,0.9084229373230964,1,8.0,0.3745703646953932,5,73.0,0.1658371329674948,0,0.0,0.9616577276168856,0,0.0,0.9274808795917746
448.0,6,24.0,0.5,8.0438552137694,48,393.0,8.1875,0.0,0.0,4,82.0,0.0,5.517268039029645,5.466666666666667,5.466666666666667,15,1,11.0,0.5824465533906206,0,0.0,1.0,1,5.0,0.0003220891501313,0,0.0,1.0,1,60.0,0.2521142454581504,1,6.0,0.3608179798136779,0,0.0,0.8270417118899778
456.0,7,20.0,0.425531914893617,7.613784645000915,47,354.0,7.531914893617022,0.0,0.0,6,57.0,0.0,5.973012856152987,2.375,2.375,24,1,4.0,0.3150191547758681,1,3.0,0.0,0,7.0,0.8843252343462029,0,0.0,1.0,3,32.0,0.1450763861477788,0,10.0,0.6793976404422908,1,1.0,0.0054417171763315
464.0,10,43.0,0.8431372549019608,6.28272909364973,51,388.0,7.607843137254902,34.0,0.6666666666666666,5,57.0,0.0,4.30415118596606,2.7142857142857144,2.7142857142857144,21,1,3.0,0.0749017449908686,0,1.0,0.8525101262906767,0,1.0,0.9653604468102532,0,0.0,1.0,1,31.0,0.3495763200457819,2,12.0,0.3007115401905865,1,9.0,0.0
472.0,6,10.0,0.1639344262295081,7.787192235432571,61,395.0,6.475409836065574,7.0,0.1147540983606557,3,21.0,0.0,8.330196561943309,1.4,1.4,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6357956828790153,3,17.0,0.5987827959961717,0,0.0,1.0
480.0,11,62.0,1.0,8.50127449589315,62,417.0,6.725806451612903,22.0,0.3548387096774194,8,82.0,61.0,7.74445482457044,3.28,3.28,25,0,0.0,0.7038382662129856,1,5.0,0.5723662673967994,0,7.0,0.9718496537941956,0,0.0,0.589623085090284,2,13.0,1.2923293207016822e-05,5,53.0,0.3822608428492658,0,4.0,0.809758514738447
488.0,12,37.0,0.5285714285714286,6.989219655016352,70,489.0,6.985714285714286,72.0,1.0285714285714285,10,110.0,28.0,3.921244425764389,4.782608695652174,4.782608695652174,23,2,9.0,0.0002144508697944,2,7.0,0.0294360334844684,0,3.0,0.842708730602139,0,0.0,1.0,0,16.0,0.7684297524183585,6,75.0,0.142291212568744,0,0.0,0.6595594189751018
496.0,22,96.0,1.2,6.525285864091361,80,519.0,6.4875,30.0,0.375,20,158.0,48.0,4.169216156606097,4.157894736842105,4.157894736842105,38,0,0.0,0.7429931640941203,1,3.0,0.4638444796502377,1,4.0,1.019969477852458e-05,1,9.0,0.3591572321775394,2,18.0,0.5808619290428532,12,113.0,0.0512064358685491,3,11.0,0.2265234355686838
504.0,13,74.0,0.8604651162790697,7.030506908203424,86,655.0,7.616279069767442,136.0,1.5813953488372092,11,122.0,0.0,4.655062647231995,3.8125,3.8125,32,0,0.0,0.8777672755965333,4,16.0,0.0988116761337785,1,23.0,0.7857481093186305,1,7.0,0.1034028767051414,4,35.0,0.2905109020888788,1,41.0,0.273123100430204,0,0.0,1.0
512.0,11,88.0,1.0602409638554218,8.287339252005866,83,635.0,7.650602409638554,0.0,0.0,9,166.0,44.0,6.282202877718028,4.368421052631579,4.368421052631579,38,0,0.0,0.009833457713963,1,19.0,0.2235014319878993,2,31.0,0.587489960914998,1,7.0,0.0,1,64.0,0.6260671066585016,4,42.0,0.1795738721440524,0,3.0,0.9311436557600808
520.0,22,127.0,1.6710526315789471,6.474743659916264,76,628.0,8.263157894736842,0.0,0.0,19,208.0,42.0,3.302167184944395,5.473684210526316,5.473684210526316,38,0,0.0,1.0,2,22.0,3.42787859322085e-05,3,43.0,0.1651994505496058,1,2.0,0.0998221256256076,7,63.0,0.3489681546546581,6,78.0,0.1425121200218173,0,0.0,1.0
528.0,21,173.0,2.189873417721519,6.54588554994712,79,771.0,9.759493670886076,143.0,1.810126582278481,17,240.0,32.0,4.090595759202801,6.315789473684211,6.315789473684211,38,0,0.0,0.5523846314635015,2,20.0,0.0033569656440606,2,27.0,0.6587844513180364,0,0.0,1.0,7,104.0,0.2293444252448624,6,89.0,0.0671844366942148,0,0.0,1.0
536.0,16,199.0,2.551282051282051,6.98195042256893,78,861.0,11.038461538461538,90.0,1.1538461538461535,12,218.0,0.0,3.625278609220932,6.606060606060606,6.606060606060606,33,1,2.0,0.2915777149656557,3,31.0,0.0001565899945054,0,10.0,0.0377442949517967,1,4.0,0.5137660697355726,6,135.0,0.2059966451321207,1,33.0,0.1687137217299729,0,3.0,0.8325704267522182
544.0,21,234.0,3.295774647887324,6.208331132052807,71,838.0,11.80281690140845,0.0,0.0,15,285.0,67.0,3.6257095679225593,8.90625,8.90625,32,3,25.0,0.0386815280477264,3,58.0,0.234169042008918,2,15.0,0.0006098346514412,4,18.0,0.0023275102377184,2,146.0,0.4455989483477213,1,23.0,0.4213349245957777,0,0.0,1.0
552.0,13,107.0,1.5970149253731345,7.674763497867976,67,882.0,13.164179104477611,44.0,0.6567164179104478,11,184.0,0.0,5.667112165073961,5.935483870967742,5.935483870967742,31,2,14.0,0.3191623695296061,0,10.0,0.4967978756123103,0,3.0,0.9906533278681684,4,59.0,0.2263847085223934,5,95.0,0.2167190061675011,0,3.0,0.8865565460915749,0,0.0,1.0
560.0,8,81.0,1.1408450704225352,7.990521387308841,71,970.0,13.661971830985916,88.0,1.2394366197183098,7,248.0,64.0,3.3042018651516503,11.272727272727272,11.272727272727272,22,0,0.0,0.0108720368274626,0,0.0,1.0,0,0.0,1.0,2,51.0,0.1614131686886712,3,190.0,0.2022068125856337,2,7.0,0.4237451719376821,0,0.0,1.0
568.0,15,123.0,1.618421052631579,8.0130147854776,76,982.0,12.921052631578949,12.0,0.1578947368421052,13,305.0,57.0,5.0772258761454205,9.838709677419354,9.838709677419354,31,1,4.0,0.312738319866425,0,3.0,0.955948207449423,0,13.0,0.8858197196899037,3,63.0,0.0108627624430261,9,219.0,0.1203128165703737,0,0.0,0.6177837464134225,0,3.0,0.5631798312702831
576.0,13,61.0,0.7721518987341772,6.767473120074672,79,1019.0,12.89873417721519,37.0,0.4683544303797468,9,218.0,0.0,6.0571858266405885,4.739130434782608,4.739130434782608,46,3,25.0,0.0,1,11.0,0.4544070996303785,1,18.0,0.4150093894104715,2,22.0,0.2061638809980321,1,129.0,0.4611178694517754,0,6.0,0.6703925955436093,1,7.0,0.6785293302825739
