step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,13.0,0.203125,7.3350121637867165,64,313.0,4.890625,41.0,0.640625,2,62.0,0.0,4.628821491651668,3.1,3.1,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0419092779907936,0,0.0,0.4572442902008177,0,13.0,0.509667687735209,2,46.0,0.2016737044023059,0,3.0,0.725984671613322
96.0,12,62.0,1.0333333333333334,7.241302498842854,60,339.0,5.65,26.0,0.4333333333333333,7,84.0,22.0,5.5218790385608685,3.5,3.5,24,0,0.0,1.0,1,6.0,0.6289064997032155,1,6.0,0.0,1,4.0,7.969659080995561e-05,2,28.0,0.6338424093851438,2,40.0,0.2697234772673671,0,0.0,1.0
104.0,9,26.0,0.4482758620689655,5.837711311586599,58,350.0,6.0344827586206895,11.0,0.1896551724137931,9,101.0,17.0,2.905604153926472,3.607142857142857,3.607142857142857,28,0,0.0,1.0,2,14.0,0.4327755015095933,0,6.0,0.35024189391355,1,1.0,0.0008903237477174,0,17.0,0.3870645340553738,6,63.0,0.0345616429677342,0,0.0,1.0
112.0,12,75.0,1.4423076923076923,5.459279214330825,52,325.0,6.25,0.0,0.0,6,107.0,6.0,3.393410157851053,5.35,5.35,20,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,10.0,0.6132688290843774,5,85.0,0.1264859264180687,0,0.0,1.0
120.0,7,34.0,0.6181818181818182,6.076909098859123,55,327.0,5.945454545454545,2.0,0.0363636363636363,4,93.0,0.0,5.3554149867881735,5.166666666666667,5.166666666666667,18,0,0.0,0.4262298320603255,0,12.0,0.9663442948588208,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2487309311611132,1,68.0,0.3535637069179541,0,0.0,1.0
128.0,13,94.0,1.492063492063492,7.402177704901661,63,391.0,6.206349206349207,64.0,1.0158730158730158,8,119.0,26.0,5.251616173946253,4.407407407407407,4.407407407407407,27,1,10.0,0.0291018759254203,0,0.0,0.773223162443288,1,13.0,0.4585941459578558,0,0.0,0.9352252018119503,3,52.0,0.5460494603599484,3,44.0,0.2928809515491476,0,0.0,1.0
136.0,10,95.0,1.4615384615384617,7.431726742344101,65,456.0,7.015384615384615,65.0,1.0,6,123.0,4.0,4.955043831717331,4.1,4.1,30,0,0.0,0.1451640575683342,0,14.0,0.7204260840393616,0,0.0,0.7374127300293142,0,0.0,1.0,0,56.0,0.3868685296411619,6,53.0,0.2487930915581614,0,0.0,1.0
144.0,17,67.0,0.9054054054054054,5.712655794542649,74,514.0,6.945945945945946,58.0,0.7837837837837838,14,173.0,50.0,1.705342849674169,4.552631578947368,4.552631578947368,38,4,10.0,0.0015088454616734,1,4.0,0.0,1,4.0,0.0002503059860042,0,0.0,0.027039366119701,2,66.0,0.176753997319591,6,89.0,0.1268265293461628,0,0.0,1.0
152.0,12,78.0,1.0263157894736843,6.857708841853781,76,500.0,6.578947368421052,0.0,0.0,12,153.0,0.0,3.348678724667787,4.25,4.25,36,1,2.0,0.0004856890633993,0,3.0,0.653640750128047,1,1.0,0.492283380119811,0,0.0,0.0114987907902814,4,57.0,0.0589230863239399,6,90.0,0.2627450072832881,0,0.0,0.729104882715349
160.0,10,47.0,0.5949367088607594,6.80723925386218,79,472.0,5.974683544303797,0.0,0.0,8,131.0,0.0,3.729300531284947,3.638888888888889,3.638888888888889,36,1,3.0,0.0004022198277421,2,9.0,0.2462252238345831,1,3.0,0.634076345443112,0,0.0,1.0,1,42.0,0.2863505202622294,2,73.0,0.2523217937133835,1,1.0,0.0055208245497886
168.0,14,75.0,1.0,7.32734166528366,75,458.0,6.1066666666666665,0.0,0.0,13,128.0,0.0,4.499035326065431,3.45945945945946,3.45945945945946,37,0,0.0,0.969412703922363,1,25.0,0.3594627319956545,2,5.0,0.0012478237382181,0,0.0,0.9757453444481702,3,43.0,0.4188220984573663,7,55.0,0.0840639091477758,0,0.0,1.0
176.0,13,101.0,1.4852941176470589,7.479023331906852,68,469.0,6.897058823529412,11.0,0.1617647058823529,13,165.0,37.0,4.6853845105932255,4.583333333333333,4.583333333333333,36,1,1.0,0.4793442356131009,4,40.0,0.3339168729514584,0,3.0,0.91409324089087,0,0.0,0.6109474602132778,1,38.0,0.3937713507249614,7,83.0,0.158528425719685,0,0.0,0.1605998255526116
184.0,6,76.0,1.2258064516129032,8.442638813696842,62,454.0,7.32258064516129,0.0,0.0,6,134.0,0.0,5.107424839454528,4.962962962962963,4.962962962962963,27,3,24.0,0.2041920507276197,1,5.0,0.2173076443997282,0,3.0,0.9567641393213768,0,0.0,0.9691154889830326,1,43.0,0.1910378778639269,1,59.0,0.3599972075147194,0,0.0,0.2146780557905494
192.0,10,60.0,1.0344827586206895,8.372178580157481,58,417.0,7.189655172413793,0.0,0.0,10,84.0,0.0,4.101716893834368,4.421052631578948,4.421052631578948,19,0,0.0,1.0,2,15.0,0.4394005458632873,0,0.0,0.6782865105748688,1,5.0,0.0006014236025099,3,15.0,0.0031833133230936,3,43.0,0.3984644296493971,1,6.0,0.0
200.0,5,41.0,0.82,8.734226390297223,50,385.0,7.7,0.0,0.0,5,74.0,0.0,5.717072901936691,3.8947368421052633,3.8947368421052633,19,0,0.0,0.063454319416594,0,1.0,0.9472398004165592,0,6.0,0.7343182971422112,0,0.0,1.0,0,15.0,0.3745895283407567,5,52.0,0.0821065798430578,0,0.0,1.0
208.0,7,21.0,0.3962264150943396,9.302592750926332,53,405.0,7.641509433962264,20.0,0.3773584905660377,3,26.0,0.0,7.271947302488164,2.888888888888889,2.888888888888889,9,0,0.0,1.0,0,0.0,0.924711194601712,1,12.0,0.4316075724517026,1,1.0,0.0,0,6.0,0.9614523056940016,1,7.0,0.2048721636335471,0,0.0,1.0
216.0,4,24.0,0.4705882352941176,9.800701795238904,51,332.0,6.509803921568627,0.0,0.0,3,39.0,13.0,7.699688113033435,2.1666666666666665,2.1666666666666665,18,0,0.0,0.9153791320011566,0,0.0,0.6046034294692599,1,15.0,0.5694991941321503,1,2.0,0.0257610304344461,0,10.0,0.8588004421621842,1,9.0,0.3692292398268111,0,3.0,0.999680982087238
224.0,5,44.0,0.88,8.14869353078151,50,280.0,5.6,0.0,0.0,3,40.0,1.0,5.780149527926144,2.2222222222222223,2.2222222222222223,18,1,5.0,0.1418965746161882,0,0.0,0.9905574156392596,2,32.0,0.5420947897296368,0,0.0,1.0,0,3.0,0.74690579979678,0,0.0,0.3019364600664887,0,0.0,1.0
232.0,6,49.0,1.0208333333333333,8.92093199666224,48,278.0,5.791666666666667,0.0,0.0,6,69.0,29.0,6.754263259348507,4.0588235294117645,4.0588235294117645,17,0,0.0,1.0,0,13.0,0.7446269141409378,2,38.0,0.0,1,4.0,0.0001228419149648,0,4.0,0.7286264383705777,3,10.0,0.4189813293038839,0,0.0,0.8926626057912381
240.0,9,61.0,1.326086956521739,8.454660080779549,46,290.0,6.304347826086956,12.0,0.2608695652173913,7,77.0,8.0,5.486409731548397,5.133333333333334,5.133333333333334,15,0,0.0,1.0,1,7.0,0.4836901764054258,1,28.0,1.8385945023723583e-05,0,0.0,0.268379146373077,0,0.0,0.7849387388502286,5,42.0,0.35043574730551,0,0.0,1.0
248.0,5,20.0,0.4347826086956521,8.310137043251764,46,292.0,6.3478260869565215,2.0,0.0434782608695652,3,23.0,0.0,5.689488257912531,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,3,7.0,0.0525043306732047,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7978846689313888,0,13.0,0.5086930199398874,0,0.0,1.0
256.0,5,34.0,0.7555555555555555,8.532443465801654,45,277.0,6.155555555555556,0.0,0.0,4,41.0,18.0,7.261137870771855,2.2777777777777777,2.2777777777777777,18,0,0.0,0.727903059813654,0,3.0,0.9368481941799534,0,0.0,1.0,1,1.0,0.0037309779327416,0,7.0,0.8632137109700604,3,23.0,0.2089033054871283,0,7.0,0.8476878280787219
264.0,4,12.0,0.25,7.730936823981298,48,270.0,5.625,0.0,0.0,4,26.0,0.0,4.180884554641219,1.8571428571428568,1.8571428571428568,14,0,0.0,0.5592703629863865,0,0.0,1.0,0,0.0,1.0,1,3.0,4.3432327324979465e-05,0,7.0,0.2904241068335272,3,16.0,0.1403922570764259,0,0.0,1.0
272.0,7,31.0,0.6595744680851063,8.296081574601983,47,266.0,5.659574468085107,0.0,0.0,7,62.0,36.0,6.273475241414883,3.4444444444444446,3.4444444444444446,18,4,20.0,0.0643005106434085,0,0.0,0.5025967187782021,1,14.0,0.708875504404773,0,0.0,1.0,0,4.0,0.9627625894562346,2,24.0,0.0843355295309121,0,0.0,0.7453754694029979
280.0,5,23.0,0.6052631578947368,8.321448938671582,38,209.0,5.5,0.0,0.0,4,43.0,0.0,5.976726866496215,2.6875,2.6875,16,0,0.0,0.3026671533834129,1,4.0,0.405234150761567,1,12.0,0.0,0,0.0,0.5733842902553943,0,3.0,0.7690010829714572,1,16.0,0.4267130491867617,1,8.0,0.4954829289714536
288.0,5,31.0,0.7380952380952381,8.85272920778588,42,251.0,5.976190476190476,42.0,1.0,4,42.0,0.0,6.196994929084459,3.0,3.0,14,0,0.0,1.0,1,5.0,0.2639004639212382,0,0.0,0.5077516160684427,0,0.0,1.0,0,7.0,0.9592577712477076,2,17.0,0.4638775154489473,1,13.0,0.0
296.0,7,30.0,0.6666666666666666,8.275042302722595,45,271.0,6.022222222222222,20.0,0.4444444444444444,5,44.0,2.0,3.933196956663701,3.6666666666666665,3.6666666666666665,12,0,0.0,0.9049883562142644,3,18.0,0.0241493335893454,0,0.0,0.433480918109949,0,0.0,0.7097063922308704,0,0.0,0.0928372181371922,2,23.0,2.7085835616979564e-05,0,3.0,0.707236207961187
304.0,5,15.0,0.3658536585365853,7.834163485726576,41,201.0,4.902439024390244,0.0,0.0,4,31.0,0.0,6.404811262652035,2.066666666666667,2.066666666666667,15,1,2.0,0.3976082301398473,0,0.0,0.8991326423344617,0,7.0,0.8761976445059539,2,6.0,0.0744918970354686,1,13.0,0.5879768381043551,0,3.0,0.085877263384056,0,0.0,1.0
312.0,4,27.0,0.6923076923076923,8.362627447107615,39,233.0,5.974358974358975,32.0,0.8205128205128205,4,41.0,10.0,5.505926720678609,3.4166666666666665,3.4166666666666665,12,0,1.0,0.4254803410119385,0,0.0,1.0,0,0.0,1.0,3,27.0,0.1388876715858803,1,13.0,0.627934980787454,0,0.0,0.5534399225464248,0,0.0,1.0
320.0,4,6.0,0.15,8.967159448524754,40,233.0,5.825,0.0,0.0,3,25.0,0.0,7.8749567277510435,1.6666666666666667,1.6666666666666667,15,1,1.0,0.3435953189847711,1,2.0,0.0202561331257821,0,13.0,0.9385512854357012,0,0.0,1.0,0,7.0,0.6751682900067763,1,2.0,0.5314905175266936,0,0.0,0.5290969492065146
328.0,4,11.0,0.275,9.325302395769516,40,251.0,6.275,18.0,0.45,2,21.0,0.0,7.791569965916602,1.9090909090909087,1.9090909090909087,11,1,9.0,0.5367882873653992,0,0.0,1.0,0,0.0,0.9871746884794002,0,0.0,0.4569005128486187,0,10.0,0.4105433205857291,0,0.0,0.8947706639054666,1,2.0,0.0002838654664486
336.0,5,21.0,0.5121951219512195,9.155984117180992,41,209.0,5.097560975609756,0.0,0.0,5,25.0,4.0,4.064856119405339,2.5,2.5,10,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.046928363764438,0,3.0,0.96516243107558,2,5.0,0.2963174254724338,0,0.0,0.8420363042242189
344.0,5,34.0,0.8292682926829268,8.694460377871343,41,182.0,4.439024390243903,0.0,0.0,5,40.0,15.0,5.272183153917729,3.076923076923077,3.076923076923077,13,0,0.0,0.952721983310086,0,0.0,0.054165741657355,1,6.0,0.5019061000267697,0,0.0,1.0,1,5.0,0.0019187781511826,3,29.0,0.3616709033022348,0,0.0,1.0
352.0,6,8.0,0.1818181818181818,8.14186824071525,44,191.0,4.340909090909091,9.0,0.2045454545454545,5,18.0,0.0,5.055548250712491,1.125,1.125,16,1,2.0,0.3160999587281444,1,4.0,0.0066561892416862,1,6.0,0.529172941724437,1,1.0,0.0065020015064263,0,0.0,0.995270072035992,1,2.0,0.277697693349591,0,3.0,0.753075947560114
360.0,7,39.0,0.8666666666666667,8.111497640588016,45,211.0,4.688888888888889,20.0,0.4444444444444444,7,51.0,33.0,5.697159549501485,2.6842105263157894,2.6842105263157894,19,2,19.0,0.3325326851141078,0,3.0,0.4696847462691859,1,2.0,0.3497228860787302,0,0.0,1.0,0,0.0,1.0,4,20.0,0.32159554772122,0,7.0,0.9237411522227998
368.0,3,11.0,0.2444444444444444,8.178686446937963,45,210.0,4.666666666666667,0.0,0.0,3,37.0,0.0,5.736640646380074,3.083333333333333,3.083333333333333,12,2,12.0,0.1059127323342447,0,0.0,0.9156311547413042,0,3.0,0.5009573747235211,0,0.0,1.0,0,3.0,0.8340125373605181,1,19.0,0.3390051069670559,0,0.0,1.0
376.0,5,20.0,0.4651162790697674,8.618951128294057,43,204.0,4.744186046511628,0.0,0.0,5,66.0,29.0,6.802902297147678,3.3,3.3,20,1,10.0,1.130595100386618e-05,1,6.0,0.4527104909109499,0,3.0,0.9999262326809096,0,6.0,0.5366003035466231,0,14.0,0.6983263619417602,3,27.0,0.2317762514411262,0,0.0,0.8925837451016414
384.0,4,15.0,0.3125,7.789717005056883,48,228.0,4.75,24.0,0.5,4,42.0,0.0,6.007114333328687,2.210526315789474,2.210526315789474,19,0,0.0,1.0,0,5.0,0.7106611925460835,0,0.0,0.9255024353131224,0,0.0,0.9701783621840436,4,25.0,0.3253124668420848,0,12.0,0.2946441104051742,0,0.0,1.0
392.0,7,24.0,0.4705882352941176,7.825173550030399,51,258.0,5.0588235294117645,30.0,0.5882352941176471,4,53.0,11.0,5.740441789990886,2.9444444444444446,2.9444444444444446,18,0,0.0,0.1242186091236657,0,0.0,0.5455147430387878,0,0.0,0.9527051254017276,0,0.0,0.5064140206486947,1,23.0,0.5640061114538835,3,27.0,0.2282021475717604,0,3.0,0.8333485269920589
400.0,8,53.0,0.9636363636363636,8.297586610051003,55,312.0,5.672727272727273,54.0,0.9818181818181818,4,76.0,23.0,8.75536064178498,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,0,0.0,0.984242498966645,0,9.0,0.9524807823292214,0,0.0,1.0,2,31.0,0.3722705327523509,2,33.0,0.5612184711003748,0,3.0,0.9610388689070752
408.0,4,11.0,0.2291666666666666,8.159293879750384,48,333.0,6.9375,21.0,0.4375,4,68.0,0.0,6.798555399051856,2.5185185185185186,2.5185185185185186,27,0,0.0,0.7081720453149813,0,0.0,0.6872787755877552,0,0.0,0.7187965185999781,0,0.0,1.0,1,40.0,0.5221288715033157,3,28.0,0.3386431758975344,0,0.0,1.0
416.0,8,24.0,0.5106382978723404,6.950620619988064,47,304.0,6.468085106382978,0.0,0.0,7,71.0,3.0,4.403830303796816,3.380952380952381,3.380952380952381,21,2,4.0,0.0026294296241813,0,1.0,0.1295222306476456,0,3.0,0.9294424104928918,0,3.0,0.6677299186453692,4,48.0,0.2899024222691666,1,9.0,0.2456787650456883,0,3.0,0.8963600420421465
424.0,10,50.0,1.0,7.511099272999786,50,328.0,6.56,24.0,0.48,6,88.0,17.0,5.515537421048076,4.888888888888889,4.888888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816376007439352,1,6.0,0.0,2,52.0,0.2951302181158938,3,21.0,0.1765851364592213,0,9.0,0.8992058051865186
432.0,3,4.0,0.0888888888888888,8.187113655990137,45,237.0,5.266666666666667,0.0,0.0,2,48.0,0.0,4.659730185402401,2.823529411764706,2.823529411764706,17,0,0.0,0.8959069839755989,0,0.0,1.0,0,0.0,1.0,0,0.0,0.458161973640774,2,38.0,0.0714514370605105,0,7.0,0.785054267821853,0,3.0,0.7461889880795475
440.0,4,16.0,0.3720930232558139,8.065331553190564,43,241.0,5.604651162790698,4.0,0.0930232558139534,4,80.0,32.0,7.108439436448793,3.333333333333333,3.333333333333333,24,1,2.0,0.3508157418016838,0,0.0,1.0,0,3.0,0.8866468991695063,0,3.0,0.5809815288828235,2,52.0,0.2438798707087333,1,10.0,0.5595674998823027,0,10.0,0.9145104581258044
448.0,6,9.0,0.1956521739130435,7.150354938512265,46,221.0,4.804347826086956,0.0,0.0,5,43.0,0.0,4.942785616627794,2.0476190476190474,2.0476190476190474,21,0,2.0,0.372382493734693,0,0.0,1.0,0,1.0,0.5215542252904057,0,0.0,1.0,4,30.0,0.0946865424327305,1,6.0,0.57550194415208,0,4.0,0.6508453288549464
456.0,10,47.0,0.9591836734693876,7.474252802930618,49,256.0,5.224489795918367,35.0,0.7142857142857143,10,77.0,34.0,4.536427292119339,3.208333333333333,3.208333333333333,24,0,0.0,0.4215903619711755,1,3.0,0.0001120020613645,0,6.0,0.948329056401965,1,7.0,0.4370256430614844,6,54.0,0.0524808709044726,1,5.0,0.3066624603436424,1,2.0,0.4783391025883698
464.0,15,121.0,2.372549019607843,6.448011112897047,51,306.0,6.0,50.0,0.9803921568627452,11,116.0,39.0,3.310871762192336,5.8,5.8,20,0,0.0,0.1678900996241633,1,5.0,0.0,0,3.0,0.7904677027435744,0,0.0,1.0,6,84.0,0.2794374483331676,3,20.0,0.2128067357327894,1,4.0,2.082076873824555e-05
472.0,6,4.0,0.0666666666666666,7.840171965260877,60,330.0,5.5,24.0,0.4,2,75.0,0.0,7.400496913750726,5.0,5.0,15,0,0.0,1.0,0,0.0,0.9499458198766582,0,0.0,0.9132169915567456,0,0.0,1.0,1,70.0,0.4720096984755,1,5.0,0.488927960793042,0,0.0,1.0
480.0,12,56.0,0.8888888888888888,8.392327202681038,63,367.0,5.825396825396825,37.0,0.5873015873015873,7,67.0,0.0,8.406522798375256,2.576923076923077,2.576923076923077,26,0,0.0,0.9074894003268736,0,0.0,0.8131799918442841,0,0.0,0.9349053856990284,1,3.0,0.49933693245447,3,22.0,0.4068110791248147,3,36.0,0.5494931118711247,0,6.0,0.9622539015310948
488.0,13,61.0,0.8840579710144928,6.96168688915218,69,412.0,5.971014492753623,45.0,0.6521739130434783,10,101.0,34.0,5.177518760883353,3.3666666666666667,3.3666666666666667,30,0,0.0,1.0,1,3.0,0.0034629383357799,0,8.0,0.8789827546190242,2,9.0,4.220101173072629e-05,3,56.0,0.3522286071671104,4,25.0,0.3095607085500468,0,0.0,1.0
496.0,10,25.0,0.3086419753086419,7.404604677055448,81,455.0,5.617283950617284,43.0,0.5308641975308642,9,87.0,0.0,5.349853689226508,2.806451612903226,2.806451612903226,31,0,0.0,0.800845784232068,1,5.0,0.5700566499829102,1,2.0,0.6184712965736635,1,1.0,0.0028341789745971,5,64.0,0.1921226319814702,1,9.0,0.3210274820003456,0,6.0,0.8050306174688129
504.0,10,36.0,0.4137931034482758,8.006788808920343,87,475.0,5.459770114942529,20.0,0.2298850574712643,10,126.0,39.0,5.890669450596768,3.3157894736842106,3.3157894736842106,38,0,0.0,0.7357890006822825,0,3.0,0.4089550122546849,0,0.0,0.8112381019611634,0,0.0,0.2785957015776832,4,90.0,0.4499910140162699,6,31.0,0.2066121311344643,0,2.0,0.9739006547399092
512.0,9,38.0,0.4691358024691358,8.248811244767959,81,432.0,5.333333333333333,0.0,0.0,9,119.0,0.0,5.276097312893231,3.4,3.4,35,1,2.0,0.0031944711415498,2,15.0,0.3197629015339365,1,8.0,0.7033921679505271,0,0.0,0.685532891804515,2,74.0,0.1434792747003627,3,17.0,0.3758522715805911,0,3.0,0.7623404674840504
520.0,15,79.0,1.0,7.867734027803874,79,468.0,5.924050632911392,36.0,0.4556962025316455,15,151.0,32.0,4.959425603324038,3.871794871794872,3.871794871794872,39,0,0.0,0.9717440978965828,1,4.0,0.4736285168216486,4,19.0,0.3406326226314377,0,0.0,0.3283017399406899,6,95.0,0.3989293271364066,4,29.0,0.0573724107286392,0,4.0,0.907189454229578
528.0,11,54.0,0.7012987012987013,7.854755987242606,77,435.0,5.64935064935065,0.0,0.0,7,147.0,0.0,5.733032387537438,4.9,4.9,30,0,0.0,0.517633547646294,1,10.0,0.602373055817658,0,27.0,0.4974318036964689,2,8.0,0.4249538977633384,2,91.0,0.3012273889340052,2,11.0,0.4009912799525308,0,0.0,1.0
536.0,13,93.0,1.2567567567567568,7.9011096574091235,74,430.0,5.8108108108108105,0.0,0.0,10,118.0,0.0,5.200999149449721,4.068965517241379,4.068965517241379,29,0,0.0,0.3413587057732211,0,0.0,1.0,2,15.0,0.023671020920335,2,4.0,0.0470259944650978,6,89.0,0.2456670278372277,0,7.0,0.9182747609315284,0,3.0,0.941119558394398
544.0,10,86.0,1.2463768115942029,8.368156057183661,69,506.0,7.333333333333333,76.0,1.1014492753623188,9,152.0,34.0,4.433116113663443,5.846153846153846,5.846153846153846,26,1,5.0,0.1063761750959289,0,0.0,0.695185078965493,1,6.0,0.0,3,15.0,0.2429452372654414,4,126.0,0.0966565893870354,0,0.0,0.7562071910707038,0,0.0,0.9757479945408064
552.0,7,45.0,0.7142857142857143,8.010268839297716,63,494.0,7.841269841269841,0.0,0.0,7,138.0,0.0,6.096284991300195,4.181818181818182,4.181818181818182,33,1,10.0,0.3989829727332525,0,0.0,0.7389257825410533,0,3.0,0.6703501813089301,2,30.0,0.0796352010734346,4,95.0,0.0731596920482411,0,0.0,0.712974552426914,0,0.0,0.8836061456556132
560.0,10,40.0,0.6557377049180327,6.98950156892874,61,503.0,8.245901639344263,9.0,0.1475409836065573,9,149.0,11.0,1.906918225014579,7.095238095238095,7.095238095238095,21,1,6.0,0.0,0,0.0,1.0,0,4.0,0.1939493876875641,3,30.0,0.1054488080945467,5,109.0,0.136298577303822,0,0.0,0.0088017676431665,0,0.0,1.0
568.0,7,50.0,0.78125,8.21225192061194,64,513.0,8.015625,10.0,0.15625,5,103.0,0.0,4.243126413563288,5.421052631578948,5.421052631578948,19,0,0.0,0.9141183212249724,0,0.0,1.0,0,3.0,0.1307124168307856,0,0.0,1.0,4,92.0,0.3373895327516374,1,8.0,0.0,0,0.0,0.4439849006728326
576.0,11,86.0,1.2285714285714286,8.547315438507514,70,483.0,6.9,0.0,0.0,10,106.0,3.0,4.758812165618781,4.608695652173913,4.608695652173913,23,1,4.0,4.3103745364745264e-05,0,0.0,0.5852712348520117,1,5.0,0.4427109233028569,0,0.0,0.9372051866818948,6,93.0,0.2841564714107165,1,3.0,0.2482911634923644,1,1.0,0.0002020729837974
