step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,128.0,1.9393939393939397,6.305199279339611,66,600.0,9.090909090909092,89.0,1.3484848484848484,11,208.0,22.0,4.893679261569133,6.933333333333334,6.933333333333334,30,0,0.0,1.0,1,15.0,0.4843979295222803,0,0.0,0.0515915982086239,0,0.0,0.4032565212314223,0,0.0,0.7549315194251776,8,168.0,0.2796567339017395,2,25.0,0.333257072858908
96.0,23,274.0,4.08955223880597,5.711054929379935,67,774.0,11.552238805970148,174.0,2.5970149253731343,18,337.0,129.0,2.927171290683053,11.620689655172416,11.620689655172416,29,0,0.0,1.0,1,26.0,0.5115187391282058,1,4.0,0.0,2,14.0,0.0,2,5.0,0.0035286600491453,10,250.0,0.2779878614208262,2,38.0,0.0
104.0,28,368.0,6.032786885245901,4.079102033425647,61,842.0,13.80327868852459,68.0,1.1147540983606556,19,400.0,63.0,1.8892820995796569,15.384615384615383,15.384615384615383,26,0,0.0,1.0,3,44.0,0.2074456554232729,1,15.0,0.4981227002572629,0,0.0,1.0,0,3.0,0.6812075463117443,15,338.0,0.0498295251334962,0,0.0,1.0
112.0,14,194.0,3.288135593220339,4.971518151122746,59,922.0,15.627118644067796,80.0,1.3559322033898304,6,248.0,0.0,5.164375266709999,10.782608695652174,10.782608695652174,23,0,0.0,1.0,4,73.0,0.0736969206254368,1,24.0,0.4806563031066502,0,3.0,0.7781993761031865,0,9.0,0.7503420626560746,1,139.0,0.3179025318281621,0,0.0,1.0
120.0,17,150.0,2.238805970149253,4.743083844026879,67,1036.0,15.462686567164178,114.0,1.7014925373134329,12,313.0,65.0,4.28976774921796,10.79310344827586,10.79310344827586,29,0,0.0,0.4915659810903258,2,35.0,0.3146902560595025,1,28.0,0.0,1,7.0,0.0002234905755547,2,27.0,0.6384425499009736,6,210.0,0.0434467055966562,0,6.0,0.9450024740948114
128.0,16,154.0,2.138888888888889,5.745813595493616,72,1091.0,15.15277777777778,55.0,0.7638888888888888,8,264.0,0.0,4.695408158296609,9.10344827586207,9.10344827586207,29,1,5.0,0.0,0,3.0,0.9495374898721036,1,36.0,0.0,3,18.0,0.3171619368619136,0,18.0,0.5779195822832616,3,184.0,0.2000688063150011,0,0.0,1.0
136.0,23,112.0,1.5135135135135136,5.343917802047495,74,1132.0,15.297297297297296,41.0,0.5540540540540541,16,197.0,0.0,3.6708555516263184,5.628571428571429,5.628571428571429,35,1,13.0,0.0039452857888958,2,4.0,0.2579169434397252,0,0.0,1.0,6,34.0,0.0027961521158165,3,34.0,0.4045739470866809,4,112.0,0.3227431047239003,0,0.0,1.0
144.0,25,137.0,1.5930232558139534,5.558800675276705,86,1291.0,15.011627906976743,159.0,1.848837209302325,14,224.0,27.0,3.4972780526228746,5.6,5.6,40,1,1.0,0.0015792982119678,1,7.0,0.1812303889542107,1,41.0,0.4540885732898547,0,20.0,0.2549822710448601,2,44.0,0.3549620924130051,9,111.0,0.1404239853350615,0,0.0,1.0
152.0,29,326.0,3.704545454545455,4.966264026936659,88,1268.0,14.409090909090908,0.0,0.0,22,349.0,125.0,2.3956533161485147,7.7555555555555555,7.7555555555555555,45,0,0.0,0.0097396262375617,3,55.0,0.3899556367438204,1,46.0,0.0,3,33.0,0.0047075597009505,1,37.0,0.2280689255500352,14,178.0,0.0609788984733361,0,0.0,0.5263585386659162
160.0,25,219.0,2.305263157894737,5.1314139921029644,95,1322.0,13.91578947368421,54.0,0.5684210526315789,24,412.0,63.0,2.095124578002656,8.24,8.24,50,1,12.0,0.4875075934690132,5,31.0,0.0761636208399554,0,0.0,1.0,5,67.0,0.0001100365523934,4,67.0,0.2038207921467182,9,235.0,0.1390385440841128,0,0.0,1.0
168.0,19,107.0,1.175824175824176,5.65658991887579,91,1322.0,14.527472527472527,0.0,0.0,15,411.0,0.0,3.4585892870382984,7.903846153846154,7.903846153846154,52,1,16.0,0.6403213621355925,4,37.0,0.197414662467584,1,26.0,0.6505835408359649,1,27.0,0.2254384184692638,3,87.0,0.1871311739676269,5,218.0,0.1826448064890336,0,0.0,1.0
176.0,17,113.0,1.313953488372093,6.0401370736426765,86,1336.0,15.534883720930232,14.0,0.1627906976744186,15,482.0,71.0,2.619290600125647,10.25531914893617,10.25531914893617,47,4,35.0,0.2582877046794439,0,64.0,0.4532934689726651,1,27.0,0.0,3,43.0,0.15455183293917,2,91.0,0.1438930699968672,5,222.0,0.1390156319093238,0,0.0,0.1528069137116697
184.0,18,157.0,1.9146341463414636,6.186026321350738,82,1389.0,16.9390243902439,53.0,0.6463414634146342,18,484.0,2.0,3.2824361542446354,9.877551020408164,9.877551020408164,49,6,78.0,5.186207218060943e-06,2,51.0,0.3845219316596298,0,9.0,0.953629566941672,4,71.0,0.0032432332644176,0,76.0,0.3288111995622025,6,199.0,0.1022886249962036,0,0.0,0.4296435516941465
192.0,18,212.0,2.65,6.032146126182088,80,1360.0,17.0,0.0,0.0,17,456.0,0.0,2.990636542805608,10.363636363636363,10.363636363636363,44,6,129.0,0.0916839060656138,4,77.0,0.1732299073325991,0,6.0,0.9491638064936332,1,8.0,0.0,0,51.0,0.3479492777718356,5,178.0,0.0712620613190477,1,7.0,0.4747088233679573
200.0,25,325.0,4.276315789473684,5.1254146089129335,76,1291.0,16.986842105263158,0.0,0.0,23,589.0,133.0,2.7337291855579124,12.020408163265309,12.020408163265309,49,8,194.0,0.008273299337417,9,164.0,0.1702233989340232,0,13.0,0.6972532008217818,1,16.0,0.0,0,48.0,0.4270936312773826,4,139.0,0.1227254706676042,1,15.0,0.0
208.0,34,516.0,6.701298701298701,5.104517693088172,77,1363.0,17.7012987012987,72.0,0.935064935064935,29,679.0,90.0,1.7522998992906398,16.166666666666668,16.166666666666668,42,11,280.0,0.0,11,240.0,0.0822411896119267,1,8.0,0.0,0,0.0,0.9568866921825931,0,11.0,0.6254022974792068,5,117.0,0.0642844859573992,1,23.0,0.0
216.0,9,190.0,2.602739726027397,6.620522926725389,73,1379.0,18.89041095890411,16.0,0.2191780821917808,9,407.0,0.0,4.2928982416120816,11.0,11.0,37,3,162.0,0.0962149315964766,0,90.0,0.4598775195521763,0,8.0,0.7278033771506548,1,1.0,0.3378441590568882,0,3.0,0.7928445331778842,4,112.0,0.1010734482114417,1,31.0,0.0
224.0,19,251.0,3.4383561643835616,7.258677638467738,73,1450.0,19.863013698630137,71.0,0.9726027397260274,18,366.0,0.0,2.3812133495793253,11.090909090909092,11.090909090909092,33,6,203.0,3.6466085509481866e-05,2,10.0,0.3263255061276066,1,6.0,0.0,4,23.0,0.0027407179007617,1,14.0,0.442160290679795,3,71.0,0.1979427030556386,1,39.0,0.0
232.0,16,303.0,4.1506849315068495,6.74293232712756,73,1453.0,19.90410958904109,3.0,0.0410958904109589,14,410.0,44.0,5.015794962153843,11.714285714285714,11.714285714285714,35,8,262.0,0.0246168442367154,1,16.0,0.6360256426224972,1,28.0,0.7601777807029556,1,10.0,0.0,0,3.0,0.8667713672589754,2,44.0,0.3187237230011129,1,47.0,0.0
240.0,16,134.0,1.887323943661972,6.474255154649927,71,1456.0,20.507042253521128,3.0,0.0422535211267605,12,142.0,0.0,4.164838806574822,5.25925925925926,5.25925925925926,27,1,37.0,0.2538527294516439,1,4.0,0.5529716384254596,1,26.0,0.3039525113836184,1,18.0,0.0,2,9.0,0.1237560960154646,6,48.0,0.3328826689210926,0,0.0,1.0
248.0,20,195.0,2.867647058823529,6.259016763461935,68,1337.0,19.66176470588235,0.0,0.0,15,191.0,49.0,2.4565486639994405,7.346153846153846,7.346153846153846,26,6,81.0,0.0162623544724091,2,7.0,0.0230668504728669,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3764016196706237,6,85.0,0.2287050886562529,0,3.0,0.9689731315172644
256.0,6,80.0,1.2698412698412698,8.471988106059236,63,1254.0,19.904761904761905,0.0,0.0,6,139.0,0.0,6.356946705384443,6.619047619047619,6.619047619047619,21,1,57.0,0.4115940607491836,4,36.0,0.0,0,3.0,0.9902079086489832,0,0.0,1.0,0,3.0,0.6074526927385476,1,37.0,0.5234846843276211,0,3.0,0.8364190311767994
264.0,10,132.0,2.2,8.367205545714707,60,883.0,14.716666666666669,0.0,0.0,10,182.0,43.0,5.154930715384185,7.583333333333333,7.583333333333333,24,3,56.0,0.178647734014527,4,75.0,0.2872127535196322,0,0.0,1.0,0,0.0,0.4398295818244545,0,7.0,0.9445285623451416,3,37.0,0.1169716845547483,0,7.0,0.8980475741228516
272.0,18,223.0,3.982142857142857,6.620021400198774,56,770.0,13.75,0.0,0.0,18,260.0,78.0,2.0426413846519327,10.0,10.0,26,6,95.0,0.0106558936735933,6,111.0,0.1332921684467609,0,0.0,1.0,1,8.0,0.0,2,14.0,0.2422647296798064,2,25.0,0.1316755543097247,1,7.0,0.500668495040089
280.0,19,316.0,6.32,6.420300943956445,50,705.0,14.1,0.0,0.0,17,329.0,69.0,3.453152403550907,12.185185185185183,12.185185185185183,27,7,150.0,0.0070159936124555,4,96.0,0.1885162780496191,0,0.0,1.0,1,16.0,0.0,2,34.0,0.6072589237142211,2,27.0,0.2338549626978352,1,6.0,8.77709542318752e-06
288.0,14,190.0,3.9583333333333335,5.201634603115599,48,711.0,14.8125,6.0,0.125,10,282.0,0.0,3.2738001442091464,10.846153846153848,10.846153846153848,26,1,95.0,0.1682549274437597,4,128.0,0.0,0,0.0,0.3937945405085765,1,1.0,0.0029658824930969,4,58.0,0.1622810747439466,0,0.0,0.8060176246378828,0,0.0,1.0
296.0,17,247.0,4.660377358490566,5.501199139528672,53,805.0,15.18867924528302,94.0,1.7735849056603774,15,334.0,52.0,2.239170030314771,12.846153846153848,12.846153846153848,26,8,140.0,0.0990345483029527,4,160.0,0.0,0,0.0,0.416542448983289,1,9.0,0.0089088819268604,1,22.0,0.3636002244883948,1,3.0,0.120510056717099,0,0.0,1.0
304.0,9,52.0,1.0196078431372548,5.937516029135876,51,830.0,16.274509803921568,25.0,0.4901960784313725,8,199.0,0.0,2.1447023249015458,9.95,9.95,20,4,127.0,0.1099865886252034,0,43.0,0.4184550748748769,0,0.0,1.0,2,10.0,0.1324662091332914,1,8.0,0.0,1,11.0,0.0,0,0.0,1.0
312.0,17,118.0,2.4081632653061225,6.827782239733718,49,884.0,18.040816326530614,54.0,1.1020408163265305,16,217.0,18.0,2.449501703299699,9.434782608695652,9.434782608695652,23,7,124.0,0.0561835052538698,2,7.0,0.0079242179894122,0,0.0,0.9167106241601056,5,45.0,0.0,1,19.0,0.4352975038498079,1,22.0,0.5068866868312939,0,0.0,1.0
320.0,13,125.0,2.5510204081632653,6.422970500592412,49,875.0,17.857142857142858,0.0,0.0,13,241.0,24.0,4.361540234901763,7.53125,7.53125,32,1,87.0,0.1568034348610194,5,42.0,0.1657034718524745,0,14.0,0.9355009655518756,3,54.0,0.0,2,14.0,0.1749057090787406,2,30.0,0.2579264718348407,0,0.0,0.7997417675787092
328.0,17,180.0,3.5294117647058822,6.320080437812918,51,990.0,19.41176470588235,115.0,2.2549019607843137,15,216.0,0.0,2.1162511672963387,8.307692307692308,8.307692307692308,26,1,31.0,0.0849483701866868,5,77.0,0.0,0,10.0,0.8397170837635255,1,4.0,0.0,4,42.0,3.202029399189567e-06,3,51.0,0.0,1,1.0,0.0021577040125135
336.0,8,162.0,3.1153846153846154,7.582954118374586,52,931.0,17.903846153846153,0.0,0.0,8,209.0,0.0,2.37356810577913,12.294117647058824,12.294117647058824,17,1,19.0,0.1305835143733786,0,38.0,0.2369354318488369,0,3.0,0.7522748281145097,0,0.0,1.0,4,74.0,0.0,3,75.0,0.0,0,0.0,1.0
344.0,5,37.0,0.6851851851851852,8.506498873492184,54,812.0,15.037037037037036,0.0,0.0,4,118.0,0.0,4.63550075813513,8.428571428571429,8.428571428571429,14,1,26.0,0.3209436561175013,3,42.0,0.0015672992808099,0,3.0,0.476604013352618,0,0.0,1.0,0,44.0,0.3752049912746369,0,3.0,0.5039396907628615,0,0.0,1.0
352.0,7,48.0,0.8275862068965517,7.663456337968243,58,717.0,12.362068965517242,0.0,0.0,5,77.0,0.0,6.165433801079897,3.08,3.08,25,2,38.0,0.2898689894353727,0,8.0,0.2033999186299894,0,3.0,0.9576079315174768,1,4.0,0.1114702675030381,0,7.0,0.9812166051792992,2,14.0,0.4639740947140183,0,3.0,0.9191244065167032
360.0,12,60.0,0.967741935483871,7.581256178336756,62,751.0,12.112903225806452,34.0,0.5483870967741935,12,86.0,9.0,4.289809304314879,3.3076923076923075,3.3076923076923075,26,3,24.0,0.2381738387480218,1,10.0,0.1972875152724824,1,3.0,0.3286712143299231,0,0.0,1.0,1,5.0,0.4699697631637364,5,36.0,0.264760067140493,1,8.0,0.5951343460096945
368.0,7,42.0,0.6774193548387096,8.215411418730024,62,746.0,12.03225806451613,0.0,0.0,7,116.0,30.0,5.096313137019188,4.833333333333333,4.833333333333333,24,3,42.0,0.1294876760252848,1,21.0,0.6270375095527044,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4698484932263495,1,32.0,0.1420132452687239,0,0.0,0.8513882712995131
376.0,10,54.0,1.018867924528302,7.606665077914379,53,500.0,9.433962264150944,0.0,0.0,8,90.0,0.0,5.546710790223671,3.75,3.75,24,4,39.0,6.79070491821182e-05,2,35.0,0.2549538430834083,0,1.0,0.9667678440577676,2,4.0,0.0024000910353533,0,8.0,0.6112528289497702,0,3.0,0.4516856341217407,0,0.0,1.0
384.0,12,83.0,1.537037037037037,6.687920117936331,54,440.0,8.148148148148149,0.0,0.0,9,114.0,24.0,6.0408138091675925,4.75,4.75,24,1,24.0,0.0289140667431233,3,58.0,0.2452560629606137,0,2.0,0.9676867674927572,0,0.0,1.0,4,21.0,0.2553717163045708,1,9.0,0.7016646206012714,0,0.0,1.0
392.0,9,37.0,0.6271186440677966,7.1760921005886775,59,469.0,7.9491525423728815,29.0,0.4915254237288136,7,89.0,0.0,4.32871604361644,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,2,39.0,0.0832561277774629,0,3.0,0.9175234217405858,1,5.0,0.4452395309789299,2,37.0,0.1649604892767479,2,5.0,0.29309244168278,0,0.0,1.0
400.0,21,152.0,2.4918032786885247,5.912883689528289,61,528.0,8.655737704918034,59.0,0.9672131147540984,19,193.0,104.0,3.0516027656262072,5.514285714285714,5.514285714285714,35,0,0.0,1.0,4,59.0,0.1208954464103586,0,3.0,0.7866268343764646,0,3.0,0.6094799604173889,7,89.0,0.1102430304686489,8,39.0,0.0020325913775105,0,0.0,1.0
408.0,16,112.0,1.8983050847457628,6.484891622603955,59,673.0,11.40677966101695,145.0,2.457627118644068,14,186.0,0.0,4.063914971511469,6.0,6.0,31,0,3.0,0.6435026038859469,1,3.0,0.3978472846174499,0,0.0,0.4785716759007744,1,8.0,0.0,8,120.0,0.1788884550483669,4,49.0,0.0657984569969816,0,3.0,0.7250228390006913
416.0,12,98.0,1.75,6.546186334109557,56,644.0,11.5,0.0,0.0,11,214.0,28.0,3.945960261052874,7.642857142857143,7.642857142857143,28,2,6.0,6.24826328239934e-05,2,26.0,0.0800147840971888,2,8.0,0.0012270473613037,0,0.0,1.0,1,89.0,0.3571742778552329,4,74.0,0.0,0,11.0,0.7467971462371603
424.0,15,77.0,1.4,6.285348168933043,55,574.0,10.436363636363636,0.0,0.0,11,201.0,0.0,4.640856588943691,7.444444444444445,7.444444444444445,27,0,0.0,1.0,4,54.0,4.0390933534283206e-05,0,12.0,0.8472260428044965,0,0.0,0.7298697022815539,3,63.0,0.2004944999437999,0,48.0,0.6660324922293417,4,24.0,0.0036720359220552
432.0,6,22.0,0.3728813559322034,7.59323143196179,59,639.0,10.830508474576272,65.0,1.1016949152542372,5,95.0,0.0,5.837700404831253,3.6538461538461537,3.6538461538461537,26,0,3.0,0.4842228005491362,1,13.0,0.0,0,12.0,0.7668030026815621,1,2.0,8.593904569557228e-05,3,54.0,0.2782088466393802,0,0.0,0.5376569346742376,0,11.0,0.3267189055353798
440.0,11,58.0,1.1372549019607845,6.058555185445319,51,508.0,9.96078431372549,0.0,0.0,11,116.0,21.0,2.779568737422105,4.833333333333333,4.833333333333333,24,1,1.0,0.6187856099101,2,11.0,0.13525802013763,2,9.0,0.0963111344461166,1,10.0,0.0,5,82.0,0.1180665235952795,0,3.0,0.4818506254503642,0,0.0,1.0
448.0,6,18.0,0.3214285714285714,7.477454712233105,56,505.0,9.017857142857142,0.0,0.0,4,84.0,0.0,6.501239134439532,3.36,3.36,25,1,9.0,0.4635501656199944,0,0.0,1.0,0,10.0,0.8676233718470964,0,0.0,1.0,1,49.0,0.1674675989179131,2,11.0,0.5087706534126569,0,5.0,0.7992585330714226
456.0,10,43.0,0.7413793103448276,7.576006385684492,58,492.0,8.482758620689655,0.0,0.0,8,72.0,0.0,5.487873552477243,2.6666666666666665,2.6666666666666665,27,2,5.0,0.3576417570190032,1,3.0,0.1120401214142961,0,0.0,1.0,0,0.0,0.8198055356153705,2,35.0,0.2696532323817048,2,27.0,0.5692888886927917,1,2.0,0.0004461327251617
464.0,12,73.0,1.1967213114754098,6.65743107366329,61,519.0,8.508196721311476,27.0,0.4426229508196721,11,150.0,78.0,4.850902834983036,4.054054054054054,4.054054054054054,37,0,2.0,0.1164447180262096,0,4.0,0.7334679301462996,0,7.0,0.92750398388144,1,4.0,1.2583306371497677e-05,4,70.0,0.3066373600638303,5,53.0,0.3325417653429768,1,10.0,0.0
472.0,20,118.0,1.710144927536232,5.470896500437078,69,559.0,8.101449275362318,40.0,0.5797101449275363,15,190.0,40.0,3.724087593246944,5.757575757575758,5.757575757575758,33,3,23.0,2.710893418815148e-06,2,12.0,0.0006881584746791,0,4.0,0.9115495825186106,1,15.0,0.0258760647729056,8,125.0,0.1844486526187911,1,8.0,0.4042447960002653,0,3.0,0.69667413592104
480.0,18,136.0,1.8888888888888888,6.71486032127979,72,678.0,9.416666666666666,119.0,1.6527777777777777,14,229.0,39.0,6.29344072503338,5.725,5.725,40,3,47.0,0.2423401085667212,1,21.0,0.2906078616933855,0,6.0,0.925380740566054,3,31.0,0.2961934172620569,4,93.0,0.3259303645533576,3,22.0,0.1724964604514384,0,9.0,0.9583492282874592
488.0,19,166.0,2.1842105263157894,5.729030787791656,76,717.0,9.43421052631579,39.0,0.5131578947368421,18,268.0,39.0,2.1033198408060567,6.871794871794871,6.871794871794871,39,5,81.0,8.98781090155613e-06,1,3.0,0.1356539674848716,1,9.0,0.0802684266628581,5,64.0,3.0315819072526905e-05,2,75.0,0.1478966868676902,0,18.0,0.5729018057026471,4,18.0,0.0303463956323295
496.0,23,163.0,1.8735632183908049,5.399981307985297,87,779.0,8.954022988505747,62.0,0.7126436781609196,21,314.0,46.0,2.716487427016881,6.541666666666667,6.541666666666667,48,0,44.0,0.3625945017789895,5,25.0,0.1818201331840916,1,4.0,5.010822895334108e-05,5,104.0,0.0,2,79.0,0.2541205334096587,8,44.0,0.1235248813782395,0,14.0,0.3059697727553465
504.0,14,180.0,2.0454545454545454,6.138416253323959,88,737.0,8.375,0.0,0.0,13,274.0,0.0,3.8803734663579994,6.227272727272728,6.227272727272728,44,0,0.0,0.2952554132616713,2,17.0,0.1334913875226462,1,19.0,0.7827885333421603,5,144.0,0.0074416343434066,4,73.0,0.19437142249791,1,18.0,0.2935306373902537,0,3.0,0.6852642046911336
512.0,23,259.0,2.9101123595505616,6.017296230249357,89,873.0,9.808988764044944,136.0,1.5280898876404494,20,367.0,93.0,3.501836701434172,6.9245283018867925,6.9245283018867925,53,1,6.0,0.0767028342934918,2,32.0,0.2590602568950966,4,17.0,0.3240546448089829,7,198.0,1.082300818861072e-06,0,65.0,0.3802156169751717,6,43.0,0.1848099902993346,0,6.0,0.5521114034434595
520.0,26,365.0,4.101123595505618,6.098994622329852,89,996.0,11.191011235955056,123.0,1.3820224719101124,21,440.0,73.0,4.54835188690713,8.30188679245283,8.30188679245283,53,2,12.0,0.2670792315262811,1,2.0,0.5010762204056837,4,64.0,0.3541764998988103,7,254.0,0.2109467211131871,4,76.0,0.239595686066202,3,32.0,0.4889117780487289,0,0.0,1.0
528.0,19,225.0,2.419354838709677,7.290425685536232,93,1104.0,11.870967741935484,108.0,1.1612903225806452,17,351.0,0.0,5.600957971140865,7.163265306122449,7.163265306122449,49,0,0.0,0.5982281273587132,1,7.0,0.3392868766042441,0,22.0,0.3704027630695318,3,131.0,0.0882047998384585,9,147.0,0.2941595757966434,4,44.0,0.5311005289351304,0,0.0,0.9852366144192948
536.0,18,92.0,1.010989010989011,7.644181384456287,91,1177.0,12.934065934065934,73.0,0.8021978021978022,17,289.0,0.0,4.156040896770281,6.72093023255814,6.72093023255814,43,0,0.0,0.3767361375056789,3,28.0,0.0992728427857239,3,36.0,0.4030806462757344,2,64.0,0.4723153689636354,6,126.0,0.1977218031133333,3,35.0,0.230974542925011,0,0.0,0.908553177962542
544.0,27,169.0,2.0609756097560976,6.3894022953362,82,1046.0,12.75609756097561,0.0,0.0,24,341.0,52.0,2.1146610702224216,8.743589743589743,8.743589743589743,39,1,5.0,0.0893285895341504,5,63.0,0.2651801244648616,3,43.0,0.0,8,68.0,0.0011194146567566,5,123.0,0.1881215747500762,2,36.0,0.0921215848092036,0,3.0,0.8239904547583145
552.0,11,74.0,0.9487179487179488,8.107561668699722,78,1090.0,13.974358974358974,44.0,0.5641025641025641,8,227.0,0.0,5.89634890475724,8.107142857142858,8.107142857142858,28,2,15.0,0.2549036498515943,0,8.0,0.2071897762491251,2,47.0,0.221202638883154,1,12.0,0.2420441630188953,1,83.0,0.3780379191687528,2,53.0,0.3335735551681929,0,9.0,0.9255399877653956
560.0,24,122.0,1.605263157894737,6.457369520485954,76,1108.0,14.578947368421051,18.0,0.2368421052631578,20,234.0,7.0,3.0809440007662725,6.882352941176471,6.882352941176471,34,2,13.0,0.0001085009337235,3,22.0,0.2288995873852811,4,72.0,0.2671403652896009,6,32.0,0.0016033846291326,2,76.0,0.2463506671614147,0,6.0,0.7927194438816038,3,13.0,0.0005189036582171
568.0,18,144.0,1.8227848101265824,6.254611649733519,79,1056.0,13.367088607594935,0.0,0.0,17,256.0,22.0,2.780509185928,8.533333333333333,8.533333333333333,30,2,29.0,0.27597755960355,4,51.0,0.0,2,49.0,0.3814023261239155,1,30.0,0.2126541273257862,6,89.0,0.1137658275078378,2,8.0,0.0005480766194957,0,0.0,0.3459546809522652
