step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,17,88.0,1.1139240506329111,6.62263080244542,79.0,611.0,7.734177215189874,76.0,0.9620253164556962,16.0,171.0,13.0,3.478597483120073,4.5,4.5,38.0,2.0,19.0,0.309292332021999,2.0,7.0,0.2941372070741865,0.0,0.0,1.0,0.0,0.0,0.1020634898337319,3.0,36.0,0.4300794959094269,9.0,109.0,0.096237969318644,0.0,0.0,0.4683474639755959
160.0,16,123.0,1.4642857142857142,6.431215339040476,84.0,627.0,7.464285714285714,16.0,0.1904761904761904,13.0,226.0,55.0,3.600289439120961,6.108108108108108,6.108108108108108,37.0,2.0,35.0,0.0,2.0,9.0,0.3942720256964074,0.0,1.0,0.99143847316838,0.0,0.0,0.2904864374792818,1.0,35.0,0.4315965977552151,7.0,144.0,0.1165659934665858,1.0,2.0,9.65053783089443e-05
168.0,16,139.0,1.7820512820512822,5.827693624438181,78.0,642.0,8.23076923076923,15.0,0.1923076923076923,14.0,199.0,0.0,2.863509741431788,5.102564102564102,5.102564102564102,39.0,1.0,10.0,0.4249981025129716,1.0,14.0,0.0916213067256135,0.0,0.0,0.900679502995673,2.0,8.0,0.2452505843682684,4.0,48.0,0.0736709005812759,5.0,109.0,0.1875615718528488,1.0,10.0,0.0
176.0,16,184.0,2.421052631578948,7.62400629922669,76.0,682.0,8.973684210526315,40.0,0.5263157894736842,15.0,262.0,63.0,4.869011823981403,7.485714285714286,7.485714285714286,35.0,1.0,1.0,0.5018214169945499,2.0,19.0,0.5345599817168744,0.0,6.0,0.9372545752367276,2.0,20.0,0.0,5.0,92.0,0.3305464407981189,4.0,106.0,0.1539210426650024,1.0,18.0,0.040221814590214
184.0,15,186.0,2.8181818181818183,7.586567548927112,66.0,679.0,10.287878787878787,0.0,0.0,13.0,262.0,0.0,4.533556014517592,8.451612903225806,8.451612903225806,31.0,2.0,12.0,0.2623090913434773,2.0,38.0,0.3673156862129382,0.0,1.0,0.9565441537876448,2.0,36.0,0.0043668445439333,1.0,53.0,0.6127382697615852,6.0,122.0,0.2215138878019685,0.0,0.0,0.4142908360403186
192.0,15,132.0,2.129032258064516,6.618018968750943,62.0,685.0,11.048387096774194,6.0,0.0967741935483871,13.0,223.0,0.0,3.649387630620552,7.689655172413793,7.689655172413793,29.0,0.0,1.0,0.5483770322362805,6.0,79.0,0.1186444501064912,2.0,6.0,0.4813826981235263,1.0,8.0,0.0,1.0,11.0,0.005273632755908,3.0,118.0,0.4038445408050989,0.0,0.0,1.0
200.0,18,160.0,2.7586206896551726,6.302633564961041,58.0,674.0,11.620689655172416,0.0,0.0,16.0,282.0,59.0,2.799638614517088,9.724137931034482,9.724137931034482,29.0,0.0,0.0,0.067270952400711,11.0,156.0,0.0655438021983888,0.0,3.0,0.7125868036836391,0.0,0.0,1.0,1.0,54.0,0.5520213795262973,4.0,69.0,0.1310395343244962,0.0,0.0,1.0
208.0,11,37.0,0.6271186440677966,6.7894137683846845,59.0,696.0,11.796610169491526,22.0,0.3728813559322034,9.0,207.0,0.0,3.6491689644901166,9.857142857142858,9.857142857142858,21.0,0.0,0.0,1.0,0.0,49.0,0.2229272739738474,2.0,10.0,0.2392335130687404,2.0,3.0,0.3282590145169354,1.0,65.0,0.6481724430439565,4.0,80.0,0.0691115770480472,0.0,0.0,1.0
216.0,13,57.0,0.9827586206896552,8.03011969288592,58.0,703.0,12.120689655172416,7.0,0.1206896551724138,12.0,219.0,12.0,4.664257711035823,9.521739130434783,9.521739130434783,23.0,0.0,0.0,1.0,5.0,75.0,0.256805287309622,1.0,6.0,0.1314130920650287,2.0,3.0,0.31912235208481,1.0,81.0,0.6595169130591365,3.0,51.0,0.1846837984858887,0.0,3.0,0.9331432852750025
224.0,12,102.0,1.7586206896551724,7.32621919505525,58.0,734.0,12.655172413793103,31.0,0.5344827586206896,11.0,293.0,74.0,5.464636851787635,8.878787878787879,8.878787878787879,33.0,1.0,15.0,0.051213449667913,6.0,119.0,0.2267048488356418,1.0,23.0,0.8036561840097045,1.0,6.0,0.2092858578430303,1.0,84.0,0.56416808934881,1.0,46.0,0.418666893867622,0.0,0.0,1.0
232.0,6,51.0,0.9272727272727272,8.175090301555873,55.0,683.0,12.418181818181818,0.0,0.0,5.0,119.0,0.0,6.284474952073464,6.2631578947368425,6.2631578947368425,19.0,0.0,0.0,0.626017283199193,0.0,8.0,0.6132994259373596,0.0,4.0,0.4221661142171751,2.0,13.0,6.5056669767093e-05,1.0,87.0,0.3535337107133677,2.0,7.0,0.327240043333496,0.0,0.0,0.9596803728304312
240.0,12,101.0,1.8703703703703705,8.474111263108933,54.0,639.0,11.833333333333334,0.0,0.0,10.0,157.0,38.0,4.975085586555894,7.476190476190476,7.476190476190476,21.0,0.0,0.0,1.0,4.0,27.0,0.3217846263071905,1.0,2.0,0.026369920829579,0.0,0.0,1.0,1.0,90.0,0.3508930608365026,4.0,38.0,0.4175428007984104,0.0,0.0,1.0
248.0,8,38.0,0.7169811320754716,6.425711504032156,53.0,588.0,11.09433962264151,0.0,0.0,6.0,56.0,0.0,3.2208209361620583,2.24,2.24,25.0,1.0,16.0,0.0466502305385527,1.0,1.0,0.2116578546376869,2.0,18.0,0.333239100220795,0.0,0.0,1.0,1.0,9.0,0.473563924915647,1.0,12.0,0.1879314268890608,0.0,0.0,1.0
256.0,15,95.0,1.862745098039216,6.8266476474984685,51.0,587.0,11.509803921568627,0.0,0.0,14.0,121.0,65.0,4.418229082010767,4.653846153846154,4.653846153846154,26.0,5.0,49.0,0.2363217002963045,4.0,27.0,6.305783908797312e-06,0.0,0.0,1.0,1.0,1.0,0.3815550564794806,0.0,7.0,0.945889589693586,4.0,30.0,0.2299531863211066,0.0,7.0,0.9733201285125485
264.0,10,78.0,1.368421052631579,6.442810163084355,57.0,654.0,11.473684210526317,67.0,1.1754385964912282,10.0,118.0,0.0,2.4812437653601327,5.363636363636363,5.363636363636363,22.0,2.0,13.0,0.1995417167325971,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0171892905934101,2.0,13.0,0.2121094353797198,2.0,33.0,0.2520277605600373,0.0,0.0,1.0
272.0,12,59.0,1.0727272727272728,6.916176018983169,55.0,656.0,11.927272727272728,2.0,0.0363636363636363,11.0,108.0,0.0,3.564174321983361,4.5,4.5,24.0,6.0,38.0,0.0832114112949117,1.0,22.0,0.2441641525976885,1.0,4.0,0.0,1.0,4.0,0.0010201648700023,0.0,4.0,0.919660303395042,2.0,36.0,0.0692924223564997,0.0,0.0,0.8766719175833588
280.0,13,89.0,1.7115384615384617,7.708166836608896,52.0,691.0,13.288461538461538,35.0,0.6730769230769231,11.0,123.0,15.0,3.991574032190852,5.857142857142857,5.857142857142857,21.0,5.0,73.0,0.0774384144070057,2.0,4.0,0.2814104502989346,0.0,3.0,0.9639969117087582,0.0,0.0,0.7975295396679715,0.0,3.0,0.661733475318471,3.0,35.0,0.1951517248508048,1.0,5.0,0.0
288.0,14,142.0,2.897959183673469,7.066622935612968,49.0,600.0,12.244897959183673,0.0,0.0,11.0,172.0,49.0,5.243526914870522,7.818181818181818,7.818181818181818,22.0,6.0,107.0,2.470161711498645e-06,1.0,4.0,1.518833373046991e-05,0.0,10.0,0.911649921446079,2.0,6.0,0.0009648998438687,0.0,10.0,0.7431125282442771,1.0,22.0,0.497513151910825,1.0,13.0,0.0
296.0,13,216.0,4.0,7.362936069880548,54.0,676.0,12.51851851851852,76.0,1.4074074074074074,11.0,219.0,47.0,3.9065371213886126,12.166666666666666,12.166666666666666,18.0,4.0,127.0,0.1864420700243225,1.0,12.0,0.0,0.0,7.0,0.7979677548253824,2.0,22.0,0.0,0.0,5.0,0.6272696489685469,3.0,25.0,0.1703993580970829,1.0,21.0,0.0
304.0,11,81.0,1.528301886792453,7.912510603340484,53.0,708.0,13.358490566037736,32.0,0.6037735849056604,10.0,167.0,0.0,6.259082270171259,6.423076923076923,6.423076923076923,26.0,1.0,49.0,0.3142228656800484,2.0,25.0,0.3526889773207249,2.0,32.0,0.6289302172877325,4.0,44.0,0.1910446591670032,1.0,10.0,0.6282913014863657,0.0,7.0,0.4824244406844995,0.0,0.0,1.0
312.0,12,85.0,1.6346153846153846,6.903907434774889,52.0,762.0,14.653846153846152,54.0,1.0384615384615383,12.0,168.0,1.0,2.9883667201349438,7.0,7.0,24.0,2.0,59.0,0.3858489998839228,1.0,8.0,0.1285922264481738,5.0,59.0,0.1310873142558282,1.0,12.0,0.0,1.0,14.0,0.3048064594747617,2.0,16.0,0.3057378224898179,0.0,0.0,1.0
320.0,15,119.0,2.2884615384615383,6.956458227330175,52.0,848.0,16.307692307692307,86.0,1.6538461538461535,15.0,162.0,0.0,2.347817691669229,6.48,6.48,25.0,3.0,14.0,0.1778292553354797,2.0,10.0,0.0172545348451999,6.0,106.0,0.048229774038026,1.0,20.0,0.2918726595125083,2.0,8.0,0.21971509401048,1.0,1.0,0.2413520475015952,0.0,3.0,0.6732259664379863
328.0,9,41.0,0.8913043478260869,6.482421862090029,46.0,706.0,15.347826086956522,0.0,0.0,6.0,118.0,0.0,4.437833376715162,5.363636363636363,5.363636363636363,22.0,1.0,10.0,0.2069551119813759,0.0,4.0,0.3011541182478257,1.0,55.0,0.3578467561794987,3.0,39.0,0.0049759658695368,0.0,6.0,0.6269186879496894,0.0,3.0,0.889692771315037,1.0,1.0,0.4529813204495445
336.0,10,58.0,1.2340425531914894,8.521963588939894,47.0,680.0,14.46808510638298,0.0,0.0,9.0,81.0,0.0,4.698048276930996,5.0625,5.0625,16.0,4.0,29.0,0.0001485928060692,2.0,12.0,0.0013137857931664,2.0,21.0,0.3183388094073375,0.0,0.0,1.0,0.0,3.0,0.9912820635264272,0.0,7.0,0.8970568840343557,1.0,9.0,0.1942487388919458
344.0,5,37.0,0.7708333333333334,8.125002288934299,48.0,464.0,9.666666666666666,0.0,0.0,5.0,70.0,0.0,4.4375651804313705,4.375,4.375,16.0,0.0,18.0,0.2284399457930966,1.0,26.0,0.38659033376564,1.0,1.0,0.0681039259715421,1.0,1.0,0.0063979394329953,1.0,7.0,0.0001649190276048,0.0,0.0,0.5285279599013745,1.0,17.0,0.5573329890441565
352.0,11,67.0,1.3137254901960784,7.028592077204023,51.0,459.0,9.0,0.0,0.0,10.0,98.0,28.0,3.699157447980847,4.666666666666667,4.666666666666667,21.0,4.0,35.0,0.2410286360539984,2.0,34.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0392182851582339,0.0,0.0,1.0,2.0,11.0,0.2692040243093473,0.0,0.0,0.6564869992408932
360.0,6,39.0,0.7358490566037735,6.560307303075977,53.0,483.0,9.11320754716981,24.0,0.4528301886792453,6.0,91.0,0.0,4.4274489531868335,3.64,3.64,25.0,1.0,22.0,0.1926414086028675,0.0,0.0,0.975233341299255,1.0,4.0,0.6246330437315036,4.0,44.0,0.0007751982677539,0.0,7.0,0.5907969507097821,0.0,14.0,0.3255178439520266,0.0,0.0,1.0
368.0,8,44.0,0.8301886792452831,7.189122142474379,53.0,508.0,9.58490566037736,25.0,0.4716981132075472,6.0,62.0,0.0,4.221314547167435,3.647058823529412,3.647058823529412,17.0,3.0,25.0,0.0463809492066218,0.0,0.0,0.8826432962445971,0.0,0.0,1.0,0.0,9.0,0.2686554502424649,0.0,3.0,0.8289860880210923,3.0,25.0,0.2108731319932087,0.0,0.0,1.0
376.0,14,88.0,1.6,7.2908824380806365,55.0,592.0,10.763636363636364,84.0,1.5272727272727271,12.0,108.0,46.0,4.477392836913433,4.695652173913044,4.695652173913044,23.0,4.0,19.0,0.0005544967664527,1.0,9.0,0.2463868614096444,0.0,0.0,1.0,2.0,21.0,0.1919169112818113,0.0,1.0,0.8120424893099938,5.0,57.0,0.3779183686821504,0.0,1.0,0.6518841532164977
384.0,7,29.0,0.5178571428571429,6.9900061108899845,56.0,508.0,9.071428571428571,0.0,0.0,4.0,85.0,0.0,4.546908298334379,4.25,4.25,20.0,0.0,15.0,0.0725531771936238,0.0,0.0,1.0,0.0,5.0,0.983848818975776,0.0,6.0,0.3400825256604146,1.0,6.0,0.2869818510058518,2.0,48.0,0.286905245299358,1.0,5.0,1.1078064858635762e-05
392.0,9,73.0,1.3272727272727274,8.98609654421115,55.0,487.0,8.854545454545455,0.0,0.0,6.0,54.0,0.0,6.434391922871899,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7953642554724691,0.0,0.0,0.52964940605011,0.0,10.0,0.7780904211418097,6.0,44.0,0.1989400478908697,0.0,0.0,1.0
400.0,12,150.0,2.586206896551724,7.818398149178617,58.0,446.0,7.689655172413793,0.0,0.0,9.0,119.0,65.0,6.998290990684476,4.25,4.25,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9121456640788892,0.0,3.0,0.4932359208892314,2.0,11.0,0.5978906536263724,7.0,101.0,0.2326756554966048,0.0,0.0,1.0
408.0,6,30.0,0.5263157894736842,8.409183830397074,57.0,509.0,8.929824561403509,63.0,1.105263157894737,5.0,58.0,0.0,6.635047843616847,2.230769230769231,2.230769230769231,26.0,0.0,0.0,0.9350092481405228,0.0,0.0,0.6375714061182001,0.0,13.0,0.6992112539350499,0.0,0.0,1.0,4.0,29.0,0.2350451522363105,1.0,16.0,0.5206847378265363,0.0,0.0,1.0
416.0,11,82.0,1.5769230769230769,7.663950304327447,52.0,445.0,8.557692307692308,0.0,0.0,8.0,99.0,41.0,5.88310437821336,3.96,3.96,25.0,2.0,7.0,0.0001307496971562,1.0,7.0,0.4854450613928709,2.0,13.0,0.0802333606998244,0.0,0.0,1.0,2.0,45.0,0.3109813836981018,1.0,13.0,0.4106828551353918,0.0,14.0,0.839299682416156
424.0,10,54.0,1.018867924528302,6.389666020739641,53.0,435.0,8.20754716981132,0.0,0.0,7.0,117.0,18.0,3.557032360247129,5.318181818181818,5.318181818181818,22.0,2.0,23.0,0.0,0.0,3.0,0.0156634833814788,0.0,8.0,0.5564968488716103,1.0,4.0,0.2740758443892122,3.0,54.0,0.1482084004796883,1.0,25.0,0.5842294431487006,0.0,0.0,0.3929124429052299
432.0,10,56.0,1.1428571428571428,7.065813749153139,49.0,393.0,8.020408163265307,0.0,0.0,8.0,125.0,8.0,4.63837547427103,6.25,6.25,20.0,0.0,0.0,0.9122067493280612,0.0,0.0,1.0,2.0,31.0,0.5067344221979063,0.0,4.0,0.995025191031262,1.0,39.0,0.168593291156877,2.0,34.0,0.2289053436523022,3.0,17.0,0.0
440.0,11,62.0,1.2156862745098038,6.577680072778488,51.0,437.0,8.568627450980392,44.0,0.8627450980392157,11.0,120.0,0.0,4.14825326836784,4.615384615384615,4.615384615384615,26.0,1.0,7.0,0.3203741662623975,0.0,0.0,1.0,5.0,56.0,0.0747020379700137,1.0,4.0,0.4574627022518596,2.0,26.0,0.2202778277747739,2.0,27.0,0.5679920273059638,0.0,0.0,1.0
448.0,8,49.0,0.9245283018867924,6.542077451302961,53.0,394.0,7.433962264150943,0.0,0.0,7.0,93.0,0.0,5.122708259151376,3.576923076923077,3.576923076923077,26.0,0.0,3.0,0.2862685824346173,0.0,3.0,0.6682779912185627,6.0,69.0,0.2210441520638631,0.0,3.0,0.9262961716331758,0.0,8.0,0.4121388057089913,1.0,7.0,0.5050234353443515,0.0,0.0,0.6532805261856349
456.0,19,154.0,2.851851851851852,5.702357309775799,54.0,455.0,8.425925925925926,61.0,1.1296296296296295,16.0,189.0,96.0,4.703201293155409,5.4,5.4,35.0,5.0,28.0,0.1495704932682632,2.0,12.0,0.0001107719873679,7.0,120.0,0.0048787215220127,0.0,0.0,1.0,2.0,16.0,0.3423349453027255,0.0,6.0,0.6636863995937987,0.0,7.0,0.7532717622780541
464.0,17,92.0,1.5593220338983051,5.066730492361982,59.0,598.0,10.135593220338984,143.0,2.4237288135593222,11.0,141.0,0.0,3.4008467401018483,4.7,4.7,30.0,0.0,30.0,0.0928297171536883,2.0,31.0,0.0289847723988265,0.0,30.0,0.3508602642679012,0.0,0.0,1.0,2.0,15.0,5.315259976386219e-05,3.0,14.0,0.4446859753079696,4.0,21.0,0.2645974348468859
472.0,4,6.0,0.0869565217391304,6.095808830776689,69.0,632.0,9.159420289855072,34.0,0.4927536231884058,2.0,48.0,0.0,3.8501944233331753,2.1818181818181817,2.1818181818181817,22.0,0.0,10.0,0.0923449009612387,0.0,0.0,1.0,1.0,6.0,0.1253674669122263,0.0,0.0,1.0,0.0,3.0,0.3672960301490642,1.0,25.0,0.3026302492953003,0.0,4.0,0.4434275444506244
480.0,10,27.0,0.4029850746268656,8.533631761516713,67.0,483.0,7.208955223880597,0.0,0.0,6.0,74.0,26.0,7.624167030013835,4.111111111111111,4.111111111111111,18.0,0.0,0.0,0.9671838262942054,0.0,3.0,0.9238145574208672,0.0,0.0,1.0,0.0,0.0,0.6278631752901785,2.0,19.0,0.4751975193669287,4.0,51.0,0.4009701655272,0.0,1.0,0.7482182928373871
488.0,14,83.0,1.1690140845070425,7.786038640818077,71.0,497.0,7.0,14.0,0.1971830985915492,11.0,160.0,86.0,6.380626410529327,5.517241379310345,5.517241379310345,29.0,1.0,4.0,2.7903383678611065e-05,1.0,6.0,0.01225372283485,0.0,18.0,0.9261352518866544,2.0,14.0,0.1267205188191962,2.0,39.0,0.6079722268378062,5.0,75.0,0.2294284272077905,0.0,4.0,0.8512841073050808
496.0,20,183.0,2.152941176470588,7.140994343219039,85.0,591.0,6.952941176470588,94.0,1.1058823529411763,17.0,235.0,75.0,5.58817127183739,5.465116279069767,5.465116279069767,43.0,0.0,0.0,0.8225939175439515,1.0,6.0,0.5276879908309,1.0,7.0,0.596007676272231,2.0,28.0,0.3074945605697015,3.0,63.0,0.5325337754797483,6.0,113.0,0.1763479135748942,4.0,18.0,0.0235185788884782
504.0,19,86.0,0.9555555555555556,6.573746360792411,90.0,714.0,7.933333333333334,123.0,1.3666666666666667,16.0,186.0,0.0,3.6837416640650114,4.428571428571429,4.428571428571429,42.0,2.0,7.0,0.0987583525166596,4.0,27.0,0.1036808806934497,1.0,11.0,0.619313540751751,1.0,4.0,0.143659792275686,3.0,68.0,0.4092812880294948,5.0,64.0,0.2066166957035553,0.0,5.0,0.3314648554836627
512.0,16,79.0,0.9404761904761904,6.528021342567746,84.0,734.0,8.738095238095237,20.0,0.238095238095238,15.0,224.0,38.0,3.696279710386519,4.76595744680851,4.76595744680851,47.0,1.0,7.0,0.117107795847896,1.0,16.0,0.1963577414649272,1.0,6.0,0.6963451298088342,1.0,5.0,0.4667611280837553,2.0,74.0,0.1530718542422064,8.0,108.0,0.1584731032267619,1.0,8.0,0.4342822852240053
