step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,14.0,0.208955223880597,6.738879143253808,67,369.0,5.507462686567164,42.0,0.6268656716417911,2.0,68.0,0.0,5.209714969082248,2.5185185185185186,2.5185185185185186,27.0,0,0.0,1.0,0,0.0,0.9910130211172022,0.0,3.0,0.4420838197928027,0.0,7.0,0.3596759261668449,0.0,20.0,0.3604774994181637,1.0,33.0,0.3432493687061898,1.0,5.0,0.0
96.0,10,53.0,0.803030303030303,6.711099228624447,66,368.0,5.575757575757576,0.0,0.0,10.0,124.0,56.0,2.9307845194355417,4.275862068965517,4.275862068965517,29.0,0,0.0,1.0,0,0.0,0.3371825445860155,2.0,19.0,0.2078559804827971,0.0,0.0,1.0,3.0,31.0,0.1510171950080644,4.0,55.0,0.1850186771303015,1.0,19.0,0.6301872647298211
104.0,8,55.0,0.8870967741935484,6.498901923865235,62,407.0,6.564516129032258,39.0,0.6290322580645161,5.0,114.0,0.0,4.952751570103981,4.956521739130435,4.956521739130435,23.0,0,0.0,0.1876312788937504,1,10.0,0.5914559725153621,0.0,4.0,0.9739873394290204,0.0,0.0,1.0,2.0,29.0,0.0947312300747877,1.0,50.0,0.379322578396795,1.0,21.0,0.0
112.0,9,59.0,1.0535714285714286,7.491134297181866,56,377.0,6.732142857142857,0.0,0.0,5.0,76.0,0.0,6.808588916471943,3.3043478260869565,3.3043478260869565,23.0,0,0.0,1.0,0,0.0,0.9294603542992572,0.0,0.0,0.2352467429929177,0.0,0.0,1.0,1.0,28.0,0.5547864828730505,4.0,48.0,0.1982420425517815,0.0,0.0,1.0
120.0,7,24.0,0.4137931034482758,6.675148910826914,58,375.0,6.465517241379311,0.0,0.0,6.0,119.0,43.0,4.469317764975962,4.958333333333333,4.958333333333333,24.0,0,0.0,0.6471267903376817,0,5.0,0.9114168317933132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.4543236186585646,6.0,78.0,0.1028590630929903,0.0,0.0,1.0
128.0,10,28.0,0.4590163934426229,5.872029075617394,61,344.0,5.639344262295082,0.0,0.0,8.0,110.0,0.0,3.782087921984574,3.548387096774193,3.548387096774193,31.0,2,6.0,0.3596493670736831,0,0.0,0.9861285536716892,0.0,0.0,0.9349401893154264,2.0,5.0,0.1251032609961097,4.0,47.0,0.0570259169678809,0.0,52.0,0.2821136543790961,0.0,0.0,1.0
136.0,16,92.0,1.4375,5.529223083526036,64,413.0,6.453125,69.0,1.078125,16.0,190.0,80.0,2.560466057994549,5.588235294117647,5.588235294117647,34.0,1,1.0,0.1386466795708061,1,4.0,0.4652485655406744,0.0,0.0,0.3819656180139343,0.0,3.0,0.3365743579271936,10.0,118.0,0.1172832798786893,4.0,64.0,0.1255511300230965,0.0,0.0,1.0
144.0,32,198.0,2.8285714285714287,5.300114989337086,70,563.0,8.042857142857143,150.0,2.142857142857143,26.0,298.0,108.0,1.7007139405357712,8.514285714285714,8.514285714285714,35.0,3,10.0,0.2396165152236172,2,13.0,0.0003796796162644,1.0,6.0,0.0,3.0,13.0,6.356473987799656e-05,9.0,165.0,0.1072601661084467,8.0,91.0,0.1638269307280147,0.0,0.0,1.0
152.0,16,133.0,1.8472222222222223,6.473414879622902,72,659.0,9.15277777777778,96.0,1.3333333333333333,15.0,289.0,0.0,2.7547822600968246,9.633333333333333,9.633333333333333,30.0,1,2.0,0.0005731684307275,4,32.0,0.1688576433555739,0.0,0.0,1.0,4.0,38.0,0.0009330067774765,1.0,114.0,0.2936758705222332,5.0,103.0,0.1778492858141075,0.0,0.0,0.4957673183927165
160.0,20,177.0,2.269230769230769,7.019906169811307,78,701.0,8.987179487179487,42.0,0.5384615384615384,17.0,350.0,61.0,4.2619299116052325,10.0,10.0,35.0,0,0.0,1.0,4,64.0,0.1843153770031535,0.0,0.0,0.9411989275488212,4.0,70.0,0.0,5.0,96.0,0.2974692434509239,4.0,120.0,0.3379301124685132,0.0,0.0,1.0
168.0,19,167.0,2.3194444444444446,7.197444609836426,72,775.0,10.76388888888889,74.0,1.0277777777777777,16.0,260.0,0.0,4.734613470003693,7.027027027027027,7.027027027027027,37.0,0,0.0,0.8051005094975948,4,54.0,0.3248846883656824,0.0,0.0,0.9715725722015156,0.0,0.0,0.3822309087885833,7.0,104.0,0.3792101964735505,5.0,102.0,0.0703852270397524,0.0,0.0,1.0
176.0,17,252.0,3.652173913043478,7.827225404173569,69,778.0,11.27536231884058,3.0,0.0434782608695652,15.0,306.0,46.0,4.279757398684701,10.928571428571429,10.928571428571429,28.0,0,0.0,0.5865393005185768,4,30.0,0.3212603760496926,0.0,0.0,1.0,0.0,0.0,0.8050986702773502,7.0,146.0,0.2615671299054675,4.0,130.0,0.0778281328863861,0.0,0.0,0.1488236398509243
184.0,15,171.0,2.9482758620689653,7.124532781453118,58,748.0,12.89655172413793,0.0,0.0,10.0,204.0,0.0,3.4803915785867914,9.272727272727272,9.272727272727272,22.0,3,23.0,0.0312847301749366,5,66.0,0.2432389719835224,0.0,0.0,1.0,0.0,0.0,0.008102588840853,1.0,58.0,0.3875442580757737,1.0,57.0,0.4148956222057673,0.0,0.0,0.0774265880108945
192.0,9,38.0,0.6440677966101694,8.56988673485707,59,815.0,13.813559322033898,67.0,1.1355932203389831,9.0,161.0,0.0,7.407102750244598,6.708333333333333,6.708333333333333,24.0,0,0.0,1.0,4,20.0,0.0014230695332785,0.0,13.0,0.9569499573427525,1.0,8.0,0.0,1.0,35.0,0.5679396129764334,3.0,85.0,0.5563328123037636,0.0,0.0,1.0
200.0,2,2.0,0.0357142857142857,8.82821119347055,56,760.0,13.571428571428571,0.0,0.0,1.0,77.0,0.0,7.670213081176643,4.8125,4.8125,16.0,1,2.0,0.0074797072235619,0,0.0,1.0,0.0,4.0,0.766633272661279,0.0,3.0,0.9116654751072454,0.0,3.0,0.967192938952642,0.0,65.0,0.5099431882403388,0.0,0.0,1.0
208.0,6,20.0,0.3333333333333333,8.925036627790938,60,759.0,12.65,0.0,0.0,3.0,96.0,19.0,6.539614271463513,5.052631578947368,5.052631578947368,19.0,0,0.0,1.0,0,10.0,0.2876480864322339,1.0,14.0,0.5863396840419349,0.0,0.0,0.9820593303820256,0.0,7.0,0.9504293678100576,2.0,65.0,0.118889519827936,0.0,0.0,0.9018909038384588
216.0,7,30.0,0.5555555555555556,8.063502353648714,54,559.0,10.351851851851851,0.0,0.0,7.0,67.0,0.0,5.777482416643282,2.68,2.68,25.0,2,11.0,0.0003055779150807,0,4.0,0.8111073495704565,2.0,21.0,0.4619278243223521,0.0,0.0,0.7348043287933176,1.0,11.0,0.1969814585934134,1.0,15.0,0.2325199391732199,1.0,5.0,0.0
224.0,11,86.0,1.6226415094339623,7.444887270298449,53,543.0,10.245283018867925,0.0,0.0,9.0,101.0,34.0,1.31670199974984,5.941176470588236,5.941176470588236,17.0,2,27.0,0.0,2,11.0,6.950185059216807e-06,1.0,11.0,0.1467969399419056,0.0,0.0,1.0,2.0,18.0,0.0865166720560811,1.0,21.0,0.1924621477115208,1.0,13.0,0.0
232.0,8,61.0,1.196078431372549,8.415542864910714,51,501.0,9.823529411764708,0.0,0.0,7.0,78.0,0.0,5.416174478861556,4.588235294117647,4.588235294117647,17.0,0,0.0,1.0,0,13.0,0.7777293581221442,2.0,10.0,0.5679013006326608,0.0,0.0,1.0,5.0,55.0,0.1783710276296332,0.0,0.0,0.2624575188183803,0.0,0.0,1.0
240.0,15,129.0,2.63265306122449,7.02015167065747,49,482.0,9.83673469387755,0.0,0.0,13.0,121.0,43.0,3.454836863389878,5.260869565217392,5.260869565217392,23.0,1,3.0,0.1336795915003466,1,5.0,3.91894938340248e-05,1.0,5.0,0.1633220070760295,0.0,0.0,1.0,9.0,107.0,0.2132048354357894,1.0,1.0,0.2422562953661566,0.0,0.0,0.940590659447728
248.0,3,3.0,0.0535714285714285,7.6188993152801725,56,547.0,9.767857142857142,65.0,1.1607142857142858,1.0,42.0,0.0,5.072933309768948,2.625,2.625,16.0,0,0.0,1.0,1,4.0,0.2700414102885053,0.0,0.0,1.0,0.0,3.0,0.2643913039041924,0.0,28.0,0.3116814478897791,0.0,7.0,0.5832850523984967,0.0,0.0,1.0
256.0,7,43.0,0.8775510204081632,8.85732887194501,49,452.0,9.224489795918368,0.0,0.0,5.0,61.0,19.0,7.590366120274304,3.05,3.05,20.0,0,0.0,0.6395530487198701,0,3.0,0.9279102151847404,0.0,0.0,1.0,3.0,23.0,9.254275931696178e-06,0.0,6.0,0.96985533307824,2.0,29.0,0.5428416219774113,0.0,0.0,1.0
264.0,5,42.0,0.7777777777777778,8.898070928214041,54,475.0,8.796296296296296,23.0,0.4259259259259259,5.0,57.0,0.0,7.247618608538896,2.85,2.85,20.0,2,14.0,0.3465149110899477,0,3.0,0.9585651299677794,0.0,0.0,1.0,1.0,5.0,0.4354507162923473,0.0,0.0,1.0,2.0,35.0,0.5603597019713925,0.0,0.0,1.0
272.0,12,116.0,2.32,7.633555267020032,50,404.0,8.08,0.0,0.0,12.0,126.0,69.0,4.3165121154295045,5.727272727272728,5.727272727272728,22.0,6,53.0,0.1265962001145644,0,0.0,0.4715427627860217,0.0,9.0,0.936883879772212,2.0,13.0,4.681200561695903e-05,0.0,0.0,1.0,4.0,51.0,0.0,0.0,0.0,0.8436077313224146
280.0,15,212.0,4.818181818181818,5.7007044916211465,44,446.0,10.136363636363637,42.0,0.9545454545454546,14.0,221.0,95.0,3.1016930225801724,9.608695652173912,9.608695652173912,23.0,7,107.0,0.0,2,15.0,0.2379249999859333,0.0,3.0,0.95522163770389,1.0,11.0,0.0,0.0,2.0,0.5001069123396278,4.0,83.0,0.1029371927334104,0.0,0.0,0.7634209094013239
288.0,8,44.0,0.9565217391304348,7.192843760825729,46,508.0,11.043478260869565,62.0,1.3478260869565215,7.0,90.0,0.0,4.4636155890565625,5.0,5.0,18.0,0,5.0,0.2920484097129333,3,27.0,0.0017006660465855,0.0,0.0,0.508327152518794,0.0,0.0,1.0,0.0,3.0,0.614665044539205,1.0,42.0,0.4986552640240059,3.0,13.0,4.305785321017292e-05
296.0,4,10.0,0.196078431372549,8.810148892184785,51,519.0,10.176470588235292,11.0,0.2156862745098039,3.0,53.0,0.0,7.340185201245095,4.818181818181818,4.818181818181818,11.0,0,0.0,0.9314349667471756,0,0.0,0.8443371613142179,0.0,0.0,1.0,0.0,0.0,0.0219344975807551,0.0,9.0,0.6933451049252647,3.0,44.0,0.0008199869577098,0.0,0.0,0.9472494649882922
304.0,5,19.0,0.3958333333333333,8.637748009800822,48,447.0,9.3125,0.0,0.0,4.0,36.0,0.0,5.344835221728317,2.25,2.25,16.0,1,5.0,0.3472929257177217,0,0.0,0.6630009815097271,0.0,0.0,1.0,2.0,10.0,0.2086809008543603,1.0,15.0,0.6172655393867441,0.0,6.0,0.2102441162168319,0.0,0.0,1.0
312.0,4,28.0,0.6363636363636364,9.782762464556836,44,350.0,7.954545454545454,0.0,0.0,3.0,48.0,12.0,9.512029801937125,2.823529411764706,2.823529411764706,17.0,0,1.0,0.6650986998062255,0,0.0,1.0,0.0,14.0,0.937665808688601,2.0,11.0,0.3045302748865445,1.0,22.0,0.6736710999426985,0.0,0.0,0.6027210295920035,0.0,0.0,1.0
320.0,8,65.0,1.4772727272727273,7.783217816896587,44,348.0,7.909090909090909,0.0,0.0,7.0,77.0,29.0,5.181659118762738,3.85,3.85,20.0,0,0.0,0.3682906267237591,1,3.0,0.0172551818578736,0.0,14.0,0.6306038774177395,4.0,34.0,4.9785140245157696e-05,1.0,23.0,0.3165601179182051,1.0,3.0,0.6494764060259823,0.0,0.0,0.6082793139248026
328.0,12,79.0,1.880952380952381,6.823443382130008,42,360.0,8.571428571428571,12.0,0.2857142857142857,9.0,74.0,0.0,2.767104057759864,4.625,4.625,16.0,1,1.0,0.1132329728677624,0,2.0,0.4849448468026342,0.0,0.0,0.974030529471041,2.0,14.0,0.001606941349191,3.0,39.0,0.0019658281013565,2.0,16.0,0.065847697120201,1.0,2.0,0.0014031091304889
336.0,5,57.0,1.3902439024390243,8.951781086848838,41,346.0,8.439024390243903,0.0,0.0,5.0,65.0,0.0,3.798344231636463,7.222222222222222,7.222222222222222,9.0,0,2.0,0.0582202561491734,2,4.0,0.0025331126392913,0.0,0.0,1.0,0.0,0.0,0.9851118343437228,1.0,42.0,0.3209733909915045,2.0,17.0,0.2344473698255368,0.0,0.0,1.0
344.0,3,14.0,0.3333333333333333,9.511443721593164,42,247.0,5.880952380952381,0.0,0.0,3.0,39.0,0.0,8.056976825632258,2.6,2.6,15.0,0,3.0,0.8685724518881388,2,15.0,0.0032296037203032,1.0,2.0,0.0099634033297749,0.0,0.0,1.0,0.0,3.0,0.9193828720868168,0.0,7.0,0.7165603074930131,0.0,9.0,0.8250874365499756
352.0,9,37.0,0.8043478260869565,8.399364894937884,46,223.0,4.8478260869565215,0.0,0.0,7.0,44.0,5.0,4.811412275170218,2.588235294117647,2.588235294117647,17.0,1,1.0,0.5507321324750842,2,23.0,0.3256034960307406,0.0,0.0,1.0,0.0,0.0,0.9867683235883083,1.0,7.0,3.473050412066066e-05,3.0,13.0,0.0842468178404818,0.0,0.0,0.976699400306743
360.0,8,41.0,0.9111111111111112,7.543940164586914,45,239.0,5.311111111111111,16.0,0.3555555555555555,6.0,46.0,2.0,4.970202333148966,2.7058823529411766,2.7058823529411766,17.0,0,1.0,0.2856655703255337,0,0.0,1.0,1.0,1.0,0.0026957675424949,0.0,0.0,1.0,0.0,0.0,0.869794152297989,5.0,38.0,0.1636762292252672,0.0,6.0,0.7945786816897311
368.0,8,41.0,0.8913043478260869,7.578837734178507,46,284.0,6.173913043478261,45.0,0.9782608695652174,7.0,72.0,26.0,4.445801619409205,4.0,4.0,18.0,4,23.0,3.423369854683228e-05,0,0.0,0.9085176619893718,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3420612763553773,1.0,34.0,0.0888929096721784,0.0,3.0,0.933505852738616
376.0,14,110.0,2.391304347826087,6.638694029860126,46,311.0,6.760869565217392,27.0,0.5869565217391305,14.0,173.0,101.0,4.378035782270757,6.178571428571429,6.178571428571429,28.0,4,55.0,0.0,1,12.0,0.4301972276828988,0.0,11.0,0.9501459828194736,0.0,2.0,0.7998241413577244,7.0,50.0,0.3179678754883042,2.0,43.0,0.0237895238768396,0.0,0.0,1.0
384.0,10,51.0,0.9807692307692308,4.651511028199045,52,414.0,7.961538461538462,103.0,1.9807692307692308,7.0,164.0,0.0,3.605865321368164,5.857142857142857,5.857142857142857,28.0,0,32.0,0.0643332712045855,3,33.0,0.0087348349403444,0.0,5.0,0.6585637010503393,2.0,13.0,2.592682588053855e-05,2.0,51.0,0.3422017275818215,0.0,30.0,0.1769341749961133,0.0,0.0,1.0
392.0,14,106.0,1.8928571428571428,7.503971668740988,56,470.0,8.392857142857142,56.0,1.0,10.0,102.0,0.0,6.4243338380369455,3.642857142857143,3.642857142857143,28.0,0,0.0,1.0,4,38.0,0.0004868920912488,0.0,0.0,0.4326219315006636,3.0,34.0,0.2442591279039683,2.0,23.0,0.5265873866804125,1.0,7.0,0.6622791425976866,0.0,0.0,1.0
400.0,7,57.0,0.9827586206896552,7.996320712639582,58,435.0,7.5,0.0,0.0,3.0,40.0,0.0,6.268047547874519,1.9047619047619049,1.9047619047619049,21.0,0,0.0,1.0,0,8.0,0.5808616153069396,0.0,0.0,0.8735016275876422,0.0,0.0,0.0122734168653944,1.0,27.0,0.268650383601326,2.0,5.0,0.4229939965325843,0.0,0.0,0.9149107921847816
408.0,9,94.0,1.7407407407407407,7.442754855507739,54,463.0,8.574074074074074,28.0,0.5185185185185185,5.0,47.0,7.0,5.078369676686796,2.0434782608695654,2.0434782608695654,23.0,0,0.0,0.8834055896745673,1,4.0,0.3457195824792701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.1901373072387334,3.0,12.0,0.1742919531741025,0.0,0.0,0.7267857121183235
416.0,17,183.0,3.73469387755102,5.7902125886532,49,444.0,9.06122448979592,0.0,0.0,12.0,132.0,85.0,4.823285850360572,4.551724137931035,4.551724137931035,29.0,2,8.0,5.758404788408951e-06,0,0.0,0.0284715820095167,0.0,14.0,0.7365791940710822,0.0,0.0,1.0,1.0,53.0,0.465887357306189,6.0,43.0,0.1412747174040952,3.0,14.0,6.407766173852913e-05
424.0,12,189.0,3.5660377358490565,6.548980940417628,53,555.0,10.471698113207546,111.0,2.0943396226415096,6.0,120.0,0.0,4.759886465191397,6.315789473684211,6.315789473684211,19.0,2,24.0,0.0,1,8.0,0.0,0.0,4.0,0.6826362132882182,0.0,0.0,0.5254153926734483,3.0,75.0,0.1809918528199966,0.0,6.0,0.9537762569868564,0.0,3.0,0.799365700180544
432.0,11,251.0,4.921568627450981,7.014041462967412,51,510.0,10.0,0.0,0.0,6.0,154.0,34.0,6.193150225321175,6.695652173913044,6.695652173913044,23.0,2,45.0,0.2967871505478135,3,22.0,0.0026832807141111,0.0,3.0,0.9564143505105698,0.0,0.0,1.0,1.0,70.0,0.4152659480470195,0.0,0.0,0.4150332213632428,0.0,14.0,0.7852440673487594
440.0,10,235.0,4.7,7.446271432031524,50,553.0,11.06,43.0,0.86,4.0,76.0,0.0,7.436825042973325,4.222222222222222,4.222222222222222,18.0,0,0.0,0.519109229017154,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9399097466216284,4.0,72.0,0.196911107797739,0.0,4.0,0.7997308129437563,0.0,0.0,0.4656290776660397
448.0,14,319.0,6.254901960784314,6.861052418607642,51,534.0,10.470588235294118,0.0,0.0,8.0,124.0,48.0,5.257132484597774,6.2,6.2,20.0,1,8.0,0.4177509623830534,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0130243960855089,4.0,107.0,0.328141534517281,3.0,9.0,0.4440963185079603,0.0,0.0,0.737632509693608
456.0,12,362.0,6.703703703703703,7.381913429265648,54,588.0,10.88888888888889,54.0,1.0,8.0,157.0,33.0,5.921376586760991,6.28,6.28,25.0,2,5.0,0.357181617481999,1,2.0,0.0001858652521498,0.0,10.0,0.8609721492307801,0.0,0.0,1.0,4.0,136.0,0.1619524046266857,0.0,0.0,0.5308254407854764,1.0,4.0,0.3203225750124188
464.0,10,38.0,0.6440677966101694,8.042670033160723,59,636.0,10.779661016949152,48.0,0.8135593220338984,9.0,120.0,0.0,6.164101706545999,4.444444444444445,4.444444444444445,27.0,0,1.0,0.1390712276417333,2,10.0,0.2598848275426399,0.0,3.0,0.8434126147716922,0.0,0.0,1.0,3.0,75.0,0.3281645784180041,3.0,15.0,0.3585159640695867,1.0,16.0,0.8097646395303526
472.0,15,86.0,1.3870967741935485,7.001162231277432,62,568.0,9.161290322580646,0.0,0.0,10.0,259.0,139.0,5.614904780274426,9.961538461538462,9.961538461538462,26.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9971411103071092,0.0,79.0,0.4787315603054529,1.0,102.0,0.5775650893781688,8.0,61.0,0.2327037565430288,1.0,17.0,0.6287964307915047
480.0,18,86.0,1.4098360655737705,5.490782845157048,61,647.0,10.60655737704918,79.0,1.2950819672131149,14.0,322.0,63.0,2.8581276656192958,11.5,11.5,28.0,1,4.0,0.4605578314789727,0,7.0,0.3366851905423121,0.0,0.0,1.0,2.0,92.0,0.331757822683162,3.0,118.0,0.2072134046901216,7.0,97.0,0.0358258607233429,1.0,4.0,0.3723454116626306
488.0,23,216.0,3.176470588235294,5.902036639903088,68,760.0,11.176470588235292,113.0,1.661764705882353,19.0,398.0,76.0,3.4809091693443115,12.4375,12.4375,32.0,2,9.0,0.0001121670056092,3,28.0,0.0644906460111656,0.0,6.0,0.9422745249236492,2.0,111.0,0.0184082273951504,3.0,117.0,0.4502655576484216,8.0,115.0,0.0459295666438723,1.0,12.0,0.382849834865636
496.0,16,144.0,1.7777777777777777,6.631588348323581,81,860.0,10.617283950617283,100.0,1.2345679012345678,11.0,337.0,0.0,5.279572215910392,10.53125,10.53125,32.0,2,25.0,0.4101868706692059,1,3.0,0.3305991713922478,1.0,7.0,0.5037524486319058,3.0,135.0,0.0374119884000484,2.0,112.0,0.5230159718248139,2.0,49.0,0.2764774651589667,0.0,6.0,0.6952630176853033
504.0,15,78.0,0.896551724137931,7.185647848293511,87,929.0,10.67816091954023,69.0,0.7931034482758621,12.0,121.0,0.0,4.935472831408026,3.27027027027027,3.27027027027027,37.0,0,0.0,0.2076989701947596,2,11.0,0.1224122413482074,0.0,0.0,0.6604696270045015,0.0,0.0,0.309924763902368,4.0,30.0,0.4399689906537242,6.0,73.0,0.215828051403698,0.0,7.0,0.9599442276350292
512.0,22,138.0,1.6829268292682926,6.515933409943608,82,972.0,11.853658536585366,43.0,0.524390243902439,18.0,262.0,141.0,3.818818648382914,6.093023255813954,6.093023255813954,43.0,0,0.0,0.1470065713634684,2,6.0,0.2115274508811938,1.0,17.0,0.7986521878994902,0.0,7.0,0.4651638086200205,5.0,95.0,0.2225200819995513,10.0,137.0,0.0623038010973708,0.0,0.0,1.0
520.0,18,90.0,1.1111111111111112,6.633091495584086,81,1121.0,13.839506172839506,149.0,1.839506172839506,10.0,210.0,0.0,4.322495400761101,6.5625,6.5625,32.0,2,10.0,0.0001495225980677,0,5.0,0.4575120740265266,3.0,21.0,0.4599242399984037,0.0,0.0,1.0,4.0,106.0,0.2809650479519837,1.0,68.0,0.2881429808139418,0.0,0.0,1.0
528.0,16,94.0,1.0930232558139534,7.829612739507316,86,1191.0,13.848837209302326,70.0,0.813953488372093,14.0,228.0,18.0,5.1235374952834505,5.3023255813953485,5.3023255813953485,43.0,1,1.0,0.4800822340339086,4,23.0,0.0274714111812036,3.0,42.0,0.2284685842517126,0.0,0.0,0.025641378313886,5.0,143.0,0.4011468098953121,1.0,16.0,0.6100468425132511,0.0,3.0,0.7291487312414748
536.0,11,59.0,0.7023809523809523,6.829423856638765,84,1201.0,14.297619047619047,10.0,0.119047619047619,11.0,216.0,0.0,3.0119903556447647,5.538461538461538,5.538461538461538,39.0,0,5.0,0.4837684281246884,2,12.0,0.1151408638863778,1.0,47.0,0.0586132650410541,3.0,12.0,0.0372953615829151,4.0,132.0,0.1814054835856305,1.0,8.0,0.4627051863240082,0.0,0.0,1.0
