step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,134.0,2.68,7.852788370739799,50,446.0,8.92,0.0,0.0,6,150.0,0.0,6.914129618825565,7.5,7.5,20,0,2.0,0.7881186520158282,0,0.0,0.9768301671152332,2,58.0,0.3544036656868767,0,0.0,1.0,2,74.0,0.4524072656109516,2,10.0,0.2572824772895073,0,6.0,0.8907150293356559
440.0,7,81.0,1.653061224489796,8.697978734341337,49,434.0,8.857142857142858,0.0,0.0,3,121.0,0.0,8.400632040070201,8.066666666666666,8.066666666666666,15,1,2.0,0.5877042786950858,0,0.0,1.0,0,26.0,0.1213225205710141,0,0.0,0.9257303386103776,2,84.0,0.246324383190146,0,3.0,0.9544963631939412,0,6.0,0.707498057702641
448.0,7,102.0,1.9615384615384612,9.231755561893994,52,420.0,8.076923076923077,0.0,0.0,6,130.0,9.0,8.4627779578359,5.909090909090909,5.909090909090909,22,1,10.0,0.6301703160937099,0,3.0,0.8093662807545464,0,6.0,0.8763264095770699,1,3.0,0.0001706401386754,3,105.0,0.3270553912452981,1,3.0,0.6452454855060169,0,0.0,0.8682969202066111
456.0,13,51.0,1.0625,6.001663085705354,48,324.0,6.75,0.0,0.0,12,63.0,0.0,3.20204076754486,2.625,2.625,24,2,4.0,0.2909070500366205,3,11.0,0.0727359661740401,0,0.0,0.9926415719699684,1,11.0,0.0,5,35.0,0.1230468608183647,0,0.0,0.4301826908909065,1,2.0,0.2398619898941289
464.0,14,131.0,2.5686274509803924,5.193241938799528,51,422.0,8.27450980392157,98.0,1.9215686274509804,13,156.0,93.0,2.1313290028615586,6.0,6.0,26,0,4.0,0.138602068124858,3,33.0,0.0806090900112193,0,0.0,1.0,3,32.0,0.1094458371845816,5,75.0,0.0,2,12.0,0.3260517135366046,0,0.0,0.3167151618002355
472.0,11,117.0,2.0526315789473686,6.280769289900745,57,469.0,8.228070175438596,47.0,0.8245614035087719,6,144.0,0.0,4.425215987227114,8.470588235294118,8.470588235294118,17,0,0.0,1.0,0,3.0,0.9799324170383266,0,0.0,1.0,0,0.0,1.0,5,118.0,0.1072528162106893,0,19.0,0.4631442012795009,1,4.0,0.0
480.0,8,26.0,0.4126984126984127,7.483497566151521,63,534.0,8.476190476190476,65.0,1.031746031746032,6,132.0,0.0,5.913946326615603,5.28,5.28,25,0,0.0,0.7042822921220648,1,13.0,0.4731243480929299,0,0.0,1.0,0,0.0,0.3996928542079057,0,87.0,0.5941454276692403,5,32.0,0.1355503864165291,0,0.0,0.9827185010665502
488.0,14,60.0,0.8571428571428571,7.636336697910443,70,558.0,7.9714285714285715,24.0,0.3428571428571428,10,107.0,0.0,6.35973913719122,3.689655172413793,3.689655172413793,29,2,7.0,0.0001127403187238,4,41.0,0.1759137288091143,0,13.0,0.9201499771757734,2,14.0,0.3097167278351609,1,3.0,0.549660884594748,1,29.0,0.6748835094453509,0,0.0,0.0667899582389361
496.0,11,73.0,0.8795180722891566,8.141954734241832,83,637.0,7.674698795180723,79.0,0.9518072289156626,9,89.0,0.0,7.211435691041654,2.4054054054054053,2.4054054054054053,37,2,23.0,0.3164506921245467,1,2.0,0.1841524841157809,1,7.0,0.62567072738963,1,5.0,0.0,1,21.0,0.7190110205284469,2,22.0,0.5324605126128928,1,9.0,0.566942502269267
504.0,14,76.0,0.8444444444444444,7.157609832787884,90,699.0,7.766666666666667,62.0,0.6888888888888889,12,103.0,14.0,4.283748164139067,2.5121951219512195,2.5121951219512195,41,0,2.0,0.1182004454914349,1,5.0,0.1612272521527638,0,4.0,0.4344194231336663,0,0.0,0.3035991077325483,1,35.0,0.624177571383791,8,36.0,0.1600278041846903,2,21.0,0.1641572433495761
512.0,17,133.0,1.528735632183908,6.871201154381621,87,756.0,8.689655172413794,57.0,0.6551724137931034,16,172.0,69.0,4.409703281596295,3.6595744680851054,3.6595744680851054,47,2,6.0,0.0013818770777958,1,13.0,0.4611147152576036,1,17.0,0.8062558822845778,0,0.0,0.4445258697961712,1,24.0,0.2666201649044932,11,112.0,0.1843403186219711,0,0.0,0.2010024043866931
520.0,9,46.0,0.5542168674698795,7.264420249964901,83,709.0,8.542168674698795,0.0,0.0,8,129.0,0.0,4.8749666022661495,3.225,3.225,40,1,3.0,0.045896211537963,2,14.0,0.4290124136367048,3,29.0,0.5384861369449271,0,3.0,0.9079418170229754,0,28.0,0.2781236460783344,0,39.0,0.3551649658594261,2,13.0,2.4468434941766085e-05
528.0,17,99.0,1.137931034482759,7.534458675560258,87,778.0,8.942528735632184,69.0,0.7931034482758621,15,182.0,53.0,4.943362424601969,4.232558139534884,4.232558139534884,43,2,4.0,0.3254705489367918,1,7.0,0.587515502987395,3,45.0,0.0524208901457573,1,1.0,1.1610202267013616e-05,3,49.0,0.3059089190230489,5,66.0,0.3421581246474702,0,10.0,0.9737302572668688
536.0,8,48.0,0.6075949367088608,8.040144898542856,79,636.0,8.050632911392405,0.0,0.0,5,90.0,0.0,4.207174665420829,3.4615384615384617,3.4615384615384617,26,2,10.0,0.275191307354949,0,1.0,0.4991685615787674,1,41.0,0.0159021371366602,2,4.0,0.3296899553431895,0,28.0,0.257938421665501,0,3.0,0.6498050339594039,0,3.0,0.8003323463024244
544.0,15,118.0,1.5945945945945943,7.432572347536778,74,677.0,9.14864864864865,41.0,0.5540540540540541,11,155.0,65.0,4.939112346013698,3.875,3.875,40,0,12.0,0.0632462355206195,0,3.0,0.5693970118315764,3,64.0,0.0,3,21.0,0.187785160079231,5,42.0,0.229467593598256,0,7.0,0.8392433329086039,0,6.0,0.7711734891715893
552.0,21,191.0,2.581081081081081,6.852723043877601,74,738.0,9.972972972972974,61.0,0.8243243243243243,18,239.0,84.0,3.848250343615472,6.45945945945946,6.45945945945946,37,3,27.0,0.2281246423762789,2,13.0,0.0102086916536094,3,91.0,0.4078714186303263,3,32.0,0.2226200381833099,7,76.0,0.0455631119442104,0,0.0,0.8515441750759981,0,0.0,0.8801812091714944
560.0,14,209.0,3.1666666666666665,7.299393889703713,66,718.0,10.87878787878788,0.0,0.0,11,259.0,20.0,3.4578561853952694,11.26086956521739,11.26086956521739,23,1,3.0,0.0002430682272437,0,4.0,0.7259133166457652,6,127.0,0.1786229600924483,2,47.0,0.1132064054328484,1,71.0,0.1921868950037958,1,7.0,0.3494623767354994,0,0.0,0.8988396335035025
568.0,13,75.0,1.056338028169014,7.439850262508948,71,747.0,10.52112676056338,29.0,0.4084507042253521,8,181.0,0.0,4.578964641345064,7.24,7.24,25,0,0.0,0.9455449988624484,0,1.0,0.9812318428481404,4,83.0,0.0129634530371381,1,7.0,0.0,1,72.0,0.2458150221273068,1,15.0,0.7252310367316612,1,3.0,0.2442986942941571
