step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,97.0,1.515625,6.561201266619202,64,579.0,9.046875,88.0,1.375,6,105.0,0.0,7.362079440568393,3.888888888888889,3.888888888888889,27,2,11.0,0.0001643035932398,0,0.0,0.9302791088993616,0,1.0,0.355542156746527,0,0.0,1.0,0,13.0,0.8445060589360068,4,78.0,0.3042703159230733,0,2.0,0.8768020477483927
96.0,16,57.0,0.8636363636363636,6.297265204925871,66,698.0,10.575757575757576,119.0,1.803030303030303,12,155.0,50.0,4.906918187220107,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,1,5.0,7.681501721869903e-06,1,3.0,0.4491595801269783,0,0.0,0.9490075466977672,0,5.0,0.8713725152822861,8,134.0,0.1834379242018334,2,8.0,2.716406972269188e-05
104.0,5,28.0,0.4242424242424242,7.318473619521539,66,716.0,10.848484848484848,18.0,0.2727272727272727,2,78.0,0.0,5.169488260649356,3.9,3.9,20,0,0.0,1.0,0,3.0,0.5313692963392485,1,8.0,0.4170037748984616,0,0.0,0.9558436856618492,0,0.0,0.4173358964691451,1,67.0,0.1761843880701243,0,0.0,1.0
112.0,9,40.0,0.6349206349206349,7.25195860514867,63,628.0,9.968253968253968,0.0,0.0,7,144.0,66.0,4.446582201577072,6.0,6.0,24,0,0.0,1.0,1,14.0,0.4780161204315902,2,20.0,1.2258440625675385e-05,0,0.0,1.0,0,10.0,0.8650156469040924,4,100.0,0.1685221912247035,0,0.0,1.0
120.0,7,38.0,0.6666666666666666,6.173328941993328,57,508.0,8.912280701754385,0.0,0.0,2,100.0,0.0,5.200377333267218,5.2631578947368425,5.2631578947368425,19,0,0.0,0.6342757610456731,2,32.0,0.4917181460428094,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7414013519632304,0,62.0,0.185453403738844,0,0.0,1.0
128.0,8,26.0,0.4126984126984127,7.44843053507048,63,465.0,7.380952380952381,0.0,0.0,6,135.0,35.0,6.220330019039784,5.0,5.0,27,0,0.0,0.9215560072755112,0,0.0,0.9681845496529486,0,0.0,1.0,1,3.0,0.3439586748388736,0,14.0,0.9845230156381838,5,118.0,0.2047042237287001,0,0.0,1.0
136.0,8,22.0,0.3333333333333333,6.453659280635715,66,488.0,7.393939393939394,23.0,0.3484848484848485,5,120.0,0.0,3.5536554582442763,4.137931034482759,4.137931034482759,29,2,6.0,0.1597890816012981,0,3.0,0.4242748763199062,0,0.0,1.0,0,0.0,0.4229316041386573,2,19.0,0.2134459281037255,1,92.0,0.2274257175387073,0,0.0,1.0
144.0,21,104.0,1.4054054054054057,6.79119427571675,74,529.0,7.148648648648648,41.0,0.5540540540540541,14,128.0,8.0,4.747416807092602,3.764705882352941,3.764705882352941,34,1,9.0,0.0,1,6.0,0.0,0,3.0,0.926700876173397,1,4.0,0.0139627671436106,5,71.0,0.5195903027769174,6,35.0,0.1732479667115347,0,0.0,1.0
152.0,18,122.0,1.525,6.462347695099014,80,661.0,8.2625,132.0,1.65,18,229.0,101.0,3.148014433620125,5.585365853658536,5.585365853658536,41,1,17.0,0.019708420797612,2,15.0,0.3287706121172019,0,0.0,1.0,0,0.0,0.4650531910484822,3,55.0,0.3175268506308014,12,142.0,0.1347863097010855,0,0.0,0.4146650011723659
160.0,26,123.0,1.3977272727272727,5.180645763155372,88,782.0,8.886363636363637,121.0,1.375,22,304.0,75.0,2.763772830545577,6.608695652173913,6.608695652173913,46,1,1.0,0.0013997967112088,3,21.0,0.3117843908327949,1,4.0,0.637227492780155,1,3.0,1.154160739466783e-05,6,93.0,0.153369512594252,9,181.0,0.1434847711962447,1,1.0,0.0018901194110663
168.0,26,134.0,1.5402298850574712,5.647693113368791,87,922.0,10.597701149425289,140.0,1.6091954022988506,25,344.0,40.0,2.080007063307643,7.644444444444445,7.644444444444445,45,0,0.0,0.9171767638248268,3,16.0,0.1578091628961645,2,9.0,0.1979096262139076,1,11.0,0.4859478874856093,9,166.0,0.1239791061761803,10,142.0,0.0446925383799882,0,0.0,1.0
176.0,11,102.0,1.2439024390243902,5.983155770113721,82,927.0,11.304878048780488,5.0,0.0609756097560975,10,372.0,28.0,2.778177433072592,8.857142857142858,8.857142857142858,42,0,0.0,0.5338118701185612,0,17.0,0.1486059834793301,0,3.0,0.6877507133178158,1,19.0,0.0,4,155.0,0.0880750272632495,5,178.0,0.1325348740273851,0,0.0,0.09283810970711
184.0,7,52.0,0.7027027027027027,7.148484772902479,74,900.0,12.16216216216216,0.0,0.0,7,339.0,0.0,4.069119073075005,8.475,8.475,40,1,5.0,5.5402533189383056e-05,0,8.0,0.3574975422857986,0,12.0,0.937633191028104,1,27.0,0.2747780878871715,1,124.0,0.226548629141215,4,163.0,0.1785643429613731,0,0.0,0.3625093036138133
192.0,12,47.0,0.6438356164383562,7.791844059810336,73,867.0,11.876712328767123,0.0,0.0,12,301.0,0.0,5.060616046388809,7.525,7.525,40,0,3.0,0.9634910648141548,4,33.0,0.5693772411243658,0,1.0,0.9379224954931428,0,3.0,0.2345101523730303,0,79.0,0.4818658608485318,8,182.0,0.070129054959121,0,0.0,1.0
200.0,13,76.0,1.1014492753623188,5.978800972647439,69,811.0,11.753623188405795,0.0,0.0,12,269.0,0.0,3.3992460195120167,6.897435897435898,6.897435897435898,39,0,6.0,0.3051744385698588,5,51.0,0.2098326902379013,0,0.0,0.5453633510446309,0,0.0,1.0,0,39.0,0.4214355086867907,7,173.0,0.1109301620250011,0,0.0,1.0
208.0,17,58.0,0.8787878787878788,6.1530616601594,66,724.0,10.969696969696969,0.0,0.0,13,220.0,0.0,3.364260137049796,7.096774193548387,7.096774193548387,31,2,19.0,0.0078348128836341,0,14.0,0.405830714391747,2,8.0,0.0020353718161555,0,0.0,0.9724767657010958,3,50.0,0.2233771636242507,6,126.0,0.0609988156649211,0,3.0,0.7853167156180418
216.0,14,113.0,1.7384615384615385,6.927321022467307,65,760.0,11.692307692307692,36.0,0.5538461538461539,14,263.0,43.0,2.9469136213894487,8.21875,8.21875,32,3,34.0,0.002274011391175,0,0.0,0.6510061621632345,1,8.0,0.1948600801047216,1,2.0,0.0597133459628088,7,97.0,0.2347826574524215,2,119.0,0.1471995673087434,0,3.0,0.5928815686670753
224.0,12,41.0,0.640625,7.155461258101224,64,757.0,11.828125,0.0,0.0,10,203.0,0.0,4.632772634061005,7.8076923076923075,7.8076923076923075,26,3,26.0,0.0332856154504826,1,2.0,0.0012419273172148,1,21.0,0.7675678423127045,0,0.0,1.0,2,72.0,0.2125282553085087,3,82.0,0.2890376064196215,0,0.0,1.0
232.0,6,14.0,0.208955223880597,7.026962759425917,67,756.0,11.28358208955224,0.0,0.0,5,161.0,0.0,4.890328166789788,4.735294117647059,4.735294117647059,34,0,9.0,0.3574993470806796,0,13.0,0.7636856682258063,1,13.0,0.2676471491294283,0,3.0,0.0557043022748302,1,56.0,0.2384137999097279,3,67.0,0.4182927618482462,0,0.0,0.9334347975755766
240.0,20,88.0,1.4426229508196722,4.953182332787787,61,611.0,10.01639344262295,0.0,0.0,18,237.0,76.0,1.809621025600711,6.583333333333333,6.583333333333333,36,5,35.0,0.030816164868978,0,13.0,0.2947368124341104,5,45.0,0.0002009319177587,1,7.0,0.0,3,55.0,0.2289460568673991,4,82.0,0.1371205784042792,0,0.0,1.0
248.0,7,32.0,0.5,7.270857041181117,64,666.0,10.40625,55.0,0.859375,5,144.0,0.0,3.8442895584983376,6.0,6.0,24,0,9.0,0.3063338290672431,0,3.0,0.5590529424745861,0,10.0,0.2624307002176523,0,0.0,1.0,0,31.0,0.2995617035931876,5,91.0,0.1612400888842887,0,0.0,0.9494274781126636
256.0,14,86.0,1.4827586206896552,7.405623374889339,58,585.0,10.086206896551724,0.0,0.0,12,179.0,35.0,3.292016753813336,7.16,7.16,25,1,5.0,0.6285940701084591,1,6.0,8.100021211095313e-06,0,0.0,1.0,0,0.0,1.0,4,52.0,0.1999132049753841,6,116.0,0.1716919596563215,0,0.0,1.0
264.0,10,59.0,0.9672131147540984,7.990155963447145,61,640.0,10.491803278688524,55.0,0.9016393442622952,10,144.0,0.0,5.30218866514617,5.142857142857143,5.142857142857143,28,1,2.0,0.5286203919606212,1,14.0,0.0,0,0.0,0.972961277503204,1,2.0,0.000165470071569,3,57.0,0.3116847941080157,4,63.0,0.1566338148547365,0,6.0,0.7873801120019872
272.0,11,84.0,1.4736842105263157,7.809127344670756,57,478.0,8.385964912280702,0.0,0.0,11,138.0,0.0,4.1739027068625365,5.52,5.52,25,2,6.0,0.1137005557651774,0,0.0,0.6649780001287583,0,0.0,0.9669380334723422,0,0.0,1.0,7,86.0,0.000440814619617,2,40.0,0.2173419398807109,0,6.0,0.9127423481491812
280.0,13,86.0,1.7551020408163265,7.072790507668207,49,381.0,7.775510204081633,0.0,0.0,12,103.0,0.0,2.9429228965424485,5.421052631578948,5.421052631578948,19,3,20.0,0.1244283873797218,3,10.0,0.2356803129870821,1,6.0,0.0,0,0.0,1.0,0,13.0,0.652613906594651,3,46.0,0.1905664281167598,2,8.0,4.844415794412687e-05
288.0,11,122.0,2.652173913043478,6.544445603326312,46,389.0,8.456521739130435,8.0,0.1739130434782608,8,148.0,45.0,5.024667284719771,7.047619047619048,7.047619047619048,21,0,11.0,0.2820357198016581,1,9.0,0.180697673802804,0,0.0,0.2635195608595109,0,7.0,0.2527252323654011,1,15.0,0.0003041227876088,4,82.0,0.5139804033227057,2,24.0,0.0
296.0,10,149.0,2.98,7.497607431987255,50,445.0,8.9,56.0,1.12,10,161.0,13.0,2.412405395954068,10.733333333333333,10.733333333333333,15,0,0.0,0.999406127929464,1,14.0,0.0,0,0.0,1.0,4,25.0,0.0373967757511991,0,0.0,0.0733953595302837,4,101.0,0.0511979040364876,1,21.0,0.4771667144623965
304.0,9,69.0,1.568181818181818,8.378652732020724,44,371.0,8.431818181818182,0.0,0.0,8,145.0,0.0,6.391785132229916,7.25,7.25,20,0,0.0,0.9095950405401416,1,6.0,0.4923654966634392,0,15.0,0.9348703493497644,5,61.0,0.0,1,12.0,0.5221078951430598,1,51.0,0.1837662556277008,0,0.0,0.0598060313260779
312.0,8,89.0,1.934782608695652,8.601388675782363,46,436.0,9.478260869565217,65.0,1.4130434782608696,8,142.0,0.0,6.065413662027511,7.473684210526316,7.473684210526316,19,0,0.0,0.9483983431339422,1,8.0,0.2146340739557443,0,8.0,0.7752860039975779,3,48.0,0.0,1,21.0,0.6935734851391262,2,50.0,0.1476568544516011,1,7.0,0.0
320.0,15,170.0,3.617021276595745,7.221557125287823,47,492.0,10.46808510638298,56.0,1.1914893617021276,15,212.0,70.0,3.169763454215184,8.48,8.48,25,2,4.0,0.3641345439886191,3,18.0,0.0153738551357242,0,0.0,1.0,4,78.0,0.0511927550279557,2,27.0,0.4593457097980578,3,70.0,0.3486696917810505,1,15.0,0.3189608618534642
328.0,10,145.0,3.5365853658536586,5.881711585452812,41,425.0,10.365853658536585,0.0,0.0,8,175.0,0.0,3.671957768508475,10.294117647058824,10.294117647058824,17,0,0.0,0.1900759219198262,1,25.0,0.1089740380513036,0,0.0,0.832650319567011,1,9.0,0.1373178775098407,1,30.0,0.0,4,103.0,0.1393664657999261,1,8.0,0.4634965883584173
336.0,6,21.0,0.5,8.913993402027288,42,468.0,11.142857142857142,43.0,1.0238095238095235,6,51.0,0.0,5.115779448394174,4.25,4.25,12,3,14.0,0.0003022937033717,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0021889026462205,0,3.0,0.7059830428097761,0,21.0,0.6989440640135577,0,3.0,0.835425499879501
344.0,9,78.0,1.813953488372093,7.54019903636552,43,423.0,9.83720930232558,0.0,0.0,9,117.0,66.0,4.46959134976021,6.157894736842105,6.157894736842105,19,3,41.0,0.3758946419121937,1,5.0,0.221950432658847,0,0.0,1.0,4,36.0,2.220007306884996e-05,0,10.0,0.6159332853069609,1,22.0,0.2964590150643089,0,3.0,0.8833709075751262
352.0,3,11.0,0.2156862745098039,7.732765510770453,51,421.0,8.254901960784315,0.0,0.0,2,39.0,0.0,6.454851645689687,1.8571428571428568,1.8571428571428568,21,1,19.0,0.2407521488201381,1,10.0,0.4830458556905545,0,3.0,0.8549847312834883,0,0.0,1.0,0,3.0,0.5623511662984911,0,4.0,0.3074141532759983,0,0.0,0.9540642870807132
360.0,10,35.0,0.6862745098039216,7.162195707996055,51,432.0,8.470588235294118,11.0,0.2156862745098039,10,67.0,28.0,4.311752060912437,2.68,2.68,25,5,41.0,0.1890326701571811,1,4.0,3.769999750645971e-05,0,0.0,0.0066883700945068,0,0.0,0.0138078529163846,0,8.0,0.904664889886612,3,12.0,0.3132202301830915,1,2.0,0.0004065209749097
368.0,19,140.0,2.9166666666666665,5.813960440458652,48,361.0,7.520833333333333,0.0,0.0,18,166.0,99.0,2.2339430125083224,7.217391304347826,7.217391304347826,23,8,97.0,1.56190873837015e-05,0,0.0,0.854651663272008,1,8.0,0.0,0,0.0,1.0,5,21.0,0.2294980161448921,4,40.0,0.0213181385782822,0,0.0,0.95172612972062
376.0,11,70.0,1.4583333333333333,4.995797870290261,48,460.0,9.583333333333334,99.0,2.0625,10,196.0,30.0,1.7247665985633407,8.166666666666666,8.166666666666666,24,0,84.0,0.0852637821816166,1,8.0,7.74661937218429e-06,1,16.0,0.0,2,8.0,0.000370457697422,5,46.0,0.1840272018218565,1,34.0,0.117920847261122,0,0.0,1.0
384.0,14,77.0,1.4807692307692308,5.563085174311073,52,478.0,9.192307692307692,18.0,0.3461538461538461,12,250.0,54.0,3.4965169499857494,9.615384615384617,9.615384615384617,26,6,112.0,0.0005550260300075,0,4.0,0.6181381713274259,1,24.0,0.0,0,0.0,1.0,2,57.0,0.4015063762675595,3,53.0,0.1982900966696795,0,0.0,1.0
392.0,17,102.0,1.9245283018867925,6.161109918230596,53,551.0,10.39622641509434,73.0,1.3773584905660377,15,270.0,20.0,2.477535487351929,11.25,11.25,24,1,87.0,0.0890825159321403,4,21.0,5.563548501774368e-05,0,0.0,1.0,0,0.0,1.0,4,67.0,0.1676652816074618,6,95.0,0.3200030687522009,0,0.0,1.0
400.0,10,74.0,1.3703703703703705,6.546513794202487,54,576.0,10.666666666666666,25.0,0.4629629629629629,5,170.0,0.0,4.387214880933295,7.391304347826087,7.391304347826087,23,0,23.0,0.1389032190704739,0,8.0,0.3924412630895484,0,8.0,0.8561656783834705,0,0.0,1.0,1,59.0,0.1664429554863701,4,72.0,0.1395402819354547,0,0.0,1.0
408.0,14,112.0,2.074074074074074,7.307890199109948,54,612.0,11.333333333333334,36.0,0.6666666666666666,10,177.0,7.0,5.179907008679124,6.321428571428571,6.321428571428571,28,1,3.0,0.7022627213070243,1,2.0,0.2113776687286009,0,3.0,0.4864063382337473,0,0.0,1.0,4,80.0,0.2711903412685612,4,86.0,0.2800015548962404,0,3.0,0.9197077735657888
416.0,14,159.0,2.7413793103448274,6.332361664571288,58,737.0,12.70689655172414,125.0,2.155172413793104,9,181.0,4.0,4.040331373707192,6.703703703703703,6.703703703703703,27,2,6.0,0.0007175539031762,0,3.0,0.0306139164963351,2,22.0,0.5944706857469615,0,0.0,1.0,2,69.0,0.2238354348906455,3,75.0,0.1587639854665168,0,6.0,0.805987032972793
424.0,16,99.0,1.6779661016949152,6.467940744593054,59,735.0,12.457627118644067,0.0,0.0,13,248.0,67.0,4.256978901761841,9.185185185185183,9.185185185185183,27,2,22.0,0.0,0,0.0,1.0,3,38.0,0.3052319248232357,0,0.0,1.0,3,89.0,0.3900501016464624,3,79.0,0.2889237925603604,2,20.0,0.2016042674663134
432.0,21,213.0,3.4918032786885247,6.462422940223832,61,808.0,13.245901639344265,73.0,1.1967213114754098,17,361.0,113.0,3.779725333237173,12.448275862068966,12.448275862068966,29,0,2.0,0.8949382088618518,0,0.0,1.0,2,45.0,0.3090237568144107,0,3.0,0.1408690404724071,8,161.0,0.1733581196443228,5,111.0,3.283071008475118e-06,2,39.0,0.4876325502851515
440.0,19,142.0,2.406779661016949,5.878607655477674,59,908.0,15.389830508474576,100.0,1.694915254237288,14,370.0,9.0,4.095753634238089,12.333333333333334,12.333333333333334,30,2,3.0,0.413972838442836,0,0.0,1.0,3,63.0,0.4531260395822296,1,6.0,0.4925288695810531,3,159.0,0.1785079194048594,0,69.0,0.411218141226733,5,70.0,0.0200543322368396
448.0,18,145.0,2.3015873015873014,5.616766991204483,63,963.0,15.285714285714286,55.0,0.873015873015873,14,332.0,0.0,4.109468313351902,10.06060606060606,10.06060606060606,33,1,2.0,0.2821305179638607,0,3.0,0.779942166832619,0,31.0,0.2444672385020187,0,0.0,1.0,3,99.0,0.3353756094219347,4,82.0,0.4752578699668855,6,115.0,0.0948711320699019
456.0,16,57.0,0.8636363636363636,6.209031152185766,66,1035.0,15.681818181818182,72.0,1.0909090909090908,9,241.0,0.0,3.956322634772156,8.607142857142858,8.607142857142858,28,1,1.0,0.3946110549910279,2,11.0,0.0003496983243527,1,36.0,0.4682594440945872,0,4.0,0.8316381753703717,2,116.0,0.1787751387751168,2,45.0,0.2958140404488836,1,28.0,0.2443858191036845
464.0,21,100.0,1.5873015873015872,5.93804096899364,63,856.0,13.587301587301589,0.0,0.0,19,325.0,84.0,2.412124349669281,10.833333333333334,10.833333333333334,30,5,23.0,0.0008771708144946,3,31.0,0.0015212701073193,2,43.0,0.0033187460580232,0,0.0,1.0,5,177.0,0.3002181395707816,3,42.0,0.2163480255077097,1,9.0,0.0
472.0,22,168.0,2.4347826086956523,4.730576919463144,69,906.0,13.130434782608695,50.0,0.7246376811594203,14,358.0,33.0,3.359972394115467,10.529411764705882,10.529411764705882,34,0,22.0,0.0916134909174626,3,66.0,0.0929918483122048,0,0.0,0.9691596300343124,0,0.0,1.0,2,151.0,0.3256311887848919,8,92.0,0.1141716038233572,1,27.0,0.6993327256335322
480.0,27,213.0,2.9178082191780823,5.998525992019539,73,1029.0,14.095890410958903,123.0,1.6849315068493151,18,293.0,0.0,4.289439615296223,8.617647058823529,8.617647058823529,34,3,43.0,0.2655643859805329,0,0.0,0.6730251385938462,1,2.0,0.0012660651810248,0,0.0,0.5436512679459641,3,101.0,0.2559363852841879,8,113.0,0.3743544545491158,3,34.0,0.0004505160058206
488.0,32,295.0,3.734177215189873,4.957573484554536,79,1175.0,14.873417721518988,146.0,1.8481012658227849,22,362.0,69.0,3.779190298838016,8.829268292682928,8.829268292682928,41,2,22.0,0.0055101850354049,2,8.0,0.0669143585838227,0,3.0,0.8058309981493905,2,9.0,0.0001288034390233,3,162.0,0.5640370411768306,11,133.0,0.1947439576049402,2,25.0,0.3171546016721942
496.0,13,62.0,0.6666666666666666,6.406261103472048,93,1324.0,14.236559139784946,149.0,1.6021505376344083,11,225.0,0.0,4.567298607815813,5.769230769230769,5.769230769230769,39,0,0.0,0.7522853904078112,5,33.0,0.0551169862320834,1,13.0,0.6958390646455583,0,0.0,1.0,2,93.0,0.2956914231529723,3,83.0,0.2781172465483607,0,3.0,0.7093032278712976
504.0,18,62.0,0.62,6.197952035926798,100,1287.0,12.87,0.0,0.0,17,280.0,55.0,4.838966119241398,4.827586206896552,4.827586206896552,58,1,4.0,0.1383510945399701,0,16.0,0.5332099875226702,1,27.0,0.6868590002613326,1,7.0,0.1569034541280914,4,93.0,0.3566452684794838,10,119.0,0.1364197768710593,0,14.0,0.6200572080871997
512.0,22,114.0,1.1287128712871286,6.159947406181565,101,1389.0,13.752475247524751,102.0,1.00990099009901,15,258.0,0.0,4.104356648787316,4.867924528301887,4.867924528301887,53,1,6.0,0.1110391628900896,4,23.0,0.2931937366769889,2,29.0,0.3188259008108657,1,12.0,0.4777563126434584,4,111.0,0.2218717718270991,3,74.0,0.3665497419644992,0,3.0,0.3661326481881434
520.0,27,181.0,1.8282828282828285,6.683367360980619,99,1403.0,14.171717171717171,14.0,0.1414141414141414,23,310.0,52.0,5.022295107357584,5.166666666666667,5.166666666666667,60,3,21.0,0.0015814029512011,2,22.0,0.0679673897505121,3,53.0,0.4050948713687728,3,25.0,6.546030095642997e-05,6,128.0,0.3700937399103668,6,50.0,0.3109643213542822,0,11.0,0.896088310055785
528.0,35,365.0,3.686868686868687,5.642430360096494,99,1462.0,14.767676767676768,59.0,0.5959595959595959,31,463.0,153.0,2.749111750907636,7.982758620689655,7.982758620689655,58,3,32.0,0.2268477794591708,2,27.0,0.1122009777729124,4,82.0,0.4107591871086408,3,52.0,0.2680927266273896,13,172.0,0.0738254442428103,6,98.0,0.0,0,0.0,0.9172926754088884
536.0,22,215.0,2.3626373626373627,5.329896311309357,91,1486.0,16.32967032967033,24.0,0.2637362637362637,21,507.0,44.0,2.8903037651419217,9.941176470588236,9.941176470588236,51,0,13.0,0.3685234544062933,3,49.0,0.0229798634042884,3,48.0,0.3318139004697104,6,126.0,0.0208218803304084,8,180.0,0.1431991226777539,1,91.0,0.3312396131544068,0,0.0,0.9068724076973022
544.0,18,64.0,0.735632183908046,5.523021716629937,87,1615.0,18.5632183908046,129.0,1.4827586206896552,15,457.0,0.0,2.86899030897804,9.934782608695652,9.934782608695652,46,0,0.0,0.2444644400719826,0,23.0,0.3416479260211955,0,17.0,0.0130222014665332,1,58.0,0.2438074136894788,11,255.0,0.0925918406833672,3,104.0,0.4482357512315154,0,0.0,1.0
552.0,30,177.0,2.107142857142857,5.804339374091206,84,1689.0,20.107142857142858,74.0,0.8809523809523809,28,543.0,86.0,2.5947982487150023,11.5531914893617,11.5531914893617,47,7,40.0,0.0711836094194415,2,44.0,0.4443009921146227,1,25.0,0.0,8,95.0,0.0602077643260463,6,210.0,0.1007295433506192,4,129.0,0.320190677310906,0,0.0,0.9448895596302485
560.0,33,251.0,2.988095238095238,4.334183997196482,84,1722.0,20.5,33.0,0.3928571428571428,26,649.0,106.0,2.57157145479989,12.48076923076923,12.48076923076923,52,3,61.0,0.0752306926078467,2,44.0,0.0269023476311635,2,43.0,0.5618681285566688,12,188.0,0.0493915614565479,5,227.0,0.1121232616454473,1,85.0,0.4789911217612277,1,1.0,0.1155912343333467
568.0,24,202.0,2.172043010752688,5.674252646615662,93,1848.0,19.870967741935484,126.0,1.3548387096774193,16,518.0,0.0,3.607719683773333,13.282051282051285,13.282051282051285,39,3,43.0,0.1994265008063891,3,70.0,0.0052837441522742,3,65.0,0.3855056029398178,1,66.0,0.3120383889466211,1,175.0,0.2076826186851571,3,83.0,0.0008092103921172,2,16.0,0.483650594234451
