step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,55.0,0.9166666666666666,7.429539759198174,60,328.0,5.466666666666667,45.0,0.75,3,30.0,0.0,5.21307977462792,2.0,2.0,15,0,0.0,1.0,0,0.0,0.8922287542669992,0,0.0,0.0111525491847852,1,2.0,0.4969899733330483,0,0.0,0.6407378454902638,2,28.0,0.2981228459143675,0,0.0,1.0
96.0,8,36.0,0.6666666666666666,7.18408024547688,54,345.0,6.388888888888889,17.0,0.3148148148148148,6,72.0,42.0,4.190791482868947,3.789473684210526,3.789473684210526,19,0,0.0,1.0,1,5.0,0.2280085790881927,0,3.0,0.6480574674685041,1,2.0,0.0001417692479157,0,6.0,0.8151293304177436,4,56.0,0.1812847125326747,0,0.0,1.0
104.0,9,54.0,1.0384615384615383,6.9999854359744464,52,390.0,7.5,45.0,0.8653846153846154,6,112.0,40.0,4.444795290964845,6.222222222222222,6.222222222222222,18,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5136700397293057,0,0.0,1.0,1,21.0,0.6332264909554948,4,77.0,0.1713786296559677,0,3.0,0.9446824863652636
112.0,7,24.0,0.4528301886792453,7.766253608029642,53,395.0,7.452830188679245,5.0,0.0943396226415094,3,91.0,0.0,6.911072457689726,4.136363636363637,4.136363636363637,22,0,0.0,1.0,0,4.0,0.9618943891637248,0,0.0,0.0533167434381527,0,0.0,1.0,1,28.0,0.6266154086162422,2,59.0,0.2438249458521846,0,0.0,1.0
120.0,9,44.0,0.8,6.84719493565689,55,368.0,6.6909090909090905,0.0,0.0,9,143.0,52.0,4.710729431009503,5.958333333333333,5.958333333333333,24,0,0.0,0.3165601600059803,0,0.0,0.9203163363762638,0,0.0,0.9115543159467114,0,0.0,1.0,3,39.0,0.559458535516096,6,104.0,0.0280667082250699,0,0.0,1.0
128.0,12,64.0,1.1228070175438596,7.306160300155274,57,344.0,6.035087719298246,0.0,0.0,6,134.0,0.0,6.014062612843259,5.583333333333333,5.583333333333333,24,0,0.0,0.5300086715983262,0,5.0,0.9668767415524584,0,0.0,0.911374793770491,2,4.0,0.2048064765444825,0,15.0,0.3980528017392023,4,110.0,0.3332016181574315,0,0.0,1.0
136.0,12,51.0,0.9272727272727272,6.847407701346276,55,337.0,6.127272727272727,0.0,0.0,9,96.0,0.0,4.782581909263551,4.363636363636363,4.363636363636363,22,1,2.0,0.0039413322769565,2,9.0,0.3721746037992682,0,0.0,0.5690462830397812,1,4.0,0.2459108023229969,3,32.0,0.0447356034276207,2,49.0,0.5416482672239754,0,0.0,1.0
144.0,16,80.0,1.25,7.157721564096349,64,411.0,6.421875,74.0,1.15625,9,105.0,9.0,4.88423327789349,4.038461538461538,4.038461538461538,26,1,2.0,0.457234862308038,3,26.0,0.0001911104466453,0,0.0,1.0,1,10.0,0.0,1,47.0,0.6926073919432723,3,20.0,0.26198468272502,0,0.0,1.0
152.0,6,22.0,0.3142857142857143,7.711800205534232,70,430.0,6.142857142857143,19.0,0.2714285714285714,6,122.0,17.0,4.425426826920263,4.066666666666666,4.066666666666666,30,0,0.0,0.2533611288434709,0,0.0,0.8520154203454523,0,0.0,1.0,0,0.0,0.1943646157987076,3,82.0,0.435695705238368,3,40.0,0.2055106601950792,0,0.0,0.5174853268095011
160.0,9,26.0,0.3513513513513513,7.12700261046876,74,395.0,5.337837837837838,0.0,0.0,7,127.0,5.0,5.432260396307227,3.735294117647059,3.735294117647059,34,1,8.0,0.0,0,0.0,0.6768521569074755,0,3.0,0.9554817154147512,0,3.0,0.3160628510607847,2,63.0,0.4342865954007255,4,50.0,0.2581346738620899,0,0.0,1.0
168.0,13,37.0,0.5138888888888888,6.449404692484719,72,452.0,6.277777777777778,57.0,0.7916666666666666,12,133.0,6.0,3.334826712687124,3.5945945945945947,3.5945945945945947,37,1,7.0,0.4444592144020737,3,11.0,0.2295816864588689,0,0.0,0.9437204181530956,1,2.0,0.412239135989834,1,51.0,0.1813466604889018,6,62.0,0.070202664464017,0,0.0,1.0
176.0,7,51.0,0.7391304347826086,8.20439102978787,69,411.0,5.956521739130435,0.0,0.0,7,96.0,0.0,3.95638042083675,4.173913043478261,4.173913043478261,23,1,4.0,0.4613105776588718,1,3.0,0.4591117806896099,0,0.0,1.0,1,1.0,0.0080113131105527,2,26.0,0.3532772112807875,2,62.0,0.2019444182183357,0,0.0,0.1664475437569988
184.0,10,34.0,0.5666666666666667,7.919048348289646,60,353.0,5.883333333333334,0.0,0.0,7,64.0,0.0,5.028493720513419,2.782608695652174,2.782608695652174,23,3,9.0,0.0007425366813796,0,1.0,0.7644454310164526,0,0.0,0.9251478970115818,0,0.0,0.0097020470044793,1,4.0,0.2942699083954501,3,50.0,0.2030050879206529,0,0.0,1.0
192.0,5,32.0,0.5714285714285714,8.762511426986638,56,368.0,6.571428571428571,15.0,0.2678571428571428,2,66.0,2.0,7.126932901361795,4.714285714285714,4.714285714285714,14,0,0.0,1.0,0,2.0,0.9211141643568947,0,5.0,0.926951109973886,0,0.0,1.0,0,4.0,0.91353699614701,2,55.0,0.226172502340863,0,0.0,1.0
200.0,2,39.0,0.7647058823529411,9.572913589481994,51,274.0,5.372549019607843,0.0,0.0,0,28.0,0.0,7.470397240001631,2.8,2.8,10,0,0.0,0.4500758671891129,0,0.0,1.0,0,2.0,0.5163148665087007,0,0.0,0.9882990157751304,0,0.0,1.0,0,26.0,0.4260633406812445,0,0.0,0.982571811717262
208.0,10,66.0,1.32,8.103302885623917,50,236.0,4.72,0.0,0.0,6,24.0,0.0,5.331964476820725,1.5,1.5,16,3,7.0,0.0101549430924259,0,0.0,0.9326172366405144,0,5.0,0.623637293814839,1,2.0,0.0023623282134309,0,0.0,1.0,1,9.0,0.4685429581641916,1,1.0,0.0011291564202069
216.0,3,11.0,0.2391304347826087,8.639255530330068,46,223.0,4.8478260869565215,0.0,0.0,3,21.0,0.0,5.396448562094502,1.6153846153846154,1.6153846153846154,13,0,0.0,0.3806520934551179,0,0.0,0.5969539078228401,1,4.0,0.4282835929844011,1,2.0,0.0052844079659101,0,3.0,0.8208033391668421,1,12.0,0.1854198107092584,0,0.0,1.0
224.0,3,9.0,0.18,9.29889605276177,50,226.0,4.52,3.0,0.06,2,58.0,37.0,8.069421100766288,2.9,2.9,20,0,0.0,0.9033008648437648,0,2.0,0.7286362488670155,2,19.0,0.5573668957290112,0,0.0,0.2450665337026903,0,3.0,0.9808243065487452,0,34.0,0.4923111538354236,0,0.0,1.0
232.0,5,23.0,0.4509803921568627,9.84568722920473,51,238.0,4.666666666666667,12.0,0.2352941176470588,5,60.0,2.0,7.500794733655985,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,4.0,0.7308338830207616,0,4.0,0.3172619357464263,2,13.0,0.0,0,27.0,0.7807493218514879,3,10.0,0.4472485159225977,0,2.0,0.9436562715151026
240.0,5,9.0,0.1914893617021276,8.017443812008702,47,207.0,4.404255319148936,0.0,0.0,4,19.0,0.0,4.776898753487176,1.3571428571428572,1.3571428571428572,14,0,0.0,1.0,2,13.0,0.2958994076988842,0,0.0,1.0,0,0.0,1.0,1,5.0,0.329225686143363,1,1.0,0.3821242207666479,0,0.0,1.0
248.0,6,27.0,0.574468085106383,8.994195434471175,47,215.0,4.574468085106383,8.0,0.1702127659574468,4,41.0,22.0,6.990588571918868,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,0.0,0.3496569518396918,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8110400766642554,4,29.0,0.1897674480269567,0,7.0,0.8196980009310025
256.0,2,5.0,0.1111111111111111,9.44336269039798,45,157.0,3.488888888888889,0.0,0.0,1,29.0,0.0,9.472111838884285,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9764812578280349,0,0.0,0.9734698947636776,0,0.0,1.0,0,3.0,0.8045511330784078,0,0.0,0.9031423061520968,1,26.0,0.5390243640016162,0,0.0,1.0
264.0,5,19.0,0.3958333333333333,8.374518125421007,48,123.0,2.5625,0.0,0.0,5,28.0,0.0,6.762395525975218,1.4736842105263157,1.4736842105263157,19,3,8.0,0.3918541289629243,0,0.0,1.0,0,1.0,0.958826730992949,1,8.0,0.43656593487646,0,0.0,1.0,1,11.0,0.3273948101848153,0,0.0,0.961771332737434
272.0,9,36.0,0.8780487804878049,6.696964012401081,41,105.0,2.5609756097560976,0.0,0.0,9,41.0,13.0,2.398536238002221,2.7333333333333334,2.7333333333333334,15,3,13.0,0.0346135735913325,0,0.0,0.5888263254932441,2,5.0,0.0517346623287234,2,10.0,2.20609543205014e-05,0,3.0,0.6800477825516751,2,10.0,0.0469863452150275,0,0.0,0.7723297408248089
280.0,2,1.0,0.025,8.185011739576728,40,141.0,3.525,36.0,0.9,1,19.0,0.0,5.813625487592627,1.5833333333333333,1.5833333333333333,12,0,9.0,0.1613237127605822,1,2.0,0.5752222021469194,0,4.0,0.3248716459398849,0,0.0,1.0,0,4.0,0.9396035179147372,0,0.0,0.3355141574918109,0,0.0,1.0
288.0,7,31.0,0.7380952380952381,8.229000681926957,42,163.0,3.880952380952381,22.0,0.5238095238095238,6,42.0,23.0,5.963047490873047,2.625,2.625,16,1,7.0,0.0,4,24.0,0.000480708239499,1,9.0,0.2450848161004527,0,0.0,0.4260310135603136,0,2.0,0.8067101411667932,0,0.0,0.8084502322917115,0,0.0,1.0
296.0,3,14.0,0.3333333333333333,7.504283395502223,42,143.0,3.4047619047619047,0.0,0.0,1,15.0,0.0,6.653686431822034,1.25,1.25,12,0,0.0,0.9250223369549472,0,8.0,0.2583719039551824,0,0.0,0.4722709674883453,0,1.0,0.0257294217689006,0,2.0,0.6087755943451749,1,4.0,0.4022320103501311,0,0.0,1.0
304.0,6,35.0,0.813953488372093,9.354952971972326,43,176.0,4.093023255813954,33.0,0.7674418604651163,3,13.0,0.0,7.159335460969695,1.181818181818182,1.181818181818182,11,1,2.0,0.4490535832012298,0,1.0,0.8646616109890617,0,0.0,1.0,1,1.0,0.0626225535927302,0,3.0,0.8980020096626268,1,6.0,0.0,0,0.0,0.9740963079895374
312.0,2,6.0,0.15,9.441946451954571,40,175.0,4.375,0.0,0.0,1,29.0,16.0,9.923518042630125,2.071428571428572,2.071428571428572,14,0,0.0,0.3554797601919002,0,0.0,0.9245310892779594,0,14.0,0.939700808606298,1,12.0,0.3299642910465049,0,3.0,0.9795484908299856,0,0.0,0.697586618544784,0,0.0,1.0
320.0,3,10.0,0.2777777777777778,9.552102430686851,36,134.0,3.7222222222222223,0.0,0.0,2,19.0,0.0,9.107909711635498,1.4615384615384617,1.4615384615384617,13,1,2.0,0.3339294057932179,0,0.0,1.0,0,5.0,0.7955747927369151,0,3.0,0.9802836387180732,0,2.0,0.7837687838642933,1,7.0,0.6424674917122638,0,0.0,0.6261784603569704
328.0,4,3.0,0.0789473684210526,9.18273547029307,38,136.0,3.5789473684210527,2.0,0.0526315789473684,2,9.0,0.0,7.87894879843513,0.8181818181818182,0.8181818181818182,11,1,1.0,0.4243103099493924,0,0.0,1.0,0,0.0,0.9636237102662192,0,0.0,1.0,0,3.0,0.7978417263287821,1,5.0,0.6402797287140698,0,0.0,0.7538057155299908
336.0,2,2.0,0.0526315789473684,9.943511752048945,38,102.0,2.6842105263157894,0.0,0.0,1,7.0,0.0,9.69920126732898,1.1666666666666667,1.1666666666666667,6,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4909685340701595,0,0.0,1.0,0,3.0,0.9828364580096942,0,0.0,0.8790462770873663,0,0.0,0.7337324516545314
344.0,2,3.0,0.0769230769230769,10.02896656221683,39,74.0,1.8974358974358971,0.0,0.0,2,6.0,0.0,7.990360693339841,0.6,0.6,10,0,0.0,0.8888015862482134,1,1.0,0.0036764051307623,1,2.0,0.3742957877601641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5673589659799779,0,3.0,0.9280328327821924
352.0,3,12.0,0.3157894736842105,8.182064763652855,38,77.0,2.026315789473684,3.0,0.0789473684210526,3,13.0,7.0,5.094806562432939,0.9285714285714286,0.9285714285714286,14,0,0.0,0.3392586301428164,0,0.0,0.95385555572678,1,5.0,0.3628114893098625,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1408667284530895,0,0.0,1.0
360.0,2,6.0,0.15,8.74714212339411,40,89.0,2.225,12.0,0.3,2,22.0,9.0,7.161609839574583,1.4666666666666666,1.4666666666666666,15,2,6.0,0.4904102344896719,0,0.0,1.0,0,3.0,0.5019965803594194,0,0.0,1.0,0,3.0,0.8300497080674154,0,10.0,0.4479838017106766,0,0.0,1.0
368.0,2,7.0,0.1666666666666666,9.840942684325109,42,105.0,2.5,16.0,0.3809523809523809,2,22.0,0.0,8.346617548538351,1.4666666666666666,1.4666666666666666,15,1,8.0,0.1306175218903301,0,0.0,0.9610094410627664,0,0.0,1.0,0,3.0,0.9979896037641416,0,7.0,0.8121292379570084,1,4.0,0.5932459576139876,0,0.0,1.0
376.0,3,19.0,0.4634146341463415,8.410766661143015,41,110.0,2.682926829268293,5.0,0.1219512195121951,3,32.0,10.0,7.547648467511074,2.0,2.0,16,1,11.0,0.0,1,11.0,0.2425941891374317,0,5.0,0.9904901876273218,0,0.0,1.0,0,0.0,0.5823079438502997,1,5.0,0.6126005231871142,0,0.0,0.9678464501120058
384.0,7,18.0,0.375,7.409495442780778,48,148.0,3.083333333333333,38.0,0.7916666666666666,2,21.0,0.0,7.4872860376515,1.4,1.4,15,0,0.0,1.0,0,3.0,0.380148892163401,0,1.0,0.9201125208863018,0,0.0,1.0,1,13.0,0.5813922791615053,1,4.0,0.4515846975231826,0,0.0,1.0
392.0,8,25.0,0.4901960784313725,7.448289455560056,51,173.0,3.392156862745098,25.0,0.4901960784313725,6,40.0,19.0,5.556770718618684,1.9047619047619049,1.9047619047619049,21,0,0.0,0.2854680274230772,0,0.0,1.0,0,0.0,0.9804819271898982,0,0.0,0.8109666978683123,4,30.0,0.2098637209103949,2,6.0,0.3575910734494612,0,4.0,0.7157107818542785
400.0,7,35.0,0.6481481481481481,7.768753633522147,54,226.0,4.185185185185185,53.0,0.9814814814814816,4,63.0,23.0,5.37737020458716,3.5,3.5,18,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7421389623693309,0,3.0,0.5921197074145613,2,31.0,0.1796032235407687,2,17.0,0.2089724868715369,0,1.0,0.8789564778284642
408.0,10,76.0,1.6521739130434785,7.631433063157207,46,273.0,5.934782608695652,47.0,1.0217391304347827,8,91.0,28.0,6.324707366103975,3.25,3.25,28,0,0.0,0.7787155103945405,1,2.0,0.2796752897092228,1,15.0,0.3672322261792073,0,0.0,1.0,3,45.0,0.459472576674921,3,29.0,0.3783280588498711,0,0.0,1.0
416.0,10,64.0,1.4222222222222225,6.981829930246596,45,281.0,6.2444444444444445,8.0,0.1777777777777777,9,70.0,0.0,2.224605653135243,4.666666666666667,4.666666666666667,15,1,3.0,2.9873227628844746e-05,0,1.0,0.206508990987345,2,25.0,0.3165902178839839,0,0.0,1.0,6,37.0,0.1206384004276351,0,4.0,0.3190300062535544,0,0.0,1.0
424.0,7,12.0,0.2553191489361702,7.545562678422491,47,310.0,6.595744680851064,29.0,0.6170212765957447,3,91.0,21.0,6.898314672345232,4.789473684210527,4.789473684210527,19,0,0.0,1.0,0,0.0,0.9472540095740982,0,21.0,0.4960621527225132,1,6.0,0.3290705358557617,2,54.0,0.3514305702229892,0,3.0,0.698858692408714,0,7.0,0.915367294906319
432.0,6,38.0,0.8085106382978723,8.236061144761221,47,294.0,6.25531914893617,0.0,0.0,4,79.0,0.0,5.038365387368834,5.642857142857143,5.642857142857143,14,0,0.0,0.9701229569691842,0,0.0,1.0,1,20.0,0.4779042258503622,1,3.0,0.4795176474953683,2,49.0,0.072793135523281,0,7.0,0.9405632091705788,0,0.0,1.0
440.0,6,33.0,0.7333333333333333,7.924612807517249,45,281.0,6.2444444444444445,0.0,0.0,6,83.0,4.0,5.757025589470691,3.952380952380953,3.952380952380953,21,1,2.0,0.3786588508550433,0,0.0,1.0,0,30.0,0.7508468974831823,1,4.0,3.345429686808034e-05,4,44.0,0.1434184375002767,0,3.0,0.6521722828142154,0,0.0,0.9895132430642152
448.0,4,5.0,0.1,7.903556915878417,50,302.0,6.04,21.0,0.42,1,26.0,0.0,6.670060899314819,1.368421052631579,1.368421052631579,19,0,3.0,0.4108477727885579,0,0.0,1.0,0,4.0,0.6417685661398003,0,0.0,1.0,0,13.0,0.2002575447375654,1,6.0,0.6349136589590367,0,0.0,0.7255272858704542
456.0,8,40.0,0.8163265306122449,8.201390946274014,49,272.0,5.551020408163265,0.0,0.0,3,35.0,9.0,7.696636056055931,1.75,1.75,20,0,3.0,0.5407367187927233,1,3.0,0.001530408006427,1,6.0,0.4372964018634386,0,0.0,1.0,1,16.0,0.4060883895581684,0,7.0,0.6752834407151311,0,0.0,0.9875033740580496
464.0,7,40.0,0.7547169811320755,8.252039122843156,53,321.0,6.056603773584905,49.0,0.9245283018867924,5,37.0,2.0,7.138862147422716,1.85,1.85,20,0,0.0,0.049181947130956,1,9.0,0.0830347911160872,0,0.0,0.9682900785025376,0,0.0,1.0,1,16.0,0.0,3,12.0,0.4969210671681776,0,0.0,0.9763874844303642
472.0,3,2.0,0.032258064516129,7.99379264651042,62,277.0,4.467741935483871,0.0,0.0,1,29.0,0.0,5.743981255156009,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,0.0,0.6643303190484334,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5169579463590636,1,26.0,0.326946886435145,0,0.0,0.9515501719182098
480.0,16,68.0,1.1147540983606556,7.346115649316236,61,245.0,4.016393442622951,0.0,0.0,13,85.0,56.0,5.468453591061539,3.0357142857142856,3.0357142857142856,28,0,0.0,0.8761078445366045,0,2.0,0.9218408165200142,0,0.0,1.0,0,0.0,0.6467140456546954,1,10.0,0.6888908274499153,12,73.0,0.0885131506885288,0,0.0,0.9624608048106404
488.0,7,19.0,0.2835820895522388,6.964774421742372,67,288.0,4.298507462686567,43.0,0.6417910447761194,4,62.0,0.0,6.690546830150323,2.952380952380953,2.952380952380953,21,0,0.0,1.0,2,10.0,0.380215309125561,0,6.0,0.917609812234818,0,6.0,0.2413137760875598,1,3.0,0.7050136747867006,1,37.0,0.2789289433212821,0,0.0,1.0
496.0,11,45.0,0.5844155844155844,8.054219917020989,77,310.0,4.025974025974026,22.0,0.2857142857142857,9,78.0,16.0,7.567300887504334,2.1666666666666665,2.1666666666666665,36,0,0.0,0.8476943802176725,3,12.0,0.069500285818836,1,4.0,0.5517054623749796,1,5.0,3.5294578979985494e-05,2,18.0,0.6355499736747109,2,25.0,0.4215125937994766,0,14.0,0.9190979944189536
504.0,10,42.0,0.525,7.380542225292541,80,314.0,3.925,4.0,0.05,8,67.0,0.0,5.353141266063294,1.8108108108108107,1.8108108108108107,37,0,0.0,0.6295510403802627,1,10.0,0.3023179553210129,2,5.0,0.564794963761776,0,0.0,0.6385953278773518,0,24.0,0.4571497197460365,5,28.0,0.1904745231716924,0,0.0,1.0
512.0,9,31.0,0.3924050632911392,7.611714818125499,79,356.0,4.506329113924051,42.0,0.5316455696202531,9,69.0,2.0,4.8826303964456095,1.8157894736842104,1.8157894736842104,38,0,0.0,0.4691803097749458,4,17.0,0.1479083892999488,0,3.0,0.8230782936657317,1,6.0,0.3680028200302514,2,24.0,0.2898768409248134,2,19.0,0.3081014277052503,0,0.0,1.0
520.0,13,92.0,1.2266666666666666,8.431985681924816,75,390.0,5.2,34.0,0.4533333333333333,12,122.0,53.0,7.261798470124816,2.975609756097561,2.975609756097561,41,0,0.0,0.9242280398628324,0,6.0,0.4831351775148474,1,18.0,0.7325459921112827,1,4.0,0.0001552187769641,5,51.0,0.523755990019377,5,40.0,1.0211978465782831e-05,0,3.0,0.8681818448820083
528.0,9,48.0,0.6153846153846154,8.285796306613374,78,417.0,5.346153846153846,27.0,0.3461538461538461,5,119.0,0.0,4.470116598226922,4.76,4.76,25,0,0.0,0.5048155805033419,2,8.0,0.0020144005352924,2,26.0,0.1664226749439588,0,0.0,0.9602836075306472,1,46.0,0.3151609227415361,0,39.0,0.3966423040556597,0,0.0,1.0
536.0,10,41.0,0.5774647887323944,8.419782995217014,71,424.0,5.971830985915493,7.0,0.0985915492957746,8,54.0,0.0,6.007076033764397,1.862068965517241,1.862068965517241,29,0,5.0,0.3922403166946587,0,2.0,0.6234016656036966,0,3.0,0.4959553307862949,3,5.0,0.0011009098590001,5,32.0,0.3459491992974314,0,7.0,0.8232583419937787,0,0.0,1.0
544.0,19,134.0,1.9705882352941175,7.476555073330909,68,479.0,7.044117647058823,55.0,0.8088235294117647,17,126.0,72.0,4.312677840574601,3.9375,3.9375,32,4,15.0,0.0550691065797835,0,0.0,0.5880323954700619,1,6.0,0.4664325452071531,3,17.0,0.1336463623053528,9,88.0,0.0773392193653802,0,0.0,0.8569765112910476,0,0.0,0.939158145264862
552.0,14,116.0,1.7058823529411764,7.908388727339557,68,598.0,8.794117647058824,119.0,1.75,13,195.0,69.0,5.946480032240302,5.571428571428571,5.571428571428571,35,2,14.0,0.1973114415673038,0,0.0,0.4172323125850707,0,6.0,0.7962662106414676,4,24.0,0.0002515459274296,7,151.0,0.127587114519803,0,0.0,0.793819870912857,0,0.0,0.9098443285438936
560.0,10,52.0,0.8,8.100279208541298,65,569.0,8.753846153846155,0.0,0.0,7,126.0,0.0,4.70472313766579,6.0,6.0,21,0,1.0,0.0255161578792285,0,0.0,0.0155649269240908,4,19.0,0.3291853030824648,0,2.0,0.4348835050489326,2,101.0,0.2417599258895286,1,3.0,0.4800068258804117,0,0.0,0.9380443873666062
568.0,12,118.0,1.8153846153846156,7.997336414211652,65,519.0,7.984615384615385,0.0,0.0,10,127.0,1.0,3.109222326347078,6.684210526315789,6.684210526315789,19,1,8.0,0.4762837364325195,0,0.0,1.0,6,54.0,0.0865076103920056,0,0.0,1.0,2,62.0,0.4737522927332908,1,3.0,0.0916374093373235,0,0.0,0.3928509523160027
576.0,10,56.0,0.8888888888888888,6.957391924298512,63,402.0,6.380952380952381,0.0,0.0,8,135.0,8.0,5.48595874849936,4.5,4.5,30,0,0.0,0.0112186839355264,0,5.0,0.6815202052446961,5,72.0,0.2927188560800168,0,3.0,0.8804925047037548,3,55.0,0.3567353031139739,0,0.0,0.4947640283655803,0,0.0,1.0
