step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,69.0,1.0615384615384615,6.948536598920672,65.0,316.0,4.861538461538461,0.0,0.0,7.0,53.0,9.0,5.488752921679322,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,0.901872595588342,0.0,0.0,0.3157477625791283,0.0,0.0,0.9187337055885256,0.0,2.0,0.6317955110000288,7.0,51.0,0.2197818544138083,0.0,0.0,1.0
96.0,18,150.0,2.542372881355932,5.64103602671862,59.0,319.0,5.406779661016949,3.0,0.0508474576271186,14.0,136.0,83.0,1.9823861925231867,5.913043478260869,5.913043478260869,23.0,0.0,0.0,1.0,1.0,5.0,0.4031971417445423,1.0,8.0,0.0,0.0,0.0,1.0,3.0,12.0,0.1488328662847662,9.0,111.0,0.1082233017228538,0.0,0.0,1.0
104.0,19,209.0,4.098039215686274,3.816555290525321,51.0,408.0,8.0,89.0,1.7450980392156863,13.0,235.0,99.0,2.509048336283037,9.038461538461538,9.038461538461538,26.0,0.0,0.0,0.5985178152775888,1.0,12.0,0.2668264700239368,0.0,10.0,0.4199859273807136,1.0,7.0,0.103304061459838,0.0,3.0,0.9540596673376625,11.0,203.0,0.0846628770085239,0.0,0.0,1.0
112.0,7,18.0,0.3461538461538461,6.286624904976895,52.0,477.0,9.173076923076923,69.0,1.3269230769230769,2.0,124.0,0.0,5.376487266664944,7.75,7.75,16.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8559889273018322,0.0,101.0,0.3496562648796305,0.0,3.0,0.8084252179144387
120.0,8,44.0,0.7719298245614035,6.402418304305324,57.0,507.0,8.894736842105264,30.0,0.5263157894736842,2.0,102.0,0.0,7.221675247684612,4.636363636363637,4.636363636363637,22.0,0.0,0.0,0.4402550969909116,0.0,11.0,0.9454882247242504,0.0,5.0,0.3727868424605429,0.0,0.0,1.0,0.0,15.0,0.8380674624885008,2.0,68.0,0.2356721560432103,0.0,3.0,0.9001136897765131
128.0,14,102.0,1.5454545454545454,7.284853549291552,66.0,583.0,8.833333333333334,76.0,1.1515151515151516,10.0,108.0,6.0,6.033797776802864,3.375,3.375,32.0,1.0,4.0,0.42808848032121,0.0,1.0,0.9498894010847668,0.0,0.0,0.9269886613320136,2.0,3.0,0.2316492307639574,1.0,27.0,0.5890509027111432,6.0,73.0,0.1342822912219243,0.0,0.0,1.0
136.0,18,211.0,3.149253731343284,6.393796897989414,67.0,581.0,8.671641791044776,0.0,0.0,15.0,185.0,77.0,4.351138160046948,4.868421052631579,4.868421052631579,38.0,2.0,13.0,0.0009251090052766,2.0,18.0,0.500456994455612,0.0,0.0,0.496415056387445,0.0,3.0,0.4911736413922547,4.0,39.0,0.3167210574988829,7.0,112.0,0.1147042975969859,0.0,0.0,1.0
144.0,21,145.0,1.9078947368421053,5.821987966058337,76.0,677.0,8.907894736842104,96.0,1.263157894736842,15.0,238.0,53.0,3.1598900318221177,6.8,6.8,35.0,2.0,3.0,0.0023378810801769,2.0,23.0,0.2021896228906467,1.0,6.0,0.0,0.0,0.0,0.8085338639823618,2.0,27.0,0.3410912920557202,8.0,179.0,0.1180968047918612,0.0,0.0,1.0
152.0,19,134.0,1.763157894736842,6.362054693395471,76.0,669.0,8.802631578947368,0.0,0.0,17.0,219.0,0.0,2.257453771699603,6.441176470588236,6.441176470588236,34.0,1.0,1.0,0.0053393019409225,4.0,42.0,0.1387051319900302,0.0,0.0,1.0,0.0,0.0,0.0233432476044277,6.0,56.0,0.0602435636033409,6.0,120.0,0.2641566155100152,0.0,0.0,0.5247658241200831
160.0,18,164.0,2.075949367088608,6.58377737150091,79.0,665.0,8.417721518987342,0.0,0.0,16.0,209.0,0.0,2.980295973099929,6.966666666666667,6.966666666666667,30.0,0.0,4.0,0.9384223219981636,3.0,9.0,0.128814212412107,1.0,2.0,0.6326185233286524,0.0,0.0,1.0,6.0,69.0,0.1166353449130445,6.0,125.0,0.163878268745453,0.0,0.0,1.0
168.0,16,88.0,1.1733333333333331,6.231416101670863,75.0,671.0,8.946666666666667,6.0,0.08,14.0,251.0,42.0,3.8417616120360014,6.121951219512195,6.121951219512195,41.0,0.0,0.0,0.4529792276340199,4.0,49.0,0.2780555396795961,2.0,11.0,0.2075033627326928,1.0,1.0,0.1633470651218115,3.0,57.0,0.2484564514062516,4.0,133.0,0.3151353585207317,0.0,0.0,1.0
176.0,15,154.0,2.1095890410958904,6.190221062938565,73.0,769.0,10.534246575342468,98.0,1.3424657534246576,12.0,221.0,0.0,4.180254897512939,5.666666666666667,5.666666666666667,39.0,2.0,17.0,0.26884872120166,4.0,66.0,0.0,0.0,7.0,0.7718941927722002,0.0,0.0,1.0,0.0,50.0,0.4045991167555127,6.0,81.0,0.2470521200896097,0.0,0.0,0.0838638739524217
184.0,10,65.0,0.9558823529411764,7.598034374151909,68.0,812.0,11.941176470588236,43.0,0.6323529411764706,8.0,184.0,0.0,3.8061898863839376,7.076923076923077,7.076923076923077,26.0,1.0,7.0,0.143562737034004,0.0,45.0,0.142609957790968,0.0,2.0,0.958956758814648,0.0,0.0,0.9078015459527544,1.0,29.0,0.3981525388234713,6.0,101.0,0.0430419161662357,0.0,0.0,0.940812420048368
192.0,13,66.0,1.064516129032258,7.9572417047451856,62.0,697.0,11.241935483870968,0.0,0.0,9.0,236.0,52.0,5.635418097954701,7.866666666666666,7.866666666666666,30.0,2.0,7.0,0.0010680647371814,4.0,113.0,0.4811310859723105,0.0,18.0,0.9530319405585672,1.0,5.0,0.0,1.0,11.0,0.3708473610949745,1.0,82.0,0.2214075032570375,0.0,0.0,0.074257253694669
200.0,7,42.0,0.7,7.854901317749604,60.0,661.0,11.016666666666667,0.0,0.0,6.0,146.0,0.0,4.845559444398271,5.615384615384615,5.615384615384615,26.0,0.0,3.0,0.4205856379241572,4.0,73.0,0.2074777817665402,0.0,4.0,0.7518765902980642,1.0,13.0,0.0069477183635462,0.0,0.0,1.0,1.0,53.0,0.4419699234865737,0.0,0.0,1.0
208.0,18,143.0,2.5535714285714284,7.058134912958276,56.0,570.0,10.178571428571429,0.0,0.0,13.0,188.0,42.0,4.000379915509552,8.173913043478262,8.173913043478262,23.0,0.0,0.0,0.0559374866771848,8.0,90.0,0.1805919454330417,1.0,8.0,0.4304017057136793,2.0,29.0,0.2764657181845821,0.0,0.0,1.0,2.0,61.0,0.4740082117655709,0.0,0.0,1.0
216.0,5,62.0,1.1272727272727272,8.02475658057281,55.0,623.0,11.327272727272728,53.0,0.9636363636363636,5.0,93.0,0.0,6.455530982998638,4.428571428571429,4.428571428571429,21.0,1.0,7.0,0.3214572084438633,0.0,14.0,0.5354369718230864,1.0,9.0,0.4871532286269228,1.0,3.0,0.0062389490084289,0.0,10.0,0.8820743571774984,2.0,50.0,0.280081483717897,0.0,0.0,1.0
224.0,8,34.0,0.6296296296296297,8.717419494480085,54.0,578.0,10.703703703703704,0.0,0.0,6.0,35.0,0.0,4.049769957301208,3.1818181818181817,3.1818181818181817,11.0,1.0,15.0,0.0,2.0,9.0,0.0001144014916476,1.0,5.0,0.0,1.0,1.0,0.0011578738899395,0.0,3.0,0.7294330439906266,1.0,2.0,0.476146642722437,0.0,0.0,1.0
232.0,8,48.0,0.9230769230769232,8.148311517268338,52.0,450.0,8.653846153846153,0.0,0.0,6.0,78.0,43.0,7.802339176777594,2.7857142857142856,2.7857142857142856,28.0,4.0,39.0,0.0203345344011174,0.0,11.0,0.7446742473025622,0.0,14.0,0.9294760546374888,0.0,0.0,1.0,0.0,7.0,0.8596432659615045,2.0,4.0,0.5917561439265412,0.0,3.0,0.8540500257531334
240.0,7,44.0,0.8301886792452831,7.349710544551893,53.0,513.0,9.679245283018869,63.0,1.1886792452830188,3.0,36.0,0.0,6.315965662971076,1.8,1.8,20.0,0.0,11.0,0.3835508504673305,1.0,4.0,1.3542060602561831e-05,1.0,8.0,0.4532578954291463,0.0,0.0,1.0,0.0,7.0,0.4676052999973388,1.0,3.0,0.4530669224721475,0.0,3.0,0.9293800921720718
248.0,10,56.0,0.9824561403508772,8.525526088294098,57.0,549.0,9.63157894736842,36.0,0.631578947368421,6.0,40.0,4.0,5.805593612631075,2.5,2.5,16.0,0.0,0.0,1.0,0.0,3.0,0.9735028162896008,2.0,8.0,0.0005635998860646,1.0,1.0,0.0065384867253985,1.0,16.0,0.6114940560718404,2.0,6.0,0.3132827852463186,0.0,6.0,0.8564963229039086
256.0,4,16.0,0.2909090909090909,9.585633312861152,55.0,527.0,9.581818181818182,0.0,0.0,4.0,24.0,0.0,5.7339576711706775,1.6,1.6,15.0,0.0,0.0,0.5700504063064814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3235455987036775,0.0,4.0,0.4365690748255966,3.0,8.0,0.2084505493218305,0.0,3.0,0.9689889533304724
264.0,7,54.0,1.0588235294117647,8.71797680350245,51.0,303.0,5.941176470588236,0.0,0.0,7.0,64.0,40.0,5.841618019849639,3.764705882352941,3.764705882352941,17.0,2.0,14.0,0.3503258955270659,0.0,6.0,0.9378800613914884,0.0,0.0,1.0,0.0,0.0,0.0096792500611033,0.0,4.0,0.8819042756600611,5.0,40.0,0.1433890685040299,0.0,0.0,1.0
272.0,3,7.0,0.1521739130434782,9.3850984892987,46.0,239.0,5.195652173913044,0.0,0.0,3.0,50.0,0.0,7.890750745309032,2.9411764705882355,2.9411764705882355,17.0,1.0,1.0,0.2348176171716914,0.0,0.0,0.56348862569894,1.0,14.0,0.7220528573384163,1.0,2.0,0.5579922660845478,0.0,3.0,0.9727971968817568,0.0,27.0,0.230948312984882,0.0,3.0,0.8413103441620767
280.0,6,20.0,0.4651162790697674,7.976757734006226,43.0,224.0,5.209302325581396,0.0,0.0,5.0,36.0,0.0,3.924596805754683,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.4451003890768831,2.0,4.0,0.3261231160580974,1.0,10.0,0.3339188372701822,1.0,13.0,0.0346040291218929,0.0,0.0,1.0,1.0,6.0,0.1969903273075932,0.0,3.0,0.5684112892524074
288.0,4,15.0,0.3409090909090909,9.323941323085046,44.0,210.0,4.7727272727272725,0.0,0.0,2.0,21.0,0.0,8.162057442219107,1.9090909090909087,1.9090909090909087,11.0,1.0,6.0,0.0,0.0,4.0,0.3688721189420157,0.0,0.0,0.7361741449547861,0.0,0.0,1.0,0.0,3.0,0.6372351690490596,1.0,8.0,0.6084817258782251,0.0,0.0,1.0
296.0,7,46.0,1.0952380952380951,8.387825236873507,42.0,160.0,3.809523809523809,0.0,0.0,5.0,42.0,21.0,6.340879570479992,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.8723052716886872,0.0,0.0,1.0,2.0,8.0,0.3076961111084689,0.0,0.0,1.0,0.0,6.0,0.6823940514527654,3.0,28.0,0.0,0.0,0.0,1.0
304.0,10,74.0,1.761904761904762,8.317997389949396,42.0,189.0,4.5,29.0,0.6904761904761905,7.0,62.0,20.0,6.463893312428056,3.875,3.875,16.0,1.0,2.0,0.3566689597971408,0.0,0.0,0.6696385159199008,2.0,32.0,0.6735227710355695,1.0,1.0,0.4086020669136589,2.0,13.0,0.0004880346208579,1.0,14.0,0.0,0.0,0.0,1.0
312.0,4,65.0,1.5116279069767442,7.808884914490592,43.0,232.0,5.395348837209302,43.0,1.0,2.0,62.0,0.0,6.498359443390527,4.133333333333334,4.133333333333334,15.0,0.0,1.0,0.661510335984029,0.0,0.0,1.0,2.0,41.0,0.2668560364851576,0.0,8.0,0.1797814738076208,0.0,9.0,0.8250392118570575,0.0,3.0,0.5608950212321651,0.0,0.0,1.0
320.0,4,8.0,0.1818181818181818,9.378124470854138,44.0,240.0,5.454545454545454,8.0,0.1818181818181818,4.0,44.0,0.0,6.170136358774976,2.75,2.75,16.0,1.0,2.0,0.3822470932834584,1.0,1.0,0.0061509788352653,0.0,26.0,0.3464115765692186,0.0,0.0,0.4689337777134261,1.0,9.0,0.4854719922970257,1.0,6.0,0.6423912653564187,0.0,0.0,0.6944192901942041
328.0,8,18.0,0.4390243902439024,7.619201589167972,41.0,221.0,5.390243902439025,0.0,0.0,6.0,31.0,0.0,3.75423772257629,2.066666666666667,2.066666666666667,15.0,1.0,3.0,0.1546253800408465,0.0,5.0,0.6235902037845706,0.0,0.0,0.9792283953362636,3.0,9.0,0.0058228821456465,0.0,5.0,0.4609098841767305,1.0,7.0,0.3296217433010199,1.0,2.0,3.373467008737846e-05
336.0,0,0.0,0.0,10.21575375634891,38.0,136.0,3.5789473684210527,0.0,0.0,0.0,11.0,0.0,10.787025122059374,1.375,1.375,8.0,0.0,1.0,0.0390163511465272,0.0,0.0,0.6847815213853188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9517640372073884,0.0,5.0,0.9338613488868004,0.0,2.0,0.9333976277527004
344.0,0,0.0,0.0,10.33891260145672,41.0,123.0,3.0,0.0,0.0,0.0,8.0,0.0,9.293176175583476,0.7272727272727273,0.7272727272727273,11.0,0.0,3.0,0.943144137631843,0.0,0.0,0.0186328414449786,0.0,3.0,0.0091283454976733,0.0,0.0,1.0,0.0,0.0,0.9336899266529504,0.0,0.0,0.5057925706250508,0.0,2.0,0.9005924847934995
352.0,3,6.0,0.1463414634146341,8.817308389732501,41.0,84.0,2.048780487804878,0.0,0.0,2.0,6.0,0.0,5.992684664984264,0.5,0.5,12.0,0.0,0.0,0.4617212467429759,0.0,0.0,1.0,0.0,0.0,0.965447051563249,0.0,0.0,0.6819170896583635,0.0,0.0,1.0,2.0,6.0,0.1023875859861063,0.0,0.0,0.9711324857722472
360.0,6,22.0,0.5238095238095238,7.362595292776619,42.0,97.0,2.3095238095238093,13.0,0.3095238095238095,5.0,42.0,36.0,4.240884671392164,2.4705882352941178,2.4705882352941178,17.0,3.0,10.0,0.3050551727640078,1.0,10.0,0.0276863700659931,0.0,3.0,0.4885549519834188,0.0,0.0,1.0,0.0,3.0,0.6956652681917977,0.0,10.0,0.1799557485201061,1.0,6.0,0.0
368.0,10,43.0,1.0,6.472161841342617,43.0,153.0,3.558139534883721,56.0,1.302325581395349,9.0,79.0,37.0,4.962209731840585,4.388888888888889,4.388888888888889,18.0,2.0,10.0,0.0768664145544547,3.0,32.0,0.3461681060104901,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9507762440168036,3.0,22.0,0.2276323357744318,0.0,0.0,1.0
376.0,5,17.0,0.3777777777777777,7.333195616948515,45.0,202.0,4.488888888888889,49.0,1.0888888888888888,2.0,46.0,0.0,6.241466689360838,2.875,2.875,16.0,1.0,9.0,0.0,1.0,9.0,0.210626481315827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6671595266005667,0.0,24.0,0.4784251578876283,0.0,0.0,1.0
384.0,11,39.0,0.78,7.119775147485668,50.0,227.0,4.54,25.0,0.5,8.0,64.0,18.0,6.249056890246768,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,4.0,25.0,0.1943660920697117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7029788117596013,3.0,27.0,0.3817629490131786,0.0,0.0,1.0
392.0,4,8.0,0.1568627450980392,7.792720632336034,51.0,235.0,4.607843137254902,8.0,0.1568627450980392,2.0,32.0,0.0,7.003000220870593,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,0.0,13.0,0.3167232177239419,0.0,3.0,0.9557789747456296,0.0,0.0,0.6382826398182972,0.0,0.0,0.4667410992453917,2.0,11.0,0.3253030389995213,0.0,5.0,0.8487347886682652
400.0,5,24.0,0.4285714285714285,8.722071374061226,56.0,288.0,5.142857142857143,53.0,0.9464285714285714,4.0,57.0,25.0,7.366313809939243,2.590909090909091,2.590909090909091,22.0,0.0,6.0,0.6618999098791478,0.0,0.0,0.96668469971029,0.0,0.0,0.8803860173809064,2.0,9.0,0.0004301239864509,1.0,17.0,0.4402446843192247,1.0,20.0,0.4487584771031218,0.0,5.0,0.8890536403996651
408.0,16,78.0,1.5294117647058822,7.349727316102115,51.0,320.0,6.2745098039215685,32.0,0.6274509803921569,14.0,104.0,47.0,5.218070169745426,3.466666666666667,3.466666666666667,30.0,1.0,3.0,0.703234788469129,0.0,0.0,0.5549045939619947,2.0,20.0,0.6428406165520478,0.0,0.0,1.0,1.0,25.0,0.5221388680566915,7.0,42.0,0.0120696625971672,3.0,14.0,0.0007791858678247
416.0,10,57.0,1.1875,7.486428185050538,48.0,323.0,6.729166666666667,3.0,0.0625,9.0,110.0,6.0,4.634745245939183,6.111111111111111,6.111111111111111,18.0,2.0,8.0,5.612417960351117e-05,0.0,0.0,1.0,0.0,16.0,0.652431952606543,0.0,0.0,1.0,4.0,43.0,0.2659717093136493,3.0,43.0,4.583742349329574e-06,0.0,0.0,1.0
424.0,9,54.0,1.125,7.547741434553657,48.0,331.0,6.895833333333333,8.0,0.1666666666666666,6.0,92.0,0.0,5.755308591039316,5.411764705882353,5.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3040916333205963,1.0,2.0,0.52931296575117,3.0,39.0,0.3009153746237286,0.0,23.0,0.1756279566211975,0.0,10.0,0.8047988389941819
432.0,6,53.0,1.1041666666666667,9.047397546658624,48.0,341.0,7.104166666666667,10.0,0.2083333333333333,4.0,80.0,0.0,6.929449749430063,6.153846153846154,6.153846153846154,13.0,0.0,0.0,0.9660969472470858,0.0,0.0,1.0,3.0,36.0,0.2265862120226835,0.0,0.0,0.9257303386103776,0.0,19.0,0.6087666714056298,1.0,25.0,0.3479722764044002,0.0,0.0,1.0
440.0,7,79.0,1.7954545454545454,8.57346396502633,44.0,307.0,6.977272727272728,0.0,0.0,3.0,71.0,0.0,9.084126057768978,4.4375,4.4375,16.0,1.0,1.0,0.6163602750136778,0.0,3.0,0.8878299529500673,2.0,56.0,0.2393096374917488,0.0,0.0,1.0,0.0,4.0,0.7802593507392377,0.0,7.0,0.81180358801429,0.0,0.0,1.0
448.0,10,128.0,2.5098039215686274,8.038980547433157,51.0,355.0,6.96078431372549,48.0,0.9411764705882352,6.0,88.0,17.0,7.322515414899973,4.4,4.4,20.0,1.0,9.0,0.4653465629722775,0.0,0.0,1.0,2.0,66.0,0.2837184464767866,1.0,1.0,0.1970266081676624,1.0,9.0,0.5676497056820569,1.0,3.0,0.6833787937142163,0.0,0.0,0.8282570917928771
456.0,7,28.0,0.5185185185185185,8.16951563731403,54.0,385.0,7.12962962962963,30.0,0.5555555555555556,6.0,110.0,22.0,6.738605530510331,4.230769230769231,4.230769230769231,26.0,1.0,17.0,0.5913409830761273,1.0,3.0,0.4548365464234188,2.0,79.0,0.2558702586439549,0.0,0.0,1.0,2.0,7.0,0.2136123128076529,0.0,4.0,0.6620341389851024,0.0,0.0,0.6793040473593973
464.0,5,9.0,0.1666666666666666,7.208041428558283,54.0,306.0,5.666666666666667,0.0,0.0,3.0,62.0,0.0,5.291967291152385,2.8181818181818183,2.8181818181818183,22.0,2.0,4.0,0.0016679663003533,0.0,1.0,0.6648498234267398,0.0,38.0,0.7669349273813837,0.0,3.0,0.059287228798479,0.0,4.0,0.559050466796924,1.0,12.0,0.2598673170189765,0.0,0.0,0.2436399955105789
472.0,9,42.0,0.75,7.238245885880299,56.0,237.0,4.232142857142857,0.0,0.0,7.0,93.0,31.0,7.092039457063021,3.875,3.875,24.0,0.0,0.0,1.0,0.0,0.0,0.9073755739591278,3.0,50.0,0.1867195645427789,0.0,0.0,1.0,1.0,2.0,0.6765901882155823,3.0,41.0,0.5556588910172878,0.0,0.0,1.0
480.0,7,14.0,0.2333333333333333,7.297853509611908,60.0,233.0,3.883333333333333,0.0,0.0,4.0,24.0,0.0,6.077946057261864,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.799210373777103,0.0,0.0,0.8397540632180522,0.0,0.0,0.7842514647151607,0.0,0.0,0.4381860786058522,2.0,8.0,0.3736859720806731,2.0,16.0,0.2002626511780618,0.0,0.0,1.0
488.0,14,42.0,0.6,6.690302730114162,70.0,299.0,4.271428571428571,66.0,0.9428571428571428,10.0,65.0,41.0,4.646460428780531,2.5,2.5,26.0,0.0,0.0,1.0,1.0,2.0,0.0003018501477587,0.0,0.0,0.9131333327841584,0.0,6.0,0.0835537406077125,2.0,22.0,0.2752298563564637,7.0,29.0,0.0220614081743626,0.0,6.0,0.8587826504633647
496.0,11,49.0,0.620253164556962,7.587238850303787,79.0,349.0,4.417721518987341,50.0,0.6329113924050633,8.0,62.0,0.0,5.264680721491145,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.7976728902391782,2.0,5.0,0.3272951913449196,1.0,6.0,0.6250304724679675,0.0,0.0,1.0,4.0,34.0,0.167721672021735,1.0,14.0,0.2237313576390732,0.0,3.0,0.9358039769585034
504.0,11,44.0,0.5365853658536586,8.032127947698866,82.0,374.0,4.560975609756097,25.0,0.3048780487804878,10.0,114.0,52.0,6.098711349130492,3.081081081081081,3.081081081081081,37.0,0.0,0.0,0.2062727326369231,1.0,2.0,0.4312873384298665,2.0,10.0,0.5772453029775496,1.0,4.0,0.003234093336223,4.0,74.0,0.4753584118038879,1.0,13.0,0.4608375874287503,1.0,11.0,0.366843575031874
512.0,15,105.0,1.2962962962962965,7.9950628987509695,81.0,376.0,4.641975308641976,2.0,0.0246913580246913,13.0,135.0,21.0,5.1946485401405695,3.75,3.75,36.0,0.0,0.0,0.0079091101213014,1.0,10.0,0.488769655648704,1.0,12.0,0.676752192819047,1.0,9.0,0.3412026581883635,5.0,78.0,0.4007240573321061,5.0,26.0,0.1831900512247391,0.0,0.0,1.0
