step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,11.0,0.180327868852459,7.751805930661755,61,297.0,4.868852459016393,18.0,0.2950819672131147,6,64.0,4.0,4.829308633416368,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,0.0,0.9847133034933256,1,1.0,0.4867320845032514,2,5.0,0.0007251503744811,0,10.0,0.7203919040834086,3,48.0,0.2249761522163455,0,0.0,1.0
96.0,6,19.0,0.3518518518518518,6.241992315144832,54,256.0,4.7407407407407405,0.0,0.0,5,64.0,0.0,4.506307534538514,2.909090909090909,2.909090909090909,22,0,0.0,1.0,1,7.0,0.53275464348867,1,5.0,0.4929564491378909,2,3.0,0.0036610477466093,0,7.0,0.5327248977914539,1,42.0,0.2410922236872939,0,0.0,1.0
104.0,9,56.0,1.018181818181818,7.609881753677746,55,307.0,5.581818181818182,51.0,0.9272727272727272,5,62.0,0.0,5.404193794211332,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,0.0,1.0,1,6.0,9.853582828886868e-06,0,0.0,1.0,0,9.0,0.8375121406712543,4,47.0,0.1753104611839886,0,0.0,1.0
112.0,14,133.0,2.509433962264151,7.394128224960329,53,354.0,6.679245283018868,47.0,0.8867924528301887,10,118.0,56.0,6.597784033432912,4.72,4.72,25,0,0.0,1.0,0,4.0,0.9293571960218472,0,0.0,1.0,0,0.0,1.0,1,25.0,0.7047927176883801,9,89.0,0.0728595457022345,0,0.0,1.0
120.0,12,128.0,2.327272727272727,6.430635528484076,55,398.0,7.236363636363636,44.0,0.8,10,203.0,85.0,4.45164849823151,7.8076923076923075,7.8076923076923075,26,0,0.0,0.4539380752252361,0,4.0,0.931242792050843,0,3.0,0.9176381287429286,0,0.0,1.0,0,27.0,0.4673736298984925,10,169.0,0.0800648625295999,0,0.0,1.0
128.0,7,60.0,1.0,6.949479315537674,60,366.0,6.1,0.0,0.0,4,197.0,0.0,5.003456732576759,6.793103448275862,6.793103448275862,29,1,6.0,0.7208064969012373,0,9.0,0.9454005059998613,0,0.0,1.0,1,4.0,0.1849561191367539,1,30.0,0.1002895123070846,1,148.0,0.2261565483385352,0,0.0,1.0
136.0,10,49.0,0.8166666666666667,7.052558455709735,60,398.0,6.633333333333334,32.0,0.5333333333333333,9,183.0,0.0,3.963115477783032,6.310344827586207,6.310344827586207,29,2,16.0,0.3213006575660422,2,7.0,0.2489704456104031,0,0.0,0.105159435102287,0,4.0,0.4544175179985712,0,21.0,0.5562829860154312,5,135.0,0.1398167049556357,0,0.0,1.0
144.0,19,62.0,0.953846153846154,6.200772022322559,65,418.0,6.430769230769231,20.0,0.3076923076923077,14,188.0,5.0,3.0450444111591635,6.064516129032258,6.064516129032258,31,3,13.0,5.745016116679016e-05,1,9.0,0.1522121003297483,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3332002190417346,8,137.0,0.2032414583965059,0,0.0,1.0
152.0,9,74.0,1.088235294117647,7.728872659149897,68,419.0,6.161764705882353,1.0,0.0147058823529411,9,137.0,0.0,3.853080529170118,5.074074074074074,5.074074074074074,27,0,0.0,0.0085623868940756,1,13.0,0.367719020426154,0,0.0,1.0,1,4.0,0.4880653944358343,1,26.0,0.1667504608763897,6,94.0,0.2582692807954614,0,0.0,0.5847634529596674
160.0,16,123.0,1.7083333333333333,6.791801533666518,72,394.0,5.472222222222222,0.0,0.0,13,145.0,8.0,4.329748515013305,5.0,5.0,29,1,12.0,0.2005006387985212,2,9.0,0.3799358012497553,0,4.0,0.9512849100760784,2,6.0,0.0002860199804719,2,23.0,0.2218253968671209,6,91.0,0.2768159315641739,0,0.0,1.0
168.0,12,83.0,1.1857142857142855,7.079554797348724,70,461.0,6.585714285714285,67.0,0.9571428571428572,11,185.0,40.0,4.339894508295503,5.606060606060606,5.606060606060606,33,3,28.0,0.2258412621230212,1,18.0,0.2884102687241022,0,1.0,0.967404658227144,1,2.0,0.2375996786332857,1,34.0,0.5269003671948544,5,102.0,0.239711163960302,0,0.0,1.0
176.0,16,146.0,2.212121212121212,7.494669914178848,66,499.0,7.5606060606060606,38.0,0.5757575757575758,15,190.0,5.0,4.534739205847357,5.9375,5.9375,32,2,27.0,0.3828957965816129,3,25.0,0.2846621184773804,0,0.0,0.9403857095139382,0,0.0,1.0,1,36.0,0.7017414806598623,9,102.0,0.1052771307623769,0,0.0,0.1606694374698659
184.0,12,118.0,1.9666666666666663,7.4767325299391425,60,543.0,9.05,44.0,0.7333333333333333,11,202.0,12.0,4.526873031169322,6.965517241379311,6.965517241379311,29,1,7.0,0.369936860489256,1,15.0,0.3939687142565918,0,3.0,0.9412329494013394,0,0.0,0.5854418523337337,1,37.0,0.6342333216607313,8,140.0,0.0991286409213186,0,0.0,0.4737743129929676
192.0,10,71.0,1.2678571428571428,8.06735554721244,56,488.0,8.714285714285714,0.0,0.0,9,166.0,0.0,4.297443653261575,7.217391304347826,7.217391304347826,23,0,0.0,1.0,4,23.0,0.285815057260519,0,8.0,0.9662982600261316,0,0.0,1.0,2,7.0,0.0012677463678196,3,128.0,0.2195183822624587,0,0.0,1.0
200.0,3,22.0,0.4230769230769231,8.656476797251251,52,417.0,8.01923076923077,0.0,0.0,2,83.0,0.0,7.546511048291731,5.1875,5.1875,16,0,4.0,0.4973250532897026,0,3.0,0.6275693935736578,0,13.0,0.6782914605504763,0,0.0,1.0,0,3.0,0.7883227316706483,2,60.0,0.3895834289582208,0,0.0,1.0
208.0,7,22.0,0.4,9.18460740254856,55,362.0,6.581818181818182,0.0,0.0,4,60.0,0.0,6.140206150584287,4.615384615384615,4.615384615384615,13,0,0.0,1.0,0,0.0,0.9683135908852314,1,7.0,0.3541599066718666,0,0.0,0.5647270758345176,0,6.0,0.7724528761907121,3,44.0,0.220396117481423,0,3.0,0.561209542589803
216.0,5,17.0,0.3148148148148148,9.349763353016796,54,363.0,6.722222222222222,1.0,0.0185185185185185,4,46.0,0.0,7.328185201312345,2.555555555555556,2.555555555555556,18,0,0.0,0.9573486962186158,0,0.0,0.7424928754923994,1,14.0,0.6349634098497493,2,4.0,0.0043326013268765,0,3.0,0.9490608875663474,1,25.0,0.3607200593641103,0,0.0,1.0
224.0,5,10.0,0.1923076923076923,9.11416155352858,52,281.0,5.403846153846154,0.0,0.0,3,13.0,0.0,5.660868225172971,1.0,1.0,13,0,0.0,0.943072309628566,0,0.0,0.3077255259191392,1,9.0,0.5659110327018109,1,3.0,0.0266648960912237,0,0.0,1.0,1,1.0,0.3242219008308497,0,0.0,0.905745535419453
232.0,4,17.0,0.3469387755102041,9.044738680669605,49,245.0,5.0,0.0,0.0,2,31.0,18.0,7.321127022646901,1.9375,1.9375,16,0,0.0,1.0,0,12.0,0.6758905606647557,0,6.0,0.0410973310386657,0,0.0,1.0,0,3.0,0.9294314865274456,2,10.0,0.46825265439733,0,0.0,0.6992455895088849
240.0,7,44.0,0.9361702127659576,8.15767991740936,47,263.0,5.595744680851064,18.0,0.3829787234042553,2,21.0,0.0,6.897191481936235,1.5,1.5,14,0,0.0,0.7215902315597921,1,9.0,0.5376132989349313,0,0.0,0.3352903656831719,0,0.0,1.0,0,6.0,0.7973891489810363,1,6.0,0.3686963882731492,0,0.0,1.0
248.0,6,26.0,0.5652173913043478,8.045791843491255,46,264.0,5.739130434782608,1.0,0.0217391304347826,4,72.0,51.0,7.408284506410518,4.5,4.5,16,0,0.0,1.0,0,3.0,0.6131416201786349,0,0.0,1.0,1,3.0,0.0051137927903195,0,34.0,0.8251755522833308,3,25.0,0.1014688138721826,0,7.0,0.6301344760071097
256.0,4,10.0,0.2222222222222222,9.46943094203805,45,264.0,5.866666666666666,0.0,0.0,2,38.0,0.0,8.972161429907132,3.4545454545454546,3.4545454545454546,11,0,0.0,0.91057728760092,1,8.0,0.4839430533143016,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6455500447740931,1,15.0,0.5475010178867303,0,0.0,1.0
264.0,7,33.0,0.717391304347826,7.919091514138848,46,244.0,5.304347826086956,0.0,0.0,5,52.0,14.0,7.655318500913884,2.363636363636364,2.363636363636364,22,2,5.0,0.3439166470593107,0,3.0,0.9024090696492766,0,1.0,0.9063507196904224,1,5.0,0.0534124742506693,0,6.0,0.7489528613326195,2,32.0,0.5722213853805106,0,0.0,1.0
272.0,7,31.0,0.62,7.533880086032496,50,305.0,6.1,61.0,1.22,7,56.0,4.0,3.4545772219144517,3.294117647058824,3.294117647058824,17,3,15.0,0.11526047802771,0,0.0,0.4197335128556878,2,4.0,0.0058873009003065,1,10.0,0.0,0,3.0,0.9686225558066618,1,24.0,0.2652571958321488,0,0.0,0.7858931593696925
280.0,8,31.0,0.7209302325581395,7.393297878270717,43,262.0,6.093023255813954,0.0,0.0,5,39.0,0.0,3.61318923768742,3.0,3.0,13,2,16.0,0.1184441812337851,1,3.0,0.4880391215331829,0,0.0,1.0,0,0.0,0.2397981799650906,0,0.0,1.0,2,20.0,0.1679928181588336,0,0.0,0.9279291862457036
288.0,5,31.0,0.6888888888888889,8.769636334488977,45,289.0,6.422222222222223,27.0,0.6,4,37.0,0.0,6.883075513967475,2.642857142857143,2.642857142857143,14,3,26.0,0.0002163471243339,0,0.0,0.747033352917477,0,0.0,0.8103876491654862,0,0.0,0.2529173710433223,0,3.0,0.7650660141369832,1,8.0,0.6046282701931228,0,0.0,1.0
296.0,1,5.0,0.1111111111111111,9.425442507762288,45,213.0,4.733333333333333,0.0,0.0,1,13.0,0.0,8.852899078772523,1.625,1.625,8,0,0.0,0.951512084599716,0,0.0,1.0,0,0.0,0.9198691796658868,0,0.0,1.0,0,7.0,0.7076693893471533,1,6.0,0.4201819794008291,0,0.0,1.0
304.0,5,15.0,0.3488372093023256,8.406573182030243,43,205.0,4.767441860465116,0.0,0.0,4,36.0,23.0,6.812248349449826,1.894736842105263,1.894736842105263,19,1,2.0,0.3765206270064306,0,3.0,0.4469022706280837,0,6.0,0.950542542412838,1,8.0,0.076165064871155,1,13.0,0.6102107099960731,1,4.0,0.4523652898490588,0,0.0,1.0
312.0,5,16.0,0.3720930232558139,8.40436724116861,43,215.0,5.0,10.0,0.2325581395348837,5,34.0,0.0,5.960730536727038,2.125,2.125,16,0,1.0,0.6229402241023558,0,0.0,1.0,0,3.0,0.7640360014458286,3,21.0,9.560857810926586e-05,2,9.0,0.2675074666958631,0,0.0,0.6042337421557816,0,0.0,0.8999645404900969
320.0,3,8.0,0.2162162162162162,8.784439402630916,37,123.0,3.324324324324324,0.0,0.0,2,15.0,0.0,6.591077944336053,1.1538461538461535,1.1538461538461535,13,1,3.0,0.2845526683586749,1,4.0,0.0221572484432768,0,5.0,0.9703334124013762,0,0.0,1.0,0,0.0,0.581882730674025,0,3.0,0.6707406679457935,0,0.0,0.7405853189875364
328.0,6,29.0,0.7631578947368421,9.039114446520957,38,149.0,3.9210526315789473,26.0,0.6842105263157895,3,29.0,14.0,8.500945923207766,2.9,2.9,10,1,11.0,0.4181563515636659,0,0.0,1.0,0,0.0,0.9405337071560272,0,0.0,1.0,0,0.0,0.6872417309403095,1,13.0,0.76214906457935,1,5.0,3.2631155992272315e-05
336.0,2,29.0,0.8055555555555556,10.533372822861534,36,127.0,3.5277777777777777,0.0,0.0,1,18.0,0.0,10.34749535523663,2.571428571428572,2.571428571428572,7,0,0.0,1.0,0,1.0,0.6643573106615218,0,3.0,0.9159367648776332,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6078696433298195,0,0.0,0.9389867951867056
344.0,4,11.0,0.2894736842105263,8.632951694287298,38,104.0,2.736842105263158,0.0,0.0,4,11.0,0.0,3.446126151842375,1.0,1.0,11,0,0.0,0.4933913695276178,0,0.0,0.0075829406624271,1,3.0,0.0163615984644171,2,4.0,0.0430661471751646,0,0.0,1.0,1,4.0,0.4083978677749717,0,0.0,0.9453428663115588
352.0,5,12.0,0.2727272727272727,8.152473022502285,44,128.0,2.909090909090909,24.0,0.5454545454545454,4,23.0,12.0,5.894272781517364,1.6428571428571428,1.6428571428571428,14,2,4.0,0.3198957358657876,0,5.0,0.629649738473884,0,3.0,0.9295726165345256,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1471660328604713,0,3.0,0.7533531270189167
360.0,3,15.0,0.3260869565217391,8.516619213617298,46,153.0,3.3260869565217392,25.0,0.5434782608695652,3,30.0,7.0,4.820781080952291,2.0,2.0,15,2,10.0,0.2946275982544594,0,0.0,1.0,0,0.0,0.5847217648741163,1,5.0,4.000732654932154e-05,0,3.0,0.7428106417044449,0,9.0,0.1533204182188418,0,3.0,0.9598742548399574
368.0,2,8.0,0.1777777777777777,9.471022763050946,45,139.0,3.088888888888889,0.0,0.0,2,20.0,0.0,8.16236131336393,1.3333333333333333,1.3333333333333333,15,1,10.0,0.0763789065209851,0,0.0,0.9957782187947604,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8144608698728424,1,3.0,0.5239382766882307,0,0.0,1.0
376.0,6,26.0,0.6046511627906976,7.824374685286062,43,151.0,3.511627906976744,12.0,0.2790697674418604,5,42.0,22.0,6.422876965719066,1.9090909090909087,1.9090909090909087,22,3,24.0,0.0,1,7.0,0.2611908393060448,0,1.0,0.9647378532291364,0,5.0,0.1212255644102686,0,3.0,0.7064213945790576,1,2.0,0.5212717022783325,0,0.0,0.8476839284628644
384.0,6,14.0,0.2916666666666667,6.839667249674524,48,201.0,4.1875,50.0,1.0416666666666667,4,32.0,0.0,6.274722589378523,1.7777777777777777,1.7777777777777777,18,0,5.0,0.2117503560901464,0,3.0,0.3080562275893818,0,0.0,0.600226407810449,0,0.0,1.0,3,23.0,0.3527864416997519,1,1.0,0.5806948322453845,0,0.0,1.0
392.0,7,38.0,0.7169811320754716,8.836672343932277,53,220.0,4.150943396226415,19.0,0.3584905660377358,4,36.0,4.0,6.344970708260598,2.0,2.0,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3883069514544083,1,23.0,0.617439888753373,2,5.0,0.3062760762500423,0,4.0,0.6882416883684684
400.0,11,89.0,1.7115384615384617,7.743113289060129,52,256.0,4.923076923076923,36.0,0.6923076923076923,6,76.0,40.0,6.514820300569831,3.619047619047619,3.619047619047619,21,0,0.0,1.0,0,6.0,0.4975788007783352,0,12.0,0.857060748515142,3,11.0,8.262908540099537e-05,1,25.0,0.258690462106929,2,22.0,0.3316045625807027,0,0.0,0.9727636135476176
408.0,12,130.0,2.8260869565217392,7.671202190838351,46,304.0,6.608695652173913,48.0,1.0434782608695652,6,74.0,0.0,7.2942914847987534,3.217391304347826,3.217391304347826,23,0,0.0,0.8668821700682279,2,4.0,0.1714484580448461,1,13.0,0.4568409084318502,0,0.0,1.0,1,36.0,0.7256042841652679,2,21.0,0.3713910352708995,0,0.0,1.0
416.0,12,165.0,3.75,7.458268228168484,44,353.0,8.022727272727273,49.0,1.1136363636363635,5,83.0,9.0,5.926561498507754,6.384615384615385,6.384615384615385,13,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1158721223358568,0,0.0,1.0,1,43.0,0.5361764633327439,2,13.0,0.327442894153459,0,6.0,0.7959741294638304
424.0,7,78.0,1.6956521739130437,8.354276523589517,46,373.0,8.108695652173912,20.0,0.4347826086956521,3,91.0,8.0,7.162831161874531,9.1,9.1,10,0,0.0,1.0,0,0.0,0.9519272931635258,2,34.0,0.3243312679744788,0,0.0,0.0581400294829149,0,45.0,0.7447218386037319,1,12.0,0.4841361131240763,0,0.0,1.0
432.0,4,9.0,0.2045454545454545,8.933288130519946,44,338.0,7.681818181818182,0.0,0.0,2,129.0,38.0,9.415097259930937,7.588235294117647,7.588235294117647,17,0,0.0,0.9929922127542152,0,0.0,1.0,0,25.0,0.6362253618357702,0,3.0,0.8299927975559108,2,98.0,0.5370694169138227,0,0.0,0.51403305177753,0,3.0,0.9195089390316262
440.0,8,30.0,0.6666666666666666,8.179455934494303,45,372.0,8.266666666666667,34.0,0.7555555555555555,6,81.0,0.0,6.957674699681668,4.2631578947368425,4.2631578947368425,19,2,4.0,0.4474714819511167,0,0.0,1.0,1,25.0,0.6426231424363746,1,4.0,4.902754841683724e-05,2,45.0,0.3276300873205021,0,0.0,0.89814132884068,0,3.0,0.831703957751218
448.0,7,32.0,0.6666666666666666,7.876221077860372,48,347.0,7.229166666666667,0.0,0.0,5,132.0,51.0,7.180552704837797,5.739130434782608,5.739130434782608,23,0,3.0,0.4820103240497915,0,0.0,1.0,2,36.0,0.3102858889629014,0,3.0,0.956880026851216,2,84.0,0.3251034608749822,1,3.0,0.5511336024045186,0,3.0,0.8702434874767071
456.0,7,12.0,0.2608695652173913,7.916475946592259,46,364.0,7.913043478260869,17.0,0.3695652173913043,6,65.0,0.0,5.185701542886328,4.0625,4.0625,16,0,0.0,0.5051848173198814,1,2.0,0.0009860387777399,0,0.0,1.0,0,0.0,1.0,3,57.0,0.0233296059285918,1,5.0,0.6771534814496036,1,1.0,0.4747075701072908
464.0,10,50.0,1.0416666666666667,7.554260428297925,48,364.0,7.583333333333333,0.0,0.0,7,60.0,0.0,5.840318311194436,3.0,3.0,20,0,0.0,0.0947277484586502,1,9.0,0.1552777588490098,0,0.0,0.9903643391845935,1,6.0,0.6311466231406929,4,41.0,0.3170521983973253,1,4.0,0.3548592014003552,0,0.0,0.9164886831949556
472.0,3,1.0,0.0172413793103448,8.198903338197484,58,325.0,5.603448275862069,0.0,0.0,1,45.0,0.0,7.562770849730606,2.8125,2.8125,16,0,0.0,1.0,0,6.0,0.7610756294790983,0,0.0,1.0,0,0.0,1.0,0,32.0,0.5189462793091799,1,7.0,0.4261044662316108,0,0.0,0.9682737277572404
480.0,8,30.0,0.4761904761904761,8.657524975815281,63,354.0,5.619047619047619,29.0,0.4603174603174603,4,49.0,4.0,8.590721120441119,1.8846153846153848,1.8846153846153848,26,0,0.0,0.8164568044725216,0,0.0,0.8697688315780853,0,0.0,0.9835216978651974,1,5.0,0.3391718304226947,2,21.0,0.5671222592414961,1,23.0,0.6424966598051046,0,0.0,0.9350120358896726
488.0,10,64.0,0.9552238805970148,7.046028756209872,67,369.0,5.507462686567164,15.0,0.2238805970149253,7,83.0,34.0,6.164535402264509,3.074074074074074,3.074074074074074,27,0,0.0,1.0,2,9.0,0.3884774306899048,0,5.0,0.9516119548498564,2,21.0,0.0981425675281575,3,36.0,0.385075276230848,0,12.0,0.4640226555890129,0,0.0,0.7842021765050669
496.0,7,74.0,0.961038961038961,8.621311136768366,77,402.0,5.220779220779221,33.0,0.4285714285714285,5,56.0,0.0,8.55813275993356,1.75,1.75,32,0,0.0,0.7435357101519837,1,4.0,0.4435129532396958,1,6.0,0.7083044366315447,0,0.0,1.0,2,46.0,0.6353993702026973,1,0.0,0.3986221601144629,0,0.0,0.7999785162977161
504.0,10,42.0,0.5,7.435400786012345,84,432.0,5.142857142857143,30.0,0.3571428571428571,8,51.0,0.0,5.317651363325011,1.3421052631578947,1.3421052631578947,38,0,3.0,0.4704438226907254,0,0.0,0.439660384741572,1,3.0,0.594080544204225,0,0.0,0.4512520159948394,5,38.0,0.269546328469614,2,7.0,0.3843678647365449,0,0.0,0.5363355173952429
512.0,15,93.0,1.24,7.293677436794136,75,355.0,4.733333333333333,0.0,0.0,15,105.0,54.0,4.688094579191577,2.8378378378378377,2.8378378378378377,37,0,0.0,1.0,1,7.0,0.6558942078694024,0,7.0,0.7626574211529871,0,3.0,0.807490931795486,12,81.0,0.0918694313646208,2,7.0,0.2411347500821761,0,0.0,0.9559340339868132
520.0,13,57.0,0.7702702702702703,7.710425237403095,74,481.0,6.5,126.0,1.7027027027027026,10,144.0,39.0,5.710656422528308,4.114285714285714,4.114285714285714,35,0,2.0,0.8755239704054865,1,5.0,0.4876218205158743,1,10.0,0.5997650560317705,1,30.0,0.458111012071088,6,86.0,0.3161524956766981,1,11.0,0.3146686058179594,0,0.0,1.0
528.0,14,53.0,0.6794871794871795,7.315978150879953,78,499.0,6.397435897435898,18.0,0.2307692307692307,10,152.0,8.0,4.3634726764506215,4.75,4.75,32,1,1.0,0.5077738530532536,2,10.0,0.0001970302744574,2,19.0,0.0,0,0.0,0.7976548888118566,4,104.0,0.1918653170539287,1,18.0,0.5523153761805177,0,0.0,1.0
536.0,8,54.0,0.7397260273972602,8.427243503811145,73,481.0,6.589041095890411,0.0,0.0,8,125.0,0.0,4.581467515671746,4.62962962962963,4.62962962962963,27,0,1.0,0.3975552480994087,0,0.0,1.0,0,0.0,0.0579832846781455,2,5.0,0.3805488830701856,6,119.0,0.2349654301536411,0,0.0,1.0,0,0.0,0.9063376083662394
544.0,8,29.0,0.4264705882352941,8.15062476673209,68,470.0,6.911764705882353,0.0,0.0,5,112.0,0.0,4.31451308620933,5.090909090909091,5.090909090909091,22,1,6.0,0.1858314463294012,0,0.0,0.4062891360726692,0,0.0,0.969350421932897,2,14.0,0.0678200778291274,2,89.0,0.2876522258979548,0,3.0,0.7236473114209963,0,0.0,1.0
552.0,17,100.0,1.6129032258064515,7.452212981527936,62,491.0,7.919354838709677,21.0,0.3387096774193548,12,139.0,27.0,6.570660808510907,3.971428571428572,3.971428571428572,35,2,14.0,0.3237549593379473,1,7.0,0.2910845640094393,0,15.0,0.9336763993616574,4,27.0,0.173202633903776,5,66.0,0.1543303339307106,0,10.0,0.8782636443289048,0,0.0,1.0
560.0,9,45.0,0.6818181818181818,8.15059932900588,66,588.0,8.909090909090908,97.0,1.4696969696969695,7,137.0,0.0,3.874654563886191,6.523809523809524,6.523809523809524,21,0,0.0,1.0,0,0.0,0.558185554657062,1,12.0,0.2608076178474903,0,6.0,0.2256841561815088,5,115.0,0.1200299600269333,1,4.0,0.6256142597049416,0,0.0,1.0
568.0,15,115.0,1.6666666666666667,7.987598157373601,69,604.0,8.753623188405797,16.0,0.2318840579710145,13,155.0,18.0,4.692326846247629,5.535714285714286,5.535714285714286,28,0,0.0,0.9907276887441018,0,0.0,0.9654628850001578,6,46.0,0.0025754345530012,0,0.0,1.0,5,103.0,0.2729820268954894,2,6.0,0.0731365795710716,0,0.0,0.7468343740831398
576.0,10,82.0,1.108108108108108,7.7259066717441955,74,611.0,8.256756756756756,7.0,0.0945945945945946,7,163.0,8.0,5.559307966845559,6.037037037037037,6.037037037037037,27,0,0.0,1.0,0,0.0,0.5033855905442369,6,90.0,0.3343551255220118,0,0.0,0.9250966519785572,1,70.0,0.3491105542388321,0,0.0,0.63588747734624,0,3.0,0.3782472375551383
