step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,31,510.0,7.727272727272727,4.770300708109964,66.0,1012.0,15.333333333333334,161.0,2.4393939393939394,25.0,656.0,165.0,2.408483751019346,18.742857142857144,18.742857142857144,35.0,1.0,6.0,0.6111855232142732,0.0,0.0,0.9879456520915516,1.0,26.0,0.4612754184511667,3.0,49.0,0.0919785225829124,5.0,68.0,0.1643052402744799,11.0,312.0,0.0776153000792952,4.0,195.0,0.0
136.0,17,208.0,2.9295774647887325,5.530252643429261,71.0,1185.0,16.690140845070424,173.0,2.436619718309859,13.0,385.0,0.0,3.282785861177314,11.666666666666666,11.666666666666666,33.0,2.0,16.0,0.0860679356522708,1.0,26.0,0.2389876010650279,0.0,2.0,0.7121932433609133,2.0,68.0,0.2030885152700688,6.0,88.0,0.151641799683063,2.0,185.0,0.2531643399779247,0.0,0.0,1.0
144.0,20,182.0,2.275,6.557672334445431,80.0,1100.0,13.75,0.0,0.0,17.0,483.0,98.0,4.019644345710754,12.075,12.075,40.0,3.0,39.0,0.2441654539274226,3.0,28.0,0.0,0.0,0.0,1.0,2.0,80.0,0.0139708691242957,1.0,56.0,0.5665852821733334,8.0,280.0,0.205855695169517,0.0,0.0,1.0
152.0,28,348.0,4.192771084337349,6.191583095347284,83.0,1226.0,14.771084337349398,126.0,1.5180722891566265,25.0,624.0,141.0,3.756166800330702,13.0,13.0,48.0,2.0,48.0,0.2405598307900619,4.0,67.0,0.2002610089691233,0.0,0.0,1.0,3.0,103.0,0.0,2.0,20.0,0.4963352197290004,14.0,386.0,0.2227299018662333,0.0,0.0,0.5190072260239262
160.0,27,348.0,3.824175824175824,5.118951096372933,91.0,1405.0,15.43956043956044,179.0,1.967032967032967,22.0,555.0,0.0,2.964941413180054,12.065217391304348,12.065217391304348,46.0,3.0,72.0,0.0,4.0,82.0,0.3198666989039254,1.0,5.0,0.6431413891677031,3.0,127.0,0.2400863267149693,2.0,31.0,0.2940657968963327,8.0,236.0,0.1198963933417296,1.0,2.0,0.0003837276796837
168.0,31,485.0,5.388888888888889,5.750447642447027,90.0,1477.0,16.41111111111111,72.0,0.8,24.0,705.0,150.0,2.802103716512187,15.0,15.0,47.0,3.0,96.0,0.389640210414139,4.0,114.0,0.0,1.0,13.0,0.4784176356533441,3.0,130.0,0.088109474687436,4.0,61.0,0.45704435577702,8.0,281.0,0.0538674711855894,1.0,10.0,0.0
176.0,30,512.0,6.023529411764706,5.761543360711574,85.0,1455.0,17.11764705882353,0.0,0.0,24.0,755.0,50.0,4.0325347159077145,15.408163265306122,15.408163265306122,49.0,4.0,123.0,0.3048819900829687,0.0,56.0,0.5838505193360193,1.0,26.0,0.7747194057083817,2.0,144.0,0.0,2.0,69.0,0.4177654654940694,14.0,319.0,0.1035127793434896,1.0,18.0,0.0429925710757854
184.0,15,156.0,1.95,6.933220973904606,80.0,1611.0,20.1375,156.0,1.95,15.0,431.0,0.0,3.586406395362073,12.314285714285717,12.314285714285717,35.0,2.0,6.0,0.0029522440149388,3.0,85.0,0.3937910333617659,1.0,28.0,0.0,0.0,0.0,0.7076251388626883,1.0,60.0,0.4394771868427691,7.0,226.0,0.2052606913567361,1.0,26.0,0.07884721507634
192.0,22,230.0,2.948717948717949,6.479400179693509,78.0,1694.0,21.71794871794872,83.0,1.064102564102564,16.0,550.0,119.0,3.152205651264532,14.473684210526317,14.473684210526317,38.0,1.0,12.0,0.0,3.0,106.0,0.4452183087308239,1.0,39.0,0.6160845500600849,1.0,5.0,0.0,1.0,65.0,0.6642158768757944,7.0,281.0,0.0230116535037537,2.0,42.0,0.0
200.0,12,175.0,2.272727272727273,6.212742601630461,77.0,1590.0,20.649350649350648,0.0,0.0,8.0,352.0,0.0,4.088359817833553,9.77777777777778,9.77777777777778,36.0,0.0,0.0,0.0174196038530553,2.0,42.0,0.1716450330690142,2.0,11.0,0.6787336350137924,1.0,13.0,0.5355350709309166,1.0,67.0,0.4590076017415259,0.0,161.0,0.0862674135660762,2.0,58.0,0.0
208.0,21,155.0,2.039473684210526,5.795476977620432,76.0,1306.0,17.18421052631579,0.0,0.0,18.0,467.0,115.0,2.9094485001232138,11.675,11.675,40.0,2.0,12.0,5.287959307443926e-05,2.0,128.0,0.1535934614729081,1.0,9.0,0.4079656258927063,3.0,27.0,0.2148826507250902,3.0,30.0,0.4127826686659774,5.0,184.0,0.0595531583437085,2.0,77.0,0.3236209793763005
216.0,37,366.0,5.013698630136986,4.509301380461465,73.0,1391.0,19.054794520547944,85.0,1.1643835616438356,35.0,715.0,248.0,0.6373588829207136,17.023809523809526,17.023809523809526,42.0,3.0,34.0,3.6604886269664886e-05,6.0,211.0,0.1422779091703286,3.0,22.0,0.0004997672065361,5.0,44.0,0.0007373524493093,5.0,62.0,0.1213094470076823,11.0,252.0,0.0194036833718505,2.0,90.0,0.0
224.0,29,424.0,5.72972972972973,5.083861740253976,74.0,1642.0,22.18918918918919,251.0,3.391891891891892,26.0,719.0,4.0,2.63784847141518,17.11904761904762,17.11904761904762,42.0,5.0,70.0,0.0039164409936178,0.0,77.0,0.7182423629713465,2.0,31.0,0.4619640707663499,2.0,24.0,0.0902474901254081,1.0,54.0,0.0972274961677253,14.0,357.0,0.0654654055151935,2.0,106.0,0.0
232.0,26,350.0,4.666666666666667,5.325624373281717,75.0,1792.0,23.89333333333333,150.0,2.0,23.0,630.0,0.0,2.124551360412111,15.365853658536585,15.365853658536585,41.0,6.0,118.0,0.0,3.0,96.0,0.1910364153535573,2.0,42.0,0.0,4.0,50.0,0.0449345761103779,0.0,34.0,0.2388786674749445,8.0,290.0,0.1675421264631235,0.0,0.0,0.935843722248022
240.0,19,195.0,2.671232876712329,5.562883866433854,73.0,1752.0,24.0,0.0,0.0,16.0,585.0,0.0,3.622816523339848,14.268292682926829,14.268292682926829,41.0,1.0,44.0,0.1388269512365419,0.0,37.0,0.5805934046595902,1.0,12.0,0.5983214303355605,5.0,88.0,0.0,3.0,63.0,0.4605291563285311,6.0,341.0,0.1061638947599974,0.0,0.0,1.0
248.0,22,241.0,3.256756756756757,5.3967533881938685,74.0,1647.0,22.25675675675676,0.0,0.0,21.0,588.0,3.0,1.5434287364985846,14.0,14.0,42.0,4.0,64.0,0.007763330015696,3.0,38.0,0.0096960184917894,2.0,17.0,0.0,5.0,128.0,0.0,1.0,32.0,0.2918350600269743,6.0,306.0,0.0954646925186281,0.0,3.0,0.9202674905855008
256.0,17,268.0,3.8840579710144927,5.640728936812761,69.0,1354.0,19.6231884057971,0.0,0.0,17.0,612.0,24.0,2.2628269427116945,16.105263157894736,16.105263157894736,38.0,3.0,28.0,0.2352218272653836,4.0,68.0,0.1827907069626786,0.0,0.0,1.0,5.0,168.0,0.002091541929949,0.0,12.0,0.3619830394691825,4.0,328.0,0.1600088377422815,1.0,8.0,2.0089001897664477e-05
264.0,19,247.0,3.4788732394366195,6.381421453810156,71.0,1237.0,17.422535211267604,0.0,0.0,18.0,576.0,0.0,3.590883202786297,15.157894736842104,15.157894736842104,38.0,5.0,57.0,0.121134218170551,0.0,31.0,0.1521186184649492,0.0,0.0,0.955244488305906,3.0,103.0,0.000611985125648,0.0,5.0,0.7784971207024378,10.0,380.0,0.1336315750830948,0.0,0.0,1.0
272.0,27,353.0,4.971830985915493,5.928388475272049,71.0,1292.0,18.197183098591548,55.0,0.7746478873239436,27.0,696.0,120.0,1.2824076059360785,18.31578947368421,18.31578947368421,38.0,3.0,29.0,0.1117726405619532,3.0,43.0,0.081550147097634,0.0,0.0,0.9785753433910968,3.0,127.0,0.0,2.0,15.0,0.2004707932894065,16.0,482.0,0.0009760463266716,0.0,0.0,0.7835788379711264
280.0,37,593.0,8.594202898550725,4.452791416025929,69.0,1519.0,22.014492753623188,227.0,3.289855072463768,35.0,946.0,250.0,1.0213253990724298,21.5,21.5,44.0,7.0,81.0,0.0713798107184577,6.0,81.0,0.0398263075487622,0.0,0.0,1.0,3.0,151.0,0.0,2.0,16.0,0.3622879109548314,17.0,617.0,0.0023514151116162,0.0,0.0,1.0
288.0,35,765.0,10.625,4.414598476561382,72.0,1773.0,24.625,254.0,3.5277777777777777,33.0,1147.0,201.0,0.879668167559171,27.30952380952381,27.30952380952381,42.0,4.0,76.0,0.0534233948776991,4.0,93.0,0.0,0.0,0.0,0.3860077818115976,3.0,175.0,0.0,4.0,44.0,0.0039868616669318,18.0,759.0,0.0596397747704838,0.0,0.0,1.0
296.0,27,751.0,10.728571428571428,5.094088653540637,70.0,1815.0,25.928571428571427,42.0,0.6,27.0,1163.0,16.0,1.5496200436881602,29.075,29.075,40.0,3.0,56.0,0.2302491967309484,4.0,125.0,0.0,0.0,0.0,0.4400255508831919,5.0,204.0,0.0732022502029866,0.0,33.0,0.234302600155687,15.0,745.0,0.0782973609431572,0.0,0.0,1.0
304.0,16,167.0,2.4558823529411766,6.251100688715759,68.0,1751.0,25.75,0.0,0.0,15.0,671.0,0.0,3.870714660847014,19.735294117647054,19.735294117647054,34.0,3.0,8.0,0.1839473936414062,0.0,52.0,0.1783727159990966,0.0,11.0,0.958784007015542,3.0,66.0,0.1067227719141386,4.0,54.0,2.853655246299456e-05,5.0,477.0,0.2371873454313635,0.0,3.0,0.8639712577747589
312.0,12,87.0,1.318181818181818,7.593555751859918,66.0,1628.0,24.666666666666668,0.0,0.0,12.0,526.0,0.0,4.143232207932365,15.470588235294118,15.470588235294118,34.0,4.0,35.0,0.1859050090771942,3.0,58.0,0.0800712038882871,0.0,0.0,0.8778436066570723,2.0,46.0,0.0004718652004384,1.0,21.0,0.5818588840721268,2.0,360.0,0.2923367136824835,0.0,6.0,0.6475903317881362
320.0,20,181.0,2.742424242424242,6.789985353997206,66.0,1481.0,22.439393939393938,0.0,0.0,18.0,391.0,0.0,2.497582424516697,12.612903225806452,12.612903225806452,31.0,6.0,75.0,0.0910138175413256,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.1422220120438694,2.0,185.0,0.2839542595243532,2.0,19.0,0.3373840788663403
328.0,16,149.0,2.709090909090909,5.115629934319735,55.0,1167.0,21.21818181818182,0.0,0.0,13.0,350.0,0.0,3.7099123263909215,10.9375,10.9375,32.0,7.0,126.0,0.0093049139162102,0.0,28.0,0.1550339445044909,0.0,10.0,0.9289608013607288,1.0,7.0,0.0560495522640805,0.0,10.0,0.3640603513716978,4.0,165.0,0.1350200407657994,1.0,4.0,0.64167983825066
336.0,11,60.0,1.0909090909090908,5.818145780989069,55.0,1045.0,19.0,0.0,0.0,11.0,374.0,24.0,3.0167219329586112,12.064516129032258,12.064516129032258,31.0,0.0,107.0,0.0835998244677822,2.0,58.0,0.0134450125454867,0.0,0.0,0.3679286098854851,5.0,34.0,0.0071511803665357,2.0,23.0,0.4928574805292304,1.0,140.0,0.3784542569289067,1.0,12.0,0.373556452368631
344.0,24,154.0,2.655172413793104,5.54484414900952,58.0,961.0,16.56896551724138,0.0,0.0,22.0,454.0,80.0,2.240524069862776,15.133333333333333,15.133333333333333,30.0,7.0,142.0,0.1425313957234848,4.0,88.0,0.1827433374456941,0.0,3.0,0.9762998118259284,4.0,55.0,0.0,0.0,0.0,1.0,6.0,149.0,0.1629299965018488,1.0,17.0,0.0
352.0,24,319.0,5.316666666666666,5.492428415204388,60.0,970.0,16.166666666666668,9.0,0.15,22.0,549.0,95.0,2.789932259037509,15.685714285714283,15.685714285714283,35.0,10.0,215.0,0.1131429026243936,4.0,123.0,0.0056295324547725,1.0,7.0,0.4539513934947844,4.0,87.0,0.0,0.0,0.0,0.9713549612999992,2.0,92.0,0.3875293722589601,1.0,25.0,0.0
360.0,21,340.0,5.483870967741935,3.984588263374701,62.0,1012.0,16.322580645161292,42.0,0.6774193548387096,20.0,618.0,69.0,1.5766330441049288,16.263157894736842,16.263157894736842,38.0,4.0,180.0,0.0774278520613225,6.0,171.0,1.2757322208526477e-05,0.0,0.0,0.0121873197668529,4.0,119.0,0.0,0.0,1.0,0.7691166528998238,5.0,114.0,0.1736410774070153,1.0,33.0,0.0
368.0,22,406.0,6.246153846153846,5.378804766944935,65.0,1088.0,16.73846153846154,76.0,1.1692307692307693,20.0,627.0,9.0,2.307955596984017,20.225806451612904,20.225806451612904,31.0,8.0,207.0,0.008494005977865,4.0,184.0,0.0,1.0,8.0,0.0,4.0,151.0,0.0,0.0,2.0,0.8478753485887833,2.0,31.0,0.361926353875148,1.0,44.0,0.3208500548006378
376.0,16,265.0,4.076923076923077,5.461050594081133,65.0,1216.0,18.70769230769231,128.0,1.9692307692307691,15.0,537.0,0.0,2.6386937968622823,14.916666666666666,14.916666666666666,36.0,2.0,182.0,0.0559897122415962,0.0,98.0,0.1696359227868286,1.0,16.0,0.0,6.0,190.0,0.0002403741746439,3.0,10.0,0.2065392603751469,3.0,29.0,0.2299809977896086,0.0,12.0,0.7965528346644207
384.0,32,417.0,6.132352941176471,4.221987574903103,68.0,1206.0,17.735294117647058,0.0,0.0,29.0,742.0,205.0,1.9997889826912676,18.09756097560976,18.09756097560976,41.0,7.0,212.0,0.0058004726404299,6.0,162.0,0.0079473146259661,1.0,24.0,0.6612382623583422,6.0,238.0,0.0856138530795067,5.0,45.0,2.1075340796878704e-05,4.0,61.0,0.2646892335689371,0.0,0.0,0.9741246953891868
392.0,17,101.0,1.507462686567164,5.452255030956284,67.0,1238.0,18.47761194029851,32.0,0.4776119402985074,14.0,447.0,0.0,3.5350084968062068,12.08108108108108,12.08108108108108,37.0,2.0,146.0,0.1177489110403794,9.0,227.0,0.0982232041116281,0.0,0.0,1.0,0.0,9.0,0.5558383640385054,0.0,15.0,0.6251875111292371,3.0,49.0,0.228315317809216,0.0,1.0,0.4862466246455202
400.0,19,137.0,1.8767123287671232,6.42706519355965,73.0,1366.0,18.71232876712329,128.0,1.7534246575342465,15.0,353.0,0.0,3.239138075522256,11.03125,11.03125,32.0,1.0,88.0,0.2612208381154803,5.0,150.0,0.0494778343015092,0.0,0.0,0.8336805878425233,1.0,15.0,0.0,4.0,34.0,0.1869513325639247,4.0,66.0,0.2237895634049708,0.0,0.0,1.0
408.0,18,107.0,1.671875,5.465099114392386,64.0,1153.0,18.015625,0.0,0.0,14.0,247.0,0.0,1.933092152236937,8.517241379310345,8.517241379310345,29.0,1.0,39.0,0.2904862585101845,3.0,79.0,0.0719239490356262,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.169914661887171,5.0,61.0,0.0528380513481335,0.0,0.0,1.0
416.0,16,78.0,1.181818181818182,6.197013122718544,66.0,1198.0,18.151515151515152,45.0,0.6818181818181818,14.0,297.0,50.0,1.623950503099616,10.607142857142858,10.607142857142858,28.0,4.0,50.0,0.1475052041995581,1.0,68.0,0.0829833234901658,0.0,0.0,1.0,1.0,5.0,0.0004289743128704,5.0,119.0,0.1319770685074907,3.0,52.0,0.0112888907285454,0.0,3.0,0.6603408429845471
424.0,22,227.0,3.4393939393939394,6.197941771995182,66.0,1240.0,18.78787878787879,42.0,0.6363636363636364,18.0,381.0,84.0,3.625905863825155,11.90625,11.90625,32.0,5.0,87.0,0.0,1.0,38.0,0.0970469933347186,0.0,14.0,0.9611980702058762,1.0,13.0,0.0,6.0,129.0,0.1350448858148541,5.0,90.0,3.1946458059775047e-06,0.0,10.0,0.7053734821833072
432.0,25,276.0,4.246153846153846,5.754705310504371,65.0,1221.0,18.784615384615385,0.0,0.0,19.0,436.0,55.0,2.223509271960034,15.571428571428571,15.571428571428571,28.0,5.0,127.0,0.1611343449301267,3.0,59.0,0.0,0.0,6.0,0.6557846900505161,1.0,21.0,0.4896464031561337,7.0,143.0,0.0777635199224691,0.0,58.0,0.1943628779210258,3.0,22.0,0.0001000099536468
440.0,14,139.0,2.2419354838709675,6.203172987528342,62.0,1112.0,17.93548387096774,0.0,0.0,7.0,306.0,0.0,4.620217376133225,12.24,12.24,25.0,1.0,64.0,0.2642301912893778,3.0,83.0,0.0,0.0,0.0,1.0,1.0,3.0,0.000111522676308,2.0,128.0,0.4614977635236842,0.0,28.0,0.5576439052641978,0.0,0.0,1.0
448.0,19,228.0,3.6774193548387095,6.275331644995152,62.0,1056.0,17.032258064516128,0.0,0.0,6.0,194.0,0.0,6.352101941231498,8.083333333333334,8.083333333333334,24.0,1.0,10.0,0.2848155490171668,3.0,107.0,0.2250643548724891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.5507202716387483,2.0,34.0,0.6362302333384265,0.0,0.0,0.7006820379420418
456.0,22,307.0,4.796875,5.521613684595605,64.0,1126.0,17.59375,70.0,1.09375,11.0,242.0,48.0,5.323101159684719,8.066666666666666,8.066666666666666,30.0,1.0,18.0,0.3677067896467039,4.0,139.0,0.0665324636665485,0.0,0.0,1.0,0.0,0.0,0.92392510052025,3.0,36.0,0.3841650895560359,3.0,49.0,0.4715058841920894,0.0,0.0,1.0
464.0,13,108.0,1.611940298507463,5.358049824876683,67.0,1230.0,18.35820895522388,104.0,1.5522388059701493,11.0,289.0,47.0,3.333395150267383,9.32258064516129,9.32258064516129,31.0,1.0,26.0,0.1581511195822496,1.0,80.0,0.3765136984849108,0.0,0.0,0.9335840692330613,0.0,0.0,1.0,1.0,90.0,0.2655536202841905,8.0,93.0,0.1833042690028509,0.0,0.0,1.0
472.0,34,247.0,3.293333333333333,3.8764672457649865,75.0,1264.0,16.85333333333333,34.0,0.4533333333333333,28.0,487.0,198.0,0.8583455135920437,13.52777777777778,13.52777777777778,36.0,2.0,11.0,0.0,5.0,162.0,0.0082198264503325,0.0,0.0,1.0,0.0,0.0,1.0,6.0,115.0,0.0382865215112091,15.0,199.0,0.1015370049821324,0.0,0.0,1.0
480.0,35,366.0,4.6923076923076925,4.471956003542234,78.0,1425.0,18.26923076923077,161.0,2.0641025641025643,23.0,593.0,106.0,3.449790922798239,14.825,14.825,40.0,2.0,27.0,0.3271551074770571,4.0,175.0,0.184015976537243,0.0,10.0,0.9262819269732836,0.0,0.0,0.9887950435080406,2.0,84.0,0.2098894043513608,15.0,297.0,0.0932381099453658,0.0,0.0,0.7418445719271267
488.0,28,282.0,3.3176470588235296,4.195846846580662,85.0,1668.0,19.623529411764707,243.0,2.8588235294117648,15.0,517.0,0.0,3.1245420612544925,13.605263157894736,13.605263157894736,38.0,0.0,3.0,0.0701653014906932,7.0,219.0,0.1109140962778405,0.0,3.0,0.4661279462128579,1.0,6.0,0.0048712577845861,4.0,107.0,0.3990523332869858,3.0,179.0,0.184005568310667,0.0,0.0,0.9789196076283904
496.0,33,497.0,5.02020202020202,6.143831520527594,99.0,1915.0,19.343434343434343,247.0,2.494949494949495,16.0,512.0,0.0,6.114164434319226,13.128205128205128,13.128205128205128,39.0,0.0,0.0,0.7708682780812823,5.0,243.0,0.1367268733908274,1.0,5.0,0.0,0.0,0.0,1.0,5.0,152.0,0.4694789419691152,5.0,98.0,0.1930906560996164,0.0,14.0,0.8533583497570789
504.0,45,668.0,6.549019607843137,4.095371302645965,102.0,2036.0,19.96078431372549,121.0,1.1862745098039216,22.0,562.0,50.0,3.084302777047565,11.24,11.24,50.0,2.0,6.0,0.1453111396178985,7.0,286.0,0.084479975276544,1.0,13.0,0.457731128784255,0.0,0.0,0.7307333948328895,2.0,154.0,0.4698558320024555,5.0,74.0,0.0756005456884568,5.0,29.0,0.0592565922928728
512.0,31,602.0,5.901960784313726,4.784639391250919,102.0,2269.0,22.245098039215687,233.0,2.284313725490196,17.0,595.0,33.0,3.2760863332561185,12.934782608695652,12.934782608695652,46.0,0.0,7.0,0.0990910580019857,4.0,307.0,0.2075976745579558,1.0,9.0,0.703259322937641,2.0,9.0,8.937346934408179e-05,6.0,152.0,0.1690324218365382,3.0,74.0,0.1709270127780287,1.0,37.0,0.221379775376803
