step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,13.0,76.0,1.3571428571428572,5.600549165491182,56.0,420.0,7.5,1.0,0.0178571428571428,9.0,137.0,30.0,3.159960233621367,5.708333333333333,5.708333333333333,24.0,0,0.0,0.5297335572862523,3,21.0,0.2364888458385574,1,18.0,0.4906448149635941,2,5.0,0.0010313978141168,3,43.0,0.1928619042612172,0,50.0,0.2117432115737931,0.0,0.0,1.0
112.0,14.0,116.0,2.1481481481481484,5.271603331110417,54.0,441.0,8.166666666666666,21.0,0.3888888888888889,4.0,98.0,0.0,4.488642056261192,4.666666666666667,4.666666666666667,21.0,0,0.0,1.0,1,16.0,0.0153925638719772,1,23.0,0.0,0,0.0,1.0,1,42.0,0.56908118277274,1,17.0,0.1508799480050314,0.0,0.0,1.0
120.0,17.0,207.0,3.631578947368421,5.788959162621755,57.0,504.0,8.842105263157896,63.0,1.105263157894737,8.0,122.0,24.0,6.150844101924831,5.304347826086956,5.304347826086956,23.0,0,0.0,0.5661869598797695,0,0.0,0.9060612326448644,1,31.0,0.0,0,0.0,1.0,0,35.0,0.6696709937412925,7,56.0,0.1834263675975085,0.0,0.0,1.0
128.0,20.0,167.0,2.569230769230769,5.1174392591160105,65.0,609.0,9.36923076923077,105.0,1.6153846153846154,14.0,178.0,56.0,3.950222039299433,5.235294117647059,5.235294117647059,34.0,2,11.0,0.2371935842593894,0,0.0,0.9124373346104624,0,0.0,1.0,2,3.0,0.3318652607607271,3,58.0,0.3116951221256908,7,106.0,0.1111993046842568,0.0,0.0,1.0
136.0,17.0,84.0,1.2352941176470589,4.986153312806693,68.0,702.0,10.323529411764708,93.0,1.3676470588235294,15.0,265.0,87.0,2.035798250396597,7.361111111111111,7.361111111111111,36.0,1,1.0,0.4824172089525792,0,0.0,0.403486082801015,1,37.0,0.4804474796630946,5,35.0,0.0053333454889767,4,66.0,0.0820449088759163,4,126.0,0.1505798258678654,0.0,0.0,1.0
144.0,16.0,71.0,0.9861111111111112,5.999993121764443,72.0,658.0,9.13888888888889,0.0,0.0,10.0,257.0,0.0,3.776048617863742,8.290322580645162,8.290322580645162,31.0,1,3.0,0.3561246170796414,1,41.0,0.6393258486142391,0,20.0,0.3811427524427075,0,20.0,0.2903304398762116,5,83.0,0.21996128950737,3,90.0,0.1750313325304953,0.0,0.0,1.0
152.0,15.0,109.0,1.4155844155844155,7.185909407120602,77.0,703.0,9.12987012987013,45.0,0.5844155844155844,15.0,251.0,0.0,2.2259436629355376,8.366666666666667,8.366666666666667,30.0,0,0.0,0.0187027139835735,1,13.0,0.18022260750754,0,0.0,1.0,0,0.0,1.0,7,117.0,0.1713273557119846,7,121.0,0.1163250070006182,0.0,0.0,0.4873119488105739
160.0,12.0,52.0,0.65,7.064012889906806,80.0,699.0,8.7375,0.0,0.0,10.0,268.0,17.0,4.687862805048126,8.375,8.375,32.0,1,7.0,0.0,2,51.0,0.5173344230865039,1,3.0,0.0007982352882979,0,0.0,1.0,3,93.0,0.2814221859619928,3,114.0,0.3224144070932234,0.0,0.0,1.0
168.0,14.0,97.0,1.2763157894736843,6.89641956323876,76.0,710.0,9.342105263157896,11.0,0.1447368421052631,11.0,193.0,0.0,4.852962892055411,4.595238095238095,4.595238095238095,42.0,0,0.0,0.3604125000757069,2,13.0,0.4049169937744379,0,10.0,0.9384573866045172,0,0.0,0.3160342019411027,4,79.0,0.0243371514409603,5,91.0,0.3676800937280554,0.0,0.0,1.0
176.0,18.0,143.0,1.9324324324324325,6.787586185142395,74.0,773.0,10.445945945945946,63.0,0.8513513513513513,17.0,275.0,82.0,3.672833954835135,7.432432432432432,7.432432432432432,37.0,3,18.0,0.3240618636709674,2,18.0,0.0998037395824401,3,17.0,0.3192896053440822,1,5.0,0.0,3,99.0,0.0182500990028394,5,118.0,0.4055239331430315,0.0,0.0,0.0913887053940619
184.0,17.0,95.0,1.3970588235294117,6.977545232193315,68.0,813.0,11.955882352941176,40.0,0.5882352941176471,17.0,315.0,40.0,3.302356864590103,8.513513513513514,8.513513513513514,37.0,2,15.0,0.2478802739623854,2,15.0,1.4961713374435432e-05,6,66.0,0.3189371164392527,0,3.0,0.9963460140340638,4,126.0,0.0993600638812789,3,90.0,0.228530845610307,0.0,0.0,0.2382731494536862
192.0,14.0,95.0,1.4615384615384617,6.672670480922617,65.0,862.0,13.261538461538462,49.0,0.7538461538461538,13.0,218.0,0.0,3.269338202665507,7.266666666666667,7.266666666666667,30.0,0,0.0,1.0,2,34.0,0.0827168319919728,0,25.0,0.5715235813417959,0,0.0,1.0,1,91.0,0.4227713526500095,9,62.0,0.0042262557670155,1.0,6.0,0.0
200.0,10.0,56.0,0.8888888888888888,7.990853440621232,63.0,799.0,12.682539682539682,0.0,0.0,8.0,129.0,0.0,3.8083644818718874,6.45,6.45,20.0,1,5.0,0.0011266155348193,4,29.0,0.0,0,2.0,0.5089862650192044,0,0.0,1.0,0,26.0,0.5527589433711855,3,67.0,0.1518001521802303,0.0,0.0,1.0
208.0,6.0,9.0,0.140625,8.420192840594742,64.0,707.0,11.046875,0.0,0.0,4.0,96.0,0.0,7.1510140897636525,3.692307692307693,3.692307692307693,26.0,0,0.0,1.0,0,25.0,0.8238976424252951,2,9.0,0.289583475712379,0,0.0,0.6285722664738289,1,11.0,0.3954248255379807,1,48.0,0.238680022152698,0.0,3.0,0.7847070897794639
216.0,4.0,21.0,0.35,8.729331622432627,60.0,626.0,10.433333333333334,0.0,0.0,4.0,41.0,0.0,4.389199473730798,2.7333333333333334,2.7333333333333334,15.0,0,0.0,1.0,0,0.0,0.5921116296598693,1,5.0,0.1049727168170537,2,6.0,0.1182591897269866,0,6.0,0.558360566897539,1,24.0,0.4293250731409224,0.0,0.0,1.0
224.0,11.0,49.0,0.8909090909090909,9.192475953170742,55.0,479.0,8.709090909090909,0.0,0.0,8.0,74.0,33.0,7.5628108743025155,3.7,3.7,20.0,0,0.0,0.9807436917051616,0,5.0,0.948031406461444,1,18.0,0.7764107142714125,2,18.0,0.0,2,15.0,0.1979477425764977,3,18.0,0.4658746923401366,0.0,0.0,1.0
232.0,9.0,60.0,1.0714285714285714,8.364619939432997,56.0,465.0,8.303571428571429,0.0,0.0,6.0,48.0,0.0,6.143780850189258,1.92,1.92,25.0,4,7.0,0.0291758716110113,0,6.0,0.7653077650144902,0,4.0,0.5185253178012837,0,0.0,1.0,2,31.0,0.4433010166689873,0,0.0,0.5903911807979593,0.0,0.0,0.9063199253105227
240.0,4.0,12.0,0.2222222222222222,8.449020018754435,54.0,455.0,8.425925925925926,0.0,0.0,3.0,24.0,0.0,5.227382621524478,1.3333333333333333,1.3333333333333333,18.0,0,0.0,1.0,1,10.0,0.4644310888436241,1,1.0,0.0236052811612795,0,0.0,1.0,1,10.0,0.3544635684433088,0,0.0,0.2770512170682467,0.0,3.0,0.9499565318505993
248.0,5.0,19.0,0.38,9.470277943001989,50.0,312.0,6.24,0.0,0.0,4.0,29.0,5.0,7.977170734041942,1.8125,1.8125,16.0,0,0.0,0.8792470229805411,1,5.0,0.0005621967443532,0,0.0,1.0,0,0.0,0.9398143974757224,0,2.0,0.6770575080873611,3,20.0,0.2359431110027806,0.0,2.0,0.9995734885668978
256.0,4.0,15.0,0.3191489361702128,9.646856283074577,47.0,262.0,5.574468085106383,0.0,0.0,4.0,32.0,3.0,6.48288176525848,2.1333333333333333,2.1333333333333333,15.0,0,0.0,0.8227376937918083,0,3.0,0.99393599490507,0,0.0,1.0,0,0.0,0.427973025105642,3,14.0,0.1621518634365501,1,15.0,0.4883143203005636,0.0,0.0,1.0
264.0,6.0,21.0,0.4565217391304347,7.922707179593766,46.0,192.0,4.173913043478261,0.0,0.0,6.0,42.0,10.0,4.631551656914092,3.230769230769231,3.230769230769231,13.0,1,1.0,0.2850567779411314,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,3.0,0.6473919947894878,3,27.0,0.3830427795541798,0.0,0.0,1.0
272.0,5.0,23.0,0.4893617021276595,8.181054587011266,47.0,192.0,4.085106382978723,0.0,0.0,4.0,46.0,4.0,7.018288815024928,2.555555555555556,2.555555555555556,18.0,3,14.0,0.1424238100311355,0,0.0,0.5176744147060622,1,14.0,0.700428394066299,0,3.0,0.1660911885561361,0,3.0,0.8568659751693567,0,12.0,0.6037326517495668,0.0,0.0,0.9908790847604484
280.0,10.0,73.0,1.825,7.951734319545825,40.0,184.0,4.6,0.0,0.0,7.0,65.0,19.0,4.015066132656124,4.642857142857143,4.642857142857143,14.0,4,43.0,0.0279442485979709,1,4.0,0.3375277034553955,1,10.0,0.3399459733660583,0,0.0,1.0,0,3.0,0.956093555155492,1,5.0,0.2945547175082083,0.0,0.0,0.9187369742853988
288.0,7.0,47.0,1.119047619047619,6.948695793515431,42.0,221.0,5.261904761904762,37.0,0.8809523809523809,2.0,42.0,0.0,5.93810211590859,2.625,2.625,16.0,0,28.0,0.1113116059102507,2,10.0,0.0439721650737428,0,0.0,0.719742023514557,0,0.0,1.0,0,3.0,0.5967231962072226,0,1.0,0.6375328845943702,0.0,0.0,0.2087174190362795
296.0,6.0,27.0,0.6136363636363636,8.177597604818882,44.0,231.0,5.25,10.0,0.2272727272727272,5.0,25.0,0.0,6.851408267435668,2.5,2.5,10.0,0,0.0,0.9467265560986432,0,0.0,1.0,2,8.0,0.2770378694727144,0,0.0,1.0,0,3.0,0.921069895074675,3,14.0,0.2495307404402248,0.0,0.0,1.0
304.0,4.0,6.0,0.1333333333333333,8.922884403930107,45.0,214.0,4.755555555555556,0.0,0.0,3.0,26.0,1.0,4.317142940421187,2.1666666666666665,2.1666666666666665,12.0,2,9.0,0.2489559580071591,0,0.0,0.6623948792891056,0,7.0,0.3526575135712479,1,4.0,0.1380233838906893,0,0.0,1.0,0,6.0,0.2029296115671042,0.0,0.0,0.8186296687342582
312.0,5.0,17.0,0.3777777777777777,9.119242702787629,45.0,233.0,5.177777777777778,19.0,0.4222222222222222,5.0,56.0,30.0,6.693030871235399,2.9473684210526314,2.9473684210526314,19.0,0,1.0,0.654474299639836,3,9.0,0.0187123334503613,0,10.0,0.9212853380364272,2,14.0,0.0007086545342056,0,22.0,0.7256603117816429,0,0.0,0.6222367718819103,0.0,0.0,1.0
320.0,6.0,37.0,0.925,7.292820127348404,40.0,230.0,5.75,0.0,0.0,5.0,54.0,0.0,4.735333692630708,3.6,3.6,15.0,1,1.0,0.3155738192243229,0,4.0,0.3449545729834735,0,5.0,0.9796206581178556,3,37.0,0.0092081095216081,0,0.0,0.6682849595817671,1,7.0,0.4489896207776709,0.0,0.0,0.7281040233283232
328.0,12.0,87.0,2.1219512195121952,7.80552547653107,41.0,268.0,6.536585365853658,38.0,0.926829268292683,8.0,95.0,41.0,3.613969362534263,7.3076923076923075,7.3076923076923075,13.0,1,1.0,0.2876251483059667,0,5.0,0.7514474666960487,0,0.0,1.0,4,69.0,0.0,1,2.0,0.002001470886624,2,18.0,0.4177887813606608,0.0,0.0,1.0
336.0,3.0,14.0,0.358974358974359,7.824562228558824,39.0,238.0,6.102564102564102,0.0,0.0,3.0,37.0,0.0,4.802300271637936,3.7,3.7,10.0,0,0.0,0.0365971743472719,1,3.0,0.2921812143153802,0,6.0,0.9701712100628256,0,11.0,0.2678476306337853,1,13.0,0.3043755799798505,1,4.0,0.0059061631734419,0.0,0.0,1.0
344.0,7.0,23.0,0.5227272727272727,8.167217705683523,44.0,248.0,5.636363636363637,10.0,0.2272727272727272,7.0,62.0,25.0,5.7125795396565,3.875,3.875,16.0,1,8.0,0.5601613562372475,1,1.0,0.0019130708998234,2,8.0,0.001419966682061,3,33.0,0.0826860123077273,0,6.0,0.94592961759408,0,3.0,0.5908704814682942,0.0,3.0,0.9361620841007356
352.0,2.0,4.0,0.0888888888888888,8.45451676828151,45.0,209.0,4.644444444444445,0.0,0.0,2.0,10.0,0.0,6.348780139244716,0.6666666666666666,0.6666666666666666,15.0,0,0.0,0.3902024435064419,0,0.0,1.0,0,0.0,0.946288790450774,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3620182269010955,0.0,3.0,0.9980453116029164
360.0,6.0,21.0,0.4565217391304347,8.083083226147357,46.0,219.0,4.760869565217392,10.0,0.217391304347826,6.0,44.0,34.0,4.544227909398636,2.4444444444444446,2.4444444444444446,18.0,3,15.0,0.1379318467204893,1,7.0,0.0014091812872695,1,7.0,0.604010022452882,0,0.0,1.0,0,3.0,0.7811612544708468,1,12.0,0.2905539241155226,0.0,0.0,1.0
368.0,4.0,13.0,0.2826086956521739,7.725291922014173,46.0,209.0,4.543478260869565,0.0,0.0,4.0,48.0,4.0,6.173983746056639,2.6666666666666665,2.6666666666666665,18.0,1,18.0,0.0624771470427239,0,3.0,0.8577346653568517,0,0.0,1.0,0,0.0,0.9796366718628938,0,7.0,0.7409655062584809,3,17.0,0.2573181243154535,0.0,3.0,0.75113785009285
376.0,12.0,73.0,1.6222222222222222,6.287913814938727,45.0,243.0,5.4,34.0,0.7555555555555555,12.0,105.0,57.0,3.4341908213337917,4.2,4.2,25.0,1,14.0,0.0515293387884529,3,21.0,0.1933330002022587,0,0.0,1.0,1,6.0,0.0149981013456129,3,14.0,0.3250119033412952,4,47.0,0.2251778951194958,0.0,3.0,0.7767990921185144
384.0,7.0,27.0,0.5294117647058824,6.503120768856328,51.0,317.0,6.215686274509804,74.0,1.4509803921568627,5.0,87.0,0.0,5.11092256050217,4.142857142857143,4.142857142857143,21.0,1,5.0,6.567057380811912e-05,0,8.0,0.4333705925067113,0,3.0,0.9957443163760376,2,21.0,0.0,0,9.0,0.5044751960728133,2,41.0,0.3099817107064841,0.0,0.0,1.0
392.0,9.0,35.0,0.6481481481481481,8.134750986579563,54.0,317.0,5.87037037037037,0.0,0.0,7.0,84.0,0.0,5.13887074361147,4.666666666666667,4.666666666666667,18.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.486304081803907,3,24.0,0.395016499757902,3,53.0,0.3273731860794633,0.0,0.0,1.0
400.0,9.0,33.0,0.6111111111111112,7.587496269503689,54.0,360.0,6.666666666666667,43.0,0.7962962962962963,8.0,97.0,13.0,6.111591947984535,3.592592592592593,3.592592592592593,27.0,0,0.0,1.0,2,11.0,0.3138992832650333,0,8.0,0.8868631492689352,1,9.0,0.310021039701514,2,24.0,0.4111392056552131,3,42.0,0.1756250026654277,0.0,3.0,0.8291073408955432
408.0,9.0,74.0,1.4230769230769231,7.797230863176148,52.0,371.0,7.134615384615385,11.0,0.2115384615384615,8.0,112.0,15.0,6.313793511444803,3.5,3.5,32.0,0,0.0,0.917279487275522,1,3.0,0.175590495835917,0,10.0,0.6318136553197596,2,22.0,0.0,3,41.0,0.4506623555507235,2,36.0,0.4179423331145922,0.0,0.0,1.0
416.0,13.0,63.0,1.2857142857142858,6.458825485244935,49.0,391.0,7.979591836734694,20.0,0.4081632653061224,12.0,78.0,0.0,3.138431548840343,3.5454545454545454,3.5454545454545454,22.0,2,5.0,0.0025707577333705,0,0.0,0.0498074525512084,2,16.0,0.1453051355650858,0,0.0,1.0,6,44.0,0.291784201712131,2,10.0,0.1168068891969099,0.0,3.0,0.8119194694176537
424.0,8.0,60.0,1.1764705882352942,6.894562049040015,51.0,444.0,8.705882352941176,53.0,1.03921568627451,5.0,110.0,32.0,5.547694103032185,4.782608695652174,4.782608695652174,23.0,0,0.0,1.0,1,8.0,0.0,2,33.0,0.5504979649289232,1,7.0,0.4548667530825465,0,48.0,0.2885619000698733,1,7.0,0.3688197878846874,0.0,7.0,0.6218514330969809
432.0,9.0,84.0,1.6153846153846154,7.576710798057181,52.0,469.0,9.01923076923077,25.0,0.4807692307692308,7.0,115.0,5.0,4.7720228625337535,6.052631578947368,6.052631578947368,19.0,0,3.0,0.740593794325975,0,0.0,1.0,2,46.0,0.4935941407034195,2,7.0,0.0018594411512893,3,52.0,0.1654038101626236,0,7.0,0.9463930202155284,0.0,0.0,1.0
440.0,4.0,12.0,0.24,7.632371310759489,50.0,426.0,8.52,0.0,0.0,2.0,77.0,0.0,5.521564303840439,4.277777777777778,4.277777777777778,18.0,1,4.0,0.4603546121922238,0,3.0,0.8993017560387773,0,29.0,0.1698084840935807,1,1.0,0.0049269749451492,0,31.0,0.2116944668623486,0,6.0,0.6198382625255986,0.0,3.0,0.9256167908863392
448.0,6.0,29.0,0.5471698113207547,8.141113094426405,53.0,432.0,8.150943396226415,6.0,0.1132075471698113,3.0,43.0,0.0,8.18835766479088,1.8695652173913044,1.8695652173913044,23.0,0,0.0,0.3816006646448865,0,0.0,1.0,0,5.0,0.8894481239933629,0,0.0,1.0,2,28.0,0.3493978042639904,1,10.0,0.7300045099352231,0.0,0.0,0.8201879359073572
456.0,13.0,98.0,1.75,7.453790471513833,56.0,405.0,7.232142857142857,0.0,0.0,10.0,69.0,26.0,6.575321432150504,2.3,2.3,30.0,5,25.0,0.1377714299305593,1,2.0,0.4791333717332833,0,0.0,0.970684991520958,1,3.0,0.1417303195012721,2,34.0,0.3499130232702632,0,0.0,0.7072686127389294,1.0,5.0,0.704758493408036
464.0,7.0,20.0,0.3389830508474576,7.364597373726365,59.0,426.0,7.220338983050848,21.0,0.3559322033898305,5.0,81.0,12.0,5.989486327778342,3.1153846153846154,3.1153846153846154,26.0,1,33.0,0.0759298201469933,0,6.0,0.4751924836095611,0,0.0,0.8317550873770649,0,0.0,1.0,1,26.0,0.1311587108516257,3,16.0,0.5065443384301959,0.0,0.0,0.9350436135095004
472.0,7.0,23.0,0.3898305084745763,7.144706165497617,59.0,300.0,5.084745762711864,0.0,0.0,5.0,65.0,0.0,5.258934914099925,2.708333333333333,2.708333333333333,24.0,1,11.0,0.0914275907330032,0,3.0,0.9569274726443138,0,0.0,0.8692780178366131,0,0.0,1.0,2,20.0,0.3132255678981391,2,31.0,0.3538357154302995,0.0,0.0,0.939149680852689
480.0,10.0,45.0,0.7258064516129032,7.026086735964872,62.0,266.0,4.290322580645161,0.0,0.0,8.0,92.0,27.0,5.493644724161691,4.181818181818182,4.181818181818182,22.0,0,0.0,0.8711542616269154,0,0.0,0.666403384214087,1,8.0,0.0120007864498077,0,0.0,0.934167467103714,2,33.0,0.5276695372013765,5,48.0,0.1046258143679945,0.0,3.0,0.7899712181788763
488.0,13.0,82.0,1.2058823529411764,7.690207860980259,68.0,340.0,5.0,74.0,1.088235294117647,8.0,110.0,18.0,6.84797660203061,4.074074074074074,4.074074074074074,27.0,0,0.0,1.0,2,4.0,0.0579524157290762,0,4.0,0.9325035195887924,0,4.0,0.1140020655249112,1,8.0,0.8086648616144866,5,80.0,0.2518220177000917,0.0,10.0,0.917255257583238
496.0,9.0,42.0,0.5454545454545454,8.037807733637935,77.0,359.0,4.662337662337662,19.0,0.2467532467532467,8.0,83.0,0.0,6.115658176118597,2.862068965517241,2.862068965517241,29.0,0,1.0,0.7657643560985823,1,4.0,0.2553988772497746,1,2.0,0.0003952537218352,1,7.0,0.0,1,18.0,0.6262881251577442,4,51.0,0.3498871204998037,0.0,0.0,1.0
504.0,19.0,93.0,1.1341463414634143,7.362010832783124,82.0,378.0,4.609756097560975,19.0,0.2317073170731707,18.0,121.0,38.0,4.43880376551417,2.880952380952381,2.880952380952381,42.0,0,0.0,0.2081784570981096,3,17.0,0.3672418424077356,0,1.0,0.9668797492382298,1,15.0,0.2200228620070703,5,24.0,0.3355351415230502,9,61.0,0.1286156163047361,0.0,3.0,0.912946042017696
512.0,14.0,90.0,1.1111111111111112,6.803991419392911,81.0,501.0,6.185185185185185,123.0,1.5185185185185186,12.0,143.0,22.0,3.290296365372836,3.763157894736842,3.763157894736842,38.0,0,0.0,0.0191142228078398,5,49.0,0.055684533635797,1,9.0,0.665855793604048,3,34.0,0.0046579358403523,2,26.0,0.223318897923239,1,25.0,0.2911453030045537,0.0,0.0,1.0
520.0,17.0,128.0,1.6,6.560428060479109,80.0,600.0,7.5,99.0,1.2375,14.0,204.0,61.0,5.683813366819203,3.849056603773585,3.849056603773585,53.0,2,11.0,0.3200197051249048,0,18.0,0.4792799814224662,2,27.0,0.4754056084975741,3,53.0,3.416011158695242e-06,3,48.0,0.4195371262865167,4,37.0,0.3095540912407831,0.0,10.0,0.6555352154339987
528.0,23.0,217.0,2.552941176470588,6.369476123862554,85.0,727.0,8.552941176470588,127.0,1.4941176470588236,17.0,245.0,41.0,3.384951489225088,6.447368421052632,6.447368421052632,38.0,1,1.0,0.4536469403652456,2,12.0,0.2105843958811167,0,26.0,0.1403904947575436,3,77.0,0.0,7,67.0,0.2485100555015187,4,62.0,0.0,0.0,0.0,0.946676043710706
536.0,7.0,37.0,0.4625,7.992665326880197,80.0,690.0,8.625,0.0,0.0,5.0,148.0,0.0,5.724359601712496,4.933333333333334,4.933333333333334,30.0,0,0.0,0.3607776060264528,0,0.0,0.9885370616403896,1,19.0,0.4895062602850513,2,22.0,0.4215983940971324,1,63.0,0.3079627911594354,0,43.0,0.5223942019086509,1.0,1.0,0.1985943058882738
544.0,17.0,63.0,0.8513513513513513,7.948063194849673,74.0,674.0,9.108108108108109,0.0,0.0,15.0,113.0,0.0,4.797766724350293,3.53125,3.53125,32.0,2,6.0,0.0283012893327193,0,0.0,0.6849152814306899,3,29.0,0.2490830570709056,6,39.0,0.0006468769165306,4,29.0,0.3392955311879417,0,10.0,0.7980343310185208,0.0,0.0,1.0
