step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18.0,94.0,1.1325301204819278,6.292838388829282,83.0,763.0,9.19277108433735,48.0,0.5783132530120482,15,181.0,0.0,2.593877294993152,5.323529411764706,5.323529411764706,34,1.0,6.0,0.0119405877230674,5.0,28.0,0.1300501606029942,1.0,3.0,0.0001462938985382,1.0,3.0,0.0002264198714675,1.0,35.0,0.5281217371799553,5.0,104.0,0.1255344069294051,1.0,2.0,0.0012906331895097
168.0,15.0,60.0,0.759493670886076,6.952021355378163,79.0,806.0,10.20253164556962,43.0,0.5443037974683544,12,190.0,9.0,2.9992559521665685,5.428571428571429,5.428571428571429,35,0.0,0.0,0.9831269539842068,4.0,34.0,0.1934037247333133,0.0,0.0,1.0,1.0,1.0,0.1684124242240838,4.0,33.0,0.2225158760056783,3.0,122.0,0.1914192885357383,0.0,0.0,1.0
176.0,12.0,83.0,1.1369863013698631,6.836986885877056,73.0,794.0,10.876712328767123,0.0,0.0,11,241.0,51.0,3.9519035325451406,6.694444444444445,6.694444444444445,36,0.0,0.0,0.5685113509377366,1.0,32.0,0.1425571924666176,0.0,7.0,0.9769870061102796,0.0,21.0,0.3074334457481483,2.0,44.0,0.385700034133344,8.0,137.0,0.0506548167696192,0.0,0.0,0.1528484490316319
184.0,18.0,192.0,2.782608695652174,7.232497766524558,69.0,830.0,12.028985507246375,36.0,0.5217391304347826,18,305.0,64.0,3.542989887541568,9.242424242424242,9.242424242424242,33,1.0,4.0,9.182969560186964e-06,1.0,21.0,0.1802797707292117,0.0,9.0,0.9601665839643588,0.0,3.0,0.0094970861989124,3.0,44.0,0.3848947704012773,13.0,224.0,0.0457315414762741,0.0,0.0,1.0
192.0,14.0,164.0,2.523076923076923,7.55692557884678,65.0,844.0,12.984615384615385,14.0,0.2153846153846154,12,301.0,0.0,3.297599747506476,12.541666666666666,12.541666666666666,24,0.0,3.0,0.7694115015933567,2.0,31.0,0.2532425536068765,0.0,3.0,0.9497800262048208,0.0,3.0,0.2304648791400923,0.0,0.0,0.0375634073057577,10.0,261.0,0.1290258122954643,0.0,0.0,1.0
200.0,7.0,46.0,0.7301587301587301,8.163915407655503,63.0,739.0,11.73015873015873,0.0,0.0,4,224.0,0.0,6.870487596237008,9.333333333333334,9.333333333333334,24,1.0,1.0,0.2598204541107248,0.0,3.0,0.966306061527622,0.0,10.0,0.7419442416987324,0.0,0.0,1.0,0.0,3.0,0.8622064485096881,3.0,207.0,0.2660633984435804,0.0,0.0,1.0
208.0,5.0,13.0,0.2166666666666666,9.19577017736893,60.0,619.0,10.316666666666666,0.0,0.0,2,171.0,0.0,5.27622634474526,9.5,9.5,18,0.0,0.0,1.0,0.0,0.0,0.9182815166218212,1.0,9.0,0.6257480170809467,0.0,0.0,0.6041045069335437,0.0,5.0,0.8981236943638469,1.0,157.0,0.1543683488034541,0.0,0.0,1.0
216.0,7.0,32.0,0.5818181818181818,8.25928181465527,55.0,519.0,9.436363636363636,0.0,0.0,6,173.0,2.0,6.255624109928236,6.92,6.92,25,0.0,0.0,1.0,0.0,0.0,0.7325479411972933,2.0,40.0,0.5715206459212614,2.0,4.0,0.0139504077818706,0.0,0.0,0.960815593362744,2.0,129.0,0.325184362438025,0.0,0.0,1.0
224.0,6.0,37.0,0.6491228070175439,8.879526213898469,57.0,494.0,8.666666666666666,0.0,0.0,3,70.0,0.0,5.883896568536327,4.375,4.375,16,0.0,0.0,1.0,0.0,0.0,0.2583867364979694,1.0,26.0,0.5144029944831809,0.0,0.0,0.0152035346138916,0.0,0.0,1.0,2.0,44.0,0.50827228222839,0.0,0.0,1.0
232.0,7.0,60.0,1.1320754716981132,8.472492328460756,53.0,435.0,8.20754716981132,0.0,0.0,6,80.0,10.0,4.676152747268002,4.2105263157894735,4.2105263157894735,19,0.0,0.0,1.0,2.0,26.0,0.463649677388215,1.0,15.0,0.0075632660205395,0.0,0.0,1.0,0.0,3.0,0.4765163606785065,3.0,33.0,0.2613200738829234,0.0,3.0,0.9500629906676772
240.0,5.0,22.0,0.4680851063829787,7.840000095557623,47.0,326.0,6.9361702127659575,0.0,0.0,3,31.0,0.0,5.987618641745205,1.8235294117647056,1.8235294117647056,17,0.0,0.0,1.0,0.0,6.0,0.9302894110625206,0.0,0.0,0.0522668477060362,0.0,0.0,0.9731343473376668,0.0,3.0,0.5390910078891097,3.0,22.0,0.2329541968918725,0.0,0.0,1.0
248.0,7.0,21.0,0.4375,7.861104519491171,48.0,285.0,5.9375,0.0,0.0,6,40.0,9.0,5.452521208955192,1.818181818181818,1.818181818181818,22,0.0,0.0,0.0436698088573864,0.0,3.0,0.2717909444726772,0.0,0.0,1.0,0.0,0.0,0.3238977147911162,3.0,18.0,0.3913282078571377,3.0,14.0,0.3775209943709205,0.0,5.0,0.9119547367499364
256.0,7.0,51.0,1.108695652173913,8.62200446411124,46.0,315.0,6.8478260869565215,30.0,0.6521739130434783,5,63.0,23.0,6.486661829236937,4.846153846153846,4.846153846153846,13,0.0,0.0,0.7712206890437044,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3556657406599796,4.0,44.0,0.1307746708649308,0.0,6.0,0.9263245487493792
264.0,6.0,31.0,0.6888888888888889,7.892750413312238,45.0,296.0,6.5777777777777775,0.0,0.0,4,61.0,0.0,5.151421834631424,4.066666666666666,4.066666666666666,15,2.0,7.0,0.1411395035251419,0.0,3.0,0.4875684574638056,0.0,0.0,1.0,1.0,3.0,0.0324785166484596,1.0,15.0,0.403321329548212,0.0,33.0,0.556767862654588,0.0,0.0,1.0
272.0,6.0,27.0,0.5510204081632653,7.993530920879312,49.0,337.0,6.877551020408164,41.0,0.8367346938775511,5,43.0,0.0,6.274725960362398,1.9545454545454544,1.9545454545454544,22,2.0,7.0,0.0815386363372037,0.0,0.0,0.6238258848119039,0.0,9.0,0.9401698588965046,1.0,7.0,0.0,0.0,7.0,0.8194228425717526,2.0,13.0,0.2432776693535901,0.0,0.0,0.8601230676451348
280.0,7.0,28.0,0.6086956521739131,9.026517397770482,46.0,318.0,6.913043478260869,0.0,0.0,6,43.0,0.0,7.055835789790201,2.5294117647058822,2.5294117647058822,17,2.0,18.0,0.1419035212970866,2.0,4.0,0.3039862779909062,2.0,15.0,0.2358482396658264,0.0,0.0,0.968240702395154,0.0,3.0,0.964003353498982,0.0,3.0,0.8077876656689902,0.0,0.0,1.0
288.0,9.0,49.0,1.1395348837209305,6.766278411349322,43.0,219.0,5.093023255813954,0.0,0.0,7,64.0,21.0,4.714288631984673,3.2,3.2,20,2.0,11.0,2.5832608859197075e-05,3.0,25.0,0.0001527270205669,1.0,23.0,0.2079810864090147,1.0,2.0,0.0341049974502574,0.0,0.0,0.9960248184786632,0.0,0.0,0.8573880333901936,0.0,3.0,0.7617423172780061
296.0,3.0,9.0,0.1875,7.687594506744809,48.0,266.0,5.541666666666667,47.0,0.9791666666666666,2,9.0,0.0,5.498588513908505,0.75,0.75,12,0.0,0.0,0.8975715492820281,0.0,0.0,0.4088473569128926,1.0,4.0,0.0096522377826724,0.0,0.0,0.021094266772886,0.0,1.0,0.5643907241689441,1.0,4.0,0.1350795059429546,0.0,0.0,0.4938858202186541
304.0,7.0,43.0,0.9772727272727272,9.47638808053388,44.0,271.0,6.159090909090909,5.0,0.1136363636363636,5,37.0,28.0,3.68258770633304,4.111111111111111,4.111111111111111,9,0.0,0.0,0.9394730897038868,0.0,0.0,0.638776196498494,2.0,20.0,0.0,1.0,1.0,0.0304742970676227,1.0,10.0,0.3496923940749749,1.0,6.0,0.0,0.0,0.0,1.0
312.0,8.0,68.0,1.6585365853658536,8.074869559605396,41.0,243.0,5.926829268292683,0.0,0.0,6,75.0,38.0,6.567864479827562,3.947368421052632,3.947368421052632,19,1.0,4.0,0.6509379721888587,2.0,12.0,0.0144478962939451,2.0,55.0,0.625002712306157,1.0,1.0,0.0065063478897674,0.0,3.0,0.614517877019575,0.0,0.0,0.5487450049554513,0.0,0.0,1.0
320.0,12.0,128.0,2.909090909090909,6.329409177605899,44.0,311.0,7.068181818181818,68.0,1.5454545454545454,10,107.0,32.0,4.193570373431784,5.095238095238095,5.095238095238095,21,2.0,2.0,0.2340028550942721,4.0,37.0,0.0482422434582375,3.0,64.0,0.3432218848401471,0.0,0.0,1.0,0.0,1.0,0.5543476739526808,1.0,3.0,0.4933185965816908,0.0,0.0,0.7224560277167776
328.0,9.0,51.0,1.1590909090909092,7.251547337119317,44.0,362.0,8.227272727272727,51.0,1.1590909090909092,7,104.0,0.0,3.561193559846348,6.117647058823529,6.117647058823529,17,2.0,11.0,0.090263405646221,0.0,14.0,0.2461878476109359,1.0,47.0,0.0435468846395019,1.0,10.0,0.02970656909476,0.0,0.0,1.0,2.0,19.0,0.5772113269557752,1.0,3.0,0.0002876576171764
336.0,1.0,3.0,0.073170731707317,8.574074950650312,41.0,331.0,8.073170731707316,0.0,0.0,1,24.0,0.0,4.9086258751139615,2.1818181818181817,2.1818181818181817,11,0.0,5.0,0.1115729653910193,0.0,4.0,0.4845426116810479,0.0,3.0,0.944478151204124,0.0,0.0,0.2448621613669232,0.0,3.0,0.7373382711534998,1.0,6.0,0.1119739904217488,0.0,3.0,0.7856816007559189
344.0,2.0,3.0,0.0652173913043478,9.155990265365132,46.0,271.0,5.891304347826087,0.0,0.0,2,12.0,0.0,7.457461872257091,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.7862719364697769,1.0,1.0,0.0034752218864846,1.0,5.0,0.3176839430447667,0.0,0.0,1.0,0.0,3.0,0.9998363334289784,0.0,0.0,0.5474358137971569,0.0,3.0,0.9306598450740065
352.0,6.0,11.0,0.2340425531914893,8.729955779174524,47.0,188.0,4.0,0.0,0.0,4,24.0,12.0,6.629073647742072,1.411764705882353,1.411764705882353,17,1.0,1.0,0.4682624121730352,0.0,0.0,0.992005524328888,1.0,9.0,0.1181863591578483,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1404149376020518,0.0,8.0,0.9089565862173724
360.0,11.0,63.0,1.3404255319148937,7.544936314043875,47.0,190.0,4.042553191489362,2.0,0.0425531914893617,11,74.0,50.0,4.481129316205178,3.523809523809524,3.523809523809524,21,4.0,21.0,0.2642524753468589,1.0,8.0,0.3755033745656304,1.0,5.0,0.6388158718143273,0.0,0.0,1.0,0.0,1.0,0.3864215124633338,5.0,39.0,0.1665227648011372,0.0,0.0,1.0
368.0,10.0,83.0,1.8444444444444448,6.3321037045908914,45.0,238.0,5.288888888888889,48.0,1.0666666666666669,8,114.0,40.0,2.8775508862826005,7.125,7.125,16,5.0,60.0,0.0,0.0,0.0,0.5036042416959946,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5662285007383924,2.0,42.0,0.0777217756645527,0.0,0.0,1.0
376.0,3.0,26.0,0.5909090909090909,9.38576198703174,44.0,252.0,5.727272727272728,14.0,0.3181818181818182,2,41.0,0.0,9.970189237379046,2.5625,2.5625,16,0.0,12.0,0.4042684756938066,1.0,6.0,0.4535123270772447,0.0,0.0,1.0,0.0,3.0,0.9790541688307158,0.0,7.0,0.8409826733382655,1.0,13.0,0.675748366156458,0.0,0.0,1.0
384.0,8.0,22.0,0.4583333333333333,8.390043787784387,48.0,271.0,5.645833333333333,19.0,0.3958333333333333,6,30.0,0.0,7.143131641345738,1.875,1.875,16,0.0,0.0,1.0,1.0,2.0,0.0003681228491981,0.0,3.0,0.9957076609577205,2.0,12.0,0.0033812145694307,2.0,9.0,0.5065702212756834,1.0,4.0,0.6086672930979474,0.0,0.0,0.9110602882204928
392.0,9.0,62.0,1.2653061224489797,7.480366104903639,49.0,269.0,5.489795918367347,0.0,0.0,7,77.0,47.0,5.626486931753785,3.208333333333333,3.208333333333333,24,0.0,0.0,0.095174908756994,1.0,16.0,0.0351113537130481,0.0,0.0,0.8491598999696324,2.0,20.0,0.000226340224089,2.0,36.0,0.5011812092258531,2.0,5.0,0.1866606686958856,0.0,0.0,0.9504454264302188
400.0,9.0,79.0,1.58,7.495615234101747,50.0,320.0,6.4,51.0,1.02,4,54.0,0.0,7.277582191439744,3.0,3.0,18,0.0,0.0,1.0,0.0,4.0,0.3317585764460835,0.0,0.0,0.673683765334661,1.0,1.0,0.003977474120526,1.0,24.0,0.6781613702925301,2.0,25.0,0.3894798220339914,0.0,0.0,1.0
408.0,7.0,89.0,1.934782608695652,8.631748474840743,46.0,354.0,7.695652173913044,34.0,0.7391304347826086,3,40.0,0.0,8.453194591584356,2.3529411764705883,2.3529411764705883,17,0.0,0.0,0.9327559398799306,2.0,4.0,0.1462141833567984,0.0,0.0,0.980737362725304,0.0,0.0,1.0,1.0,32.0,0.6088844354004412,0.0,4.0,0.8542331921852891,0.0,0.0,1.0
416.0,7.0,28.0,0.6086956521739131,7.606290379210804,46.0,381.0,8.282608695652174,27.0,0.5869565217391305,6,75.0,35.0,6.229340294869861,3.409090909090909,3.409090909090909,22,2.0,5.0,0.0003815073147834,0.0,3.0,0.0194122710820469,0.0,15.0,0.880849894095132,0.0,0.0,1.0,4.0,52.0,0.2465469282405218,0.0,0.0,1.0,0.0,0.0,0.9481481084416292
424.0,11.0,46.0,1.0,5.953260082795856,46.0,395.0,8.58695652173913,14.0,0.3043478260869565,8,131.0,56.0,3.1321702080933247,6.894736842105263,6.894736842105263,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.727557454290884,1.0,2.0,0.4523252847323107,6.0,121.0,0.057664640419341,0.0,0.0,1.0,1.0,3.0,0.1216153462204339
432.0,10.0,75.0,1.5625,7.528194154049284,48.0,439.0,9.145833333333334,44.0,0.9166666666666666,9,116.0,0.0,3.0648860442861383,7.733333333333333,7.733333333333333,15,0.0,1.0,0.7659024260701957,0.0,0.0,0.9655882518817224,1.0,7.0,0.4989513296542127,1.0,4.0,3.961307654569111e-05,7.0,104.0,0.0027117028038156,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,13.0,0.3023255813953488,7.305331147626782,43.0,418.0,9.72093023255814,0.0,0.0,3,123.0,7.0,5.877289914178554,7.6875,7.6875,16,1.0,4.0,0.472950105965658,0.0,0.0,1.0,0.0,3.0,0.8597737365194886,0.0,0.0,1.0,2.0,113.0,0.1582261305081286,0.0,3.0,0.6648530441133896,0.0,0.0,1.0
448.0,8.0,35.0,0.7,7.449869490863941,50.0,458.0,9.16,40.0,0.8,5,89.0,0.0,7.067191258095231,4.238095238095238,4.238095238095238,21,1.0,2.0,0.3600120130573938,0.0,0.0,1.0,0.0,0.0,0.96358307785179,0.0,0.0,1.0,3.0,80.0,0.3286023067597715,1.0,7.0,0.7144382665403829,0.0,0.0,0.7880187964468973
456.0,8.0,36.0,0.6666666666666666,7.637275702271999,54.0,482.0,8.925925925925926,24.0,0.4444444444444444,6,93.0,4.0,5.68351263824803,3.72,3.72,25,0.0,0.0,0.3534511979664243,1.0,1.0,0.0004595153431527,0.0,6.0,0.8978481070505323,0.0,0.0,1.0,4.0,85.0,0.1399056871428994,0.0,0.0,0.6089830746395106,1.0,1.0,0.4576959929163246
464.0,8.0,49.0,0.8909090909090909,7.565962252641273,55.0,474.0,8.618181818181819,0.0,0.0,6,127.0,34.0,5.582919796150727,5.7727272727272725,5.7727272727272725,22,0.0,1.0,0.2764975087178171,1.0,4.0,0.0032631483663952,0.0,3.0,0.9753893994737436,0.0,0.0,1.0,2.0,101.0,0.2053024480048075,3.0,18.0,0.1992219259490314,0.0,0.0,0.9646189519218586
472.0,6.0,41.0,0.6721311475409836,7.433695758611649,61.0,383.0,6.278688524590164,0.0,0.0,2,128.0,1.0,6.669383443916944,5.565217391304348,5.565217391304348,23,0.0,0.0,1.0,0.0,0.0,0.3347477551206175,1.0,17.0,0.1556200781839455,0.0,0.0,1.0,1.0,78.0,0.5002943864002724,0.0,33.0,0.640605614929891,0.0,0.0,1.0
480.0,9.0,24.0,0.3809523809523809,7.988915254626601,63.0,343.0,5.444444444444445,0.0,0.0,7,59.0,0.0,6.630528771097252,2.6818181818181817,2.6818181818181817,22,0.0,0.0,0.7379022614821942,0.0,0.0,0.680013852468766,0.0,0.0,1.0,0.0,0.0,0.4889090911973726,2.0,22.0,0.5826121671430122,5.0,37.0,0.2769576059695899,0.0,0.0,0.9830614920788938
488.0,12.0,31.0,0.4428571428571428,6.885844999394029,70.0,401.0,5.728571428571429,58.0,0.8285714285714286,10,84.0,25.0,4.778075744208915,3.0,3.0,28,2.0,8.0,1.9331392666634968e-05,1.0,9.0,0.1688305036086044,0.0,7.0,0.9290969411779902,0.0,8.0,0.1968051762311501,2.0,13.0,0.5585590090691194,5.0,39.0,0.1012398826553723,0.0,0.0,0.9153422279580778
496.0,9.0,27.0,0.3333333333333333,7.4437005461539325,81.0,466.0,5.753086419753086,65.0,0.8024691358024691,6,81.0,0.0,6.518775912550082,2.4545454545454546,2.4545454545454546,33,0.0,0.0,0.8026611004017186,1.0,7.0,0.5348781676943566,1.0,4.0,0.6272929717936899,0.0,0.0,1.0,0.0,15.0,0.3990811789560733,3.0,44.0,0.3895600982723656,1.0,11.0,0.4109521272579942
504.0,8.0,34.0,0.3863636363636363,7.855368083793682,88.0,512.0,5.818181818181818,46.0,0.5227272727272727,7,98.0,17.0,5.815396615516818,2.8,2.8,35,0.0,0.0,0.9210898876774324,1.0,6.0,0.1792619754253799,1.0,12.0,0.6512282588557091,0.0,0.0,0.2797695889875068,1.0,40.0,0.5863995880333178,4.0,34.0,0.1501894856646923,0.0,6.0,0.8580561210827913
512.0,15.0,38.0,0.4578313253012048,7.215793401001128,83.0,510.0,6.144578313253012,0.0,0.0,13,116.0,18.0,4.271487335076655,2.761904761904762,2.761904761904762,42,1.0,1.0,0.0047126757127943,2.0,15.0,0.1738966603118632,1.0,8.0,0.651782053522746,1.0,9.0,0.1536249170853993,5.0,48.0,0.1771696783814966,3.0,32.0,0.3249754856018182,0.0,3.0,0.7630870331513825
520.0,31.0,210.0,2.592592592592593,6.370359929182481,81.0,695.0,8.580246913580247,185.0,2.2839506172839505,29,282.0,166.0,4.815634769447156,5.222222222222222,5.222222222222222,54,2.0,11.0,0.3268128473682284,3.0,24.0,0.0927204765824575,0.0,8.0,0.7068157653242303,3.0,33.0,0.243864957862317,15.0,151.0,0.3323472457414773,6.0,52.0,0.0954789160348013,0.0,3.0,0.9377280594735276
