step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,39.0,0.9285714285714286,6.875228258075341,42,342.0,8.142857142857142,0.0,0.0,7,87.0,0.0,2.265857561745537,5.117647058823529,5.117647058823529,17,2,34.0,0.0971223013554143,0,0.0,0.9442250737232682,0,0.0,1.0,1,9.0,0.0,2,11.0,0.1977679687709136,1,29.0,0.1166580992065191,1,4.0,0.0001275976667622
288.0,7,50.0,1.1363636363636365,8.220589287145145,44,378.0,8.590909090909092,36.0,0.8181818181818182,6,77.0,0.0,6.66939166186549,3.85,3.85,20,2,24.0,0.2151477137620922,1,3.0,9.106751698567656e-05,0,0.0,0.8312330644564107,1,4.0,0.003493596225352,0,14.0,0.7680248750384779,2,32.0,0.3172315905609203,0,0.0,1.0
296.0,8,65.0,1.3541666666666667,7.646437331550523,48,397.0,8.270833333333334,19.0,0.3958333333333333,8,82.0,5.0,5.289050802094151,3.727272727272727,3.727272727272727,22,2,36.0,0.3147203319758875,2,20.0,0.1146799950502111,1,1.0,0.3361812676753515,2,16.0,0.2117833070128681,0,0.0,0.5572566702534969,1,6.0,0.6028662055841953,0,3.0,0.7541048927110073
304.0,13,73.0,1.553191489361702,6.748711528719074,47,443.0,9.425531914893616,46.0,0.9787234042553192,10,85.0,3.0,4.862808092130559,4.047619047619048,4.047619047619048,21,1,3.0,0.3532981524624703,3,29.0,0.2379093313054951,0,0.0,0.327952446954638,4,26.0,0.1084371055490719,1,13.0,0.6214315017796768,1,11.0,0.2743011876027564,0,3.0,0.9749268047976488
312.0,7,35.0,0.7142857142857143,8.191200024136874,49,470.0,9.591836734693878,27.0,0.5510204081632653,7,45.0,0.0,3.6451856571427537,2.8125,2.8125,16,0,1.0,0.5327034193957493,1,3.0,0.0093227470155092,1,5.0,0.4668050662321644,2,16.0,0.0,1,11.0,0.3764552621435253,1,5.0,0.283733305719855,1,4.0,1.450034314816928e-05
320.0,9,47.0,1.0217391304347827,8.767474413987525,46,436.0,9.478260869565217,0.0,0.0,8,50.0,5.0,4.880167945993165,3.125,3.125,16,1,1.0,0.5258049378413103,3,20.0,0.0068324863255275,0,0.0,1.0,1,5.0,0.0016667223970523,2,11.0,0.5217289043642688,1,13.0,0.4198753924985907,0,0.0,0.5892315271605383
328.0,6,28.0,0.717948717948718,8.87029502980848,39,301.0,7.717948717948718,0.0,0.0,3,51.0,1.0,7.317169045036016,3.923076923076923,3.923076923076923,13,1,9.0,0.0,0,9.0,0.4446653950838413,0,17.0,0.928972392563142,0,0.0,1.0,0,5.0,0.3896604611222846,1,9.0,0.3990570615753061,1,2.0,0.0006621049599588
336.0,2,21.0,0.5384615384615384,10.706130121441218,39,270.0,6.923076923076923,0.0,0.0,1,10.0,0.0,9.735716278706064,1.6666666666666667,1.6666666666666667,6,0,0.0,1.0,1,3.0,0.3730232206380267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8950092870090958,0,0.0,1.0
344.0,1,1.0,0.025,9.767494833705774,40,221.0,5.525,0.0,0.0,1,13.0,3.0,9.809588948877526,1.181818181818182,1.181818181818182,11,0,0.0,0.9209277810867276,1,1.0,0.0011110838836153,0,6.0,0.9705712136625996,0,3.0,0.0574090066775907,0,0.0,1.0,0,0.0,0.668249329940172,0,3.0,0.9222637478238846
352.0,5,24.0,0.5581395348837209,8.325464639777165,43,193.0,4.488372093023256,0.0,0.0,4,24.0,11.0,3.476224370693529,2.0,2.0,12,0,0.0,0.3239902866643916,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1001654926930925,0,0.0,0.9075362690859964
360.0,6,29.0,0.6304347826086957,8.51202555827005,46,210.0,4.565217391304348,17.0,0.3695652173913043,6,43.0,19.0,5.829912165884712,2.263157894736842,2.263157894736842,19,3,12.0,0.3019517914417347,0,0.0,0.9986658663555236,1,4.0,0.6541889915377891,0,0.0,1.0,0,3.0,0.7511125307129536,1,21.0,0.2424840076343271,1,3.0,0.0001090996019219
368.0,6,42.0,0.8936170212765957,8.093881966864155,47,223.0,4.74468085106383,13.0,0.2765957446808511,6,57.0,14.0,6.773980136341917,2.7142857142857144,2.7142857142857144,21,1,5.0,0.1450358281784181,1,4.0,0.3686006102656043,0,3.0,0.8865679030921572,0,0.0,0.831275652684182,2,17.0,0.5420231524224721,2,28.0,0.2353879882377042,0,0.0,1.0
376.0,8,68.0,1.4782608695652173,6.730297829049323,46,249.0,5.413043478260869,26.0,0.5652173913043478,7,84.0,27.0,4.295070775432606,4.2,4.2,20,1,9.0,0.0,0,5.0,0.6074856595974257,0,0.0,1.0,3,11.0,5.862539818589763e-06,0,10.0,0.3644388323825469,3,49.0,0.3196901138690214,0,0.0,1.0
384.0,15,129.0,2.58,5.796394272389254,50,314.0,6.28,65.0,1.3,14,153.0,69.0,2.965143146517082,6.375,6.375,24,0,0.0,1.0,3,22.0,0.0228132000629792,0,0.0,1.0,3,35.0,0.0,5,23.0,0.156016519776707,3,73.0,0.4635077674068147,0,0.0,1.0
392.0,7,104.0,2.08,6.509007302324566,50,349.0,6.98,35.0,0.7,6,148.0,0.0,5.1839971332260175,6.166666666666667,6.166666666666667,24,0,0.0,1.0,0,8.0,0.3483566807653915,0,7.0,0.9667827474595784,0,3.0,0.3405756121423693,1,27.0,0.3359645838944499,5,103.0,0.2734941220722663,0,0.0,1.0
400.0,17,198.0,3.5357142857142856,6.921253164583569,56,453.0,8.089285714285714,104.0,1.8571428571428568,15,222.0,74.0,3.31310607809853,9.652173913043478,9.652173913043478,23,0,0.0,1.0,3,29.0,0.0001529952376907,0,0.0,0.8419583790285005,3,15.0,0.0002616755241739,2,30.0,0.3680098124387564,7,148.0,0.1838663553858671,0,0.0,1.0
408.0,11,50.0,1.0,7.090335335205912,50,491.0,9.82,38.0,0.76,9,85.0,0.0,5.3732307496558125,3.269230769230769,3.269230769230769,26,0,0.0,0.923931880180584,2,4.0,0.2806497606294423,0,10.0,0.770689379117066,0,0.0,1.0,5,42.0,0.1697154825893346,2,26.0,0.0960959894943035,0,3.0,0.7763587202207689
416.0,11,51.0,1.0,6.809140636240675,51,564.0,11.058823529411764,73.0,1.431372549019608,8,111.0,26.0,5.006152464990284,4.625,4.625,24,2,8.0,1.7582218744667035e-05,1,5.0,0.0,2,8.0,0.0001650338244659,0,10.0,0.94210844833009,1,58.0,0.3801060015938526,2,11.0,0.1985306440303275,0,11.0,0.7700688179740024
424.0,11,81.0,1.4727272727272729,7.247998004972508,55,620.0,11.272727272727272,56.0,1.018181818181818,8,128.0,17.0,5.54345053745514,5.818181818181818,5.818181818181818,22,0,0.0,1.0,2,18.0,0.2308030764754848,0,10.0,0.9112632894737084,0,0.0,0.6166691642766943,4,69.0,0.2545438871521037,2,31.0,0.4756864608296141,0,0.0,1.0
432.0,13,83.0,1.5961538461538465,7.520089432687253,52,549.0,10.557692307692308,0.0,0.0,10,137.0,9.0,3.9393064396305606,8.5625,8.5625,16,0,2.0,0.8067101029628252,0,0.0,1.0,0,7.0,0.6656160227653694,2,7.0,0.0028775497469937,8,121.0,0.0890243254170458,0,0.0,1.0,0,0.0,0.8522134742656039
440.0,8,75.0,1.530612244897959,7.817730177125016,49,520.0,10.612244897959185,0.0,0.0,4,128.0,0.0,5.966176684803749,8.0,8.0,16,1,2.0,0.6001762792604969,0,0.0,1.0,1,3.0,1.8809572217865318e-05,0,0.0,1.0,2,114.0,0.2807249502806834,0,6.0,0.7185282455776254,0,3.0,0.617279404173311
448.0,13,58.0,1.1153846153846154,6.872650776846367,52,515.0,9.903846153846152,0.0,0.0,9,135.0,7.0,5.669687543666039,5.625,5.625,24,2,6.0,0.1824533595358687,1,6.0,0.0,0,7.0,0.8973651191511995,1,4.0,0.0002993481253249,4,102.0,0.0915247871704271,1,10.0,0.7288279059867782,0,0.0,0.727831711797694
456.0,8,48.0,0.8888888888888888,6.642973575815969,54,504.0,9.333333333333334,0.0,0.0,3,86.0,0.0,6.300890781462745,3.739130434782609,3.739130434782609,23,1,5.0,0.2461583820788937,1,3.0,0.4536311918937997,0,4.0,0.6829275415880574,0,0.0,1.0,1,71.0,0.2410702653324771,0,3.0,0.6110035209701423,0,0.0,0.9413973880168192
464.0,10,41.0,0.6949152542372882,7.2211783131088865,59,560.0,9.491525423728811,56.0,0.9491525423728814,9,156.0,70.0,4.237388961556331,7.090909090909091,7.090909090909091,22,1,2.0,0.1644372680176859,1,14.0,0.4831453274972687,0,0.0,0.9858196681310076,0,0.0,1.0,4,120.0,0.0535727965597026,3,20.0,0.2847781943667182,0,0.0,0.9302288513335336
472.0,15,108.0,1.7704918032786885,5.851947518771271,61,504.0,8.262295081967213,0.0,0.0,9,226.0,70.0,3.838275768225552,9.826086956521738,9.826086956521738,23,0,0.0,1.0,1,20.0,0.4700957465809126,0,3.0,0.9343318875620228,0,3.0,0.0613378618423962,7,176.0,0.0653633752845786,1,24.0,0.2888236715308582,0,0.0,0.9950956536353038
480.0,22,221.0,3.298507462686567,6.108093908299948,67,598.0,8.925373134328359,94.0,1.4029850746268655,15,299.0,73.0,4.648317038925998,9.64516129032258,9.64516129032258,31,0,0.0,0.9571757659928042,0,5.0,0.4847623980250308,0,3.0,0.8232085990067151,0,0.0,0.6372876315739602,9,250.0,0.2983102234745169,5,38.0,0.0515015846444224,1,3.0,0.3809598602944647
488.0,27,309.0,4.175675675675675,5.376797294915715,74,758.0,10.243243243243244,160.0,2.1621621621621623,21,403.0,104.0,2.420542379836469,12.59375,12.59375,32,0,0.0,1.0,2,9.0,0.2397471812850646,1,5.0,0.0005582271139659,2,9.0,2.501831433843787e-05,8,284.0,0.2025918384435956,8,96.0,0.0830258944106869,0,0.0,0.9768292972868642
496.0,21,322.0,3.744186046511628,5.718848072199731,86,911.0,10.593023255813954,153.0,1.7790697674418603,13,390.0,0.0,3.586997956338797,11.818181818181818,11.818181818181818,33,0,0.0,0.6292495716943868,3,28.0,0.2542710218942329,1,5.0,5.635157198256166e-05,1,10.0,0.1402126393696375,7,316.0,0.1236621916695981,1,31.0,0.4445471993867044,0,0.0,1.0
504.0,17,189.0,2.0543478260869565,6.887944496712088,92,953.0,10.358695652173912,42.0,0.4565217391304347,8,382.0,0.0,5.797876406864903,10.052631578947368,10.052631578947368,38,2,5.0,0.0909165445204188,2,19.0,0.1542390861330444,1,18.0,0.771676731778659,0,0.0,0.2217215100839467,2,317.0,0.5341040924340121,1,23.0,0.2938750135083089,0,0.0,0.9978540862991272
512.0,20,108.0,1.2134831460674158,7.2974008328325874,89,1009.0,11.337078651685394,56.0,0.6292134831460674,13,280.0,0.0,6.516046246086116,5.833333333333333,5.833333333333333,48,1,4.0,0.1113007566217256,1,22.0,0.3508743602298498,3,14.0,0.4953624439607024,1,1.0,0.0020984597885969,3,197.0,0.5374741953128702,4,42.0,0.5018424379146341,0,0.0,0.3298247414608325
520.0,18,156.0,1.7727272727272727,6.861119686162061,88,1114.0,12.659090909090908,105.0,1.193181818181818,15,230.0,0.0,5.138330270307675,4.893617021276596,4.893617021276596,47,2,11.0,0.3013831933688985,1,28.0,0.0,0,15.0,0.3869903640746637,0,0.0,0.9479673930070625,8,126.0,0.2798945619411084,3,42.0,0.4525682824128385,1,8.0,0.0
528.0,29,172.0,1.8105263157894735,5.894641313709691,95,1241.0,13.06315789473684,127.0,1.3368421052631578,26,357.0,127.0,2.866911497956012,7.0,7.0,51,1,2.0,0.430266322882723,1,43.0,0.5040081789653257,2,21.0,0.5595074309800664,3,9.0,0.0333937968952843,12,202.0,0.0977396091765164,6,64.0,0.1875766850787645,1,16.0,0.0
536.0,15,54.0,0.5934065934065934,6.089201308685012,91,1329.0,14.604395604395604,88.0,0.967032967032967,13,270.0,0.0,2.607042638620632,6.585365853658536,6.585365853658536,41,6,27.0,0.1577163394801035,0,2.0,0.7994248155869427,0,14.0,0.2267539257727674,1,5.0,0.4505390525024932,6,205.0,0.115195603532299,0,17.0,0.2554391487892987,0,0.0,1.0
544.0,17,111.0,1.2758620689655171,7.054721167930816,87,1404.0,16.137931034482758,75.0,0.8620689655172413,12,290.0,20.0,5.362327932410987,5.918367346938775,5.918367346938775,49,3,48.0,0.06317734537096,0,0.0,0.8034911060861456,1,6.0,0.0,3,20.0,0.2388675201910662,5,195.0,0.1350857170218654,0,7.0,0.788569829380486,0,14.0,0.8653896445661056
552.0,27,182.0,2.0919540229885056,5.557668971559085,87,1552.0,17.839080459770116,148.0,1.7011494252873562,23,336.0,46.0,3.738147596170204,6.588235294117647,6.588235294117647,51,5,39.0,0.1043955297631337,1,4.0,0.496817142907939,0,6.0,0.6447392613718729,4,37.0,0.1858697293934984,8,219.0,0.0456529864788204,0,0.0,0.8887673821306886,5,31.0,0.1051152709637817
560.0,15,99.0,1.137931034482759,5.923867985143472,87,1638.0,18.82758620689655,86.0,0.9885057471264368,11,379.0,43.0,3.0319459636752324,9.24390243902439,9.24390243902439,41,0,28.0,0.0627545117935887,1,6.0,0.1617250279963612,0,5.0,0.3558330964543246,2,52.0,0.1092503828355444,5,247.0,0.129969922009191,1,5.0,0.4749751347506587,2,36.0,0.3260458509432439
568.0,11,65.0,0.7471264367816092,7.848596334924896,87,1211.0,13.919540229885058,0.0,0.0,8,293.0,0.0,5.10611679183332,8.878787878787879,8.878787878787879,33,1,4.0,0.4692990343092531,0,0.0,1.0,1,21.0,0.5535201167170404,2,22.0,0.000266092036203,4,244.0,0.2732277515012118,0,0.0,0.3872261580740099,0,2.0,0.5417610434230903
