step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,15,91.0,1.123456790123457,6.847536203057107,81,827.0,10.209876543209877,123.0,1.5185185185185186,14,280.0,0.0,3.876423789930557,7.0,7.0,40,0,0.0,0.964295659341728,2,3.0,0.264684384181483,1,14.0,0.0,4,79.0,0.049591909010325,3,62.0,0.3805248210143757,4,122.0,0.215124417376626,0,0.0,0.5422717898457284
160.0,20,143.0,1.7439024390243902,6.26184443714472,82,796.0,9.707317073170731,0.0,0.0,18,311.0,31.0,3.4720818989346176,7.9743589743589745,7.9743589743589745,39,0,0.0,1.0,3,21.0,0.24331741087001,2,25.0,0.4674962892438239,1,45.0,0.0,5,75.0,0.3223517676963487,7,145.0,0.1081355513336109,0,0.0,1.0
168.0,23,163.0,2.116883116883117,5.976344225421404,77,832.0,10.805194805194803,36.0,0.4675324675324675,22,370.0,59.0,3.1929950510140346,8.604651162790697,8.604651162790697,43,0,0.0,0.9453265048629358,7,60.0,0.0767095822996054,3,9.0,0.2263156703829102,1,56.0,0.3270740957513623,4,62.0,0.1564915597533615,7,183.0,0.249558428739546,0,0.0,1.0
176.0,9,116.0,1.5675675675675675,6.549726952456172,74,866.0,11.702702702702704,34.0,0.4594594594594595,9,251.0,0.0,3.2975260609167543,7.171428571428572,7.171428571428572,35,0,0.0,0.4944984825921198,3,70.0,0.0666679933062601,4,36.0,4.475153833382588e-06,1,2.0,0.2919793090869517,0,52.0,0.1493947761789791,1,91.0,0.297915777542639,0,0.0,0.1428349408661048
184.0,15,165.0,2.426470588235294,7.12957800377819,68,863.0,12.691176470588236,0.0,0.0,10,224.0,0.0,4.167650433953346,7.724137931034483,7.724137931034483,29,3,20.0,7.924997338932099e-06,4,121.0,0.3174634265203941,0,3.0,0.9317731127283646,1,3.0,9.22459101313221e-05,0,23.0,0.4131814923031811,2,54.0,0.2159641512902249,0,0.0,0.9995015206406844
192.0,15,186.0,2.952380952380953,6.80069760462426,63,852.0,13.523809523809524,0.0,0.0,11,242.0,18.0,3.4189322313464903,8.344827586206897,8.344827586206897,29,0,0.0,0.6597987584475751,4,126.0,0.0021301276498243,0,10.0,0.9517444869980096,1,11.0,0.0,3,38.0,0.2470326062000431,3,57.0,0.0505264158057209,0,0.0,1.0
200.0,8,70.0,1.1864406779661016,6.913722433488393,59,768.0,13.016949152542374,0.0,0.0,4,138.0,0.0,4.852472759890004,5.307692307692308,5.307692307692308,26,0,0.0,0.2119284952113078,0,30.0,0.8116117710225387,0,3.0,0.5066785984453551,1,19.0,0.0,3,43.0,0.0797457531612674,0,43.0,0.174108946125277,0,0.0,1.0
208.0,15,62.0,1.0163934426229508,7.835161889906468,61,792.0,12.98360655737705,24.0,0.3934426229508196,12,165.0,27.0,3.7451604366159374,6.6,6.6,25,1,1.0,0.0032352673109332,0,4.0,0.9430819359687236,1,9.0,0.4634228959371601,1,27.0,0.4587025321896724,5,70.0,0.1541118343752106,4,54.0,0.0700452272835869,0,0.0,1.0
216.0,12,60.0,0.9836065573770492,8.145543908328905,61,849.0,13.918032786885243,57.0,0.9344262295081968,10,197.0,32.0,5.042838831279611,7.035714285714286,7.035714285714286,28,0,0.0,1.0,0,0.0,0.6122952740135823,1,63.0,0.796266986262263,2,4.0,0.0020244388833852,5,79.0,0.1134972275957444,2,51.0,0.1157385721855319,0,0.0,1.0
224.0,10,68.0,1.0793650793650793,7.777220196557101,63,820.0,13.015873015873016,0.0,0.0,5,152.0,0.0,4.813773429768596,6.333333333333333,6.333333333333333,24,0,0.0,1.0,0,0.0,0.471776172774411,1,56.0,0.4636101341019128,0,0.0,0.3027895759086179,0,30.0,0.4111661764926923,4,66.0,0.228368514676136,0,0.0,1.0
232.0,18,155.0,2.421875,6.969680301370442,64,824.0,12.875,4.0,0.0625,13,180.0,28.0,3.870293778586567,6.0,6.0,30,3,6.0,0.0840802600202821,0,0.0,0.2268130488698903,3,69.0,0.0,2,14.0,0.0,4,44.0,0.1426797999420304,1,47.0,0.4823540775118517,0,0.0,0.9337931343708163
240.0,15,169.0,2.913793103448276,5.378539760993015,58,768.0,13.241379310344827,0.0,0.0,11,176.0,0.0,1.9091055668414103,6.518518518518518,6.518518518518518,27,3,22.0,0.0408070371850765,0,0.0,1.0,1,38.0,0.0440116012372063,2,30.0,0.1412246646860931,1,28.0,0.2759666397261691,3,55.0,0.1168038016324884,1,3.0,5.22611508750978e-05
248.0,11,68.0,1.1724137931034482,7.019773685264625,58,675.0,11.637931034482758,0.0,0.0,9,147.0,0.0,4.619108134341923,6.681818181818182,6.681818181818182,22,5,58.0,0.0,0,0.0,0.2721282789816304,0,33.0,0.406940206646008,0,0.0,1.0,0,7.0,0.7281471367355855,4,44.0,0.2772774280670939,0,5.0,0.8940282319125192
256.0,10,58.0,1.0357142857142858,7.861256436974306,56,617.0,11.017857142857142,0.0,0.0,7,103.0,0.0,5.974814947515564,4.904761904761905,4.904761904761905,21,0,0.0,0.8184420547193343,0,8.0,0.2295792468677503,1,38.0,0.0,2,8.0,0.0816477166558036,1,5.0,0.4683445214247574,3,40.0,0.4826966465557431,0,4.0,0.7604421762191789
264.0,12,123.0,2.320754716981132,7.344741148181873,53,504.0,9.50943396226415,0.0,0.0,9,162.0,59.0,3.4881715720169715,10.8,10.8,15,3,7.0,0.1421250451202998,0,43.0,0.9275861314835178,1,46.0,0.0,1,2.0,0.0032694887919848,1,10.0,0.0,3,54.0,0.1126408260205382,0,0.0,0.9082382233876976
272.0,4,21.0,0.4285714285714285,8.177769630704667,49,495.0,10.10204081632653,0.0,0.0,4,56.0,0.0,3.08950962943956,4.0,4.0,14,1,8.0,0.163763570696674,0,0.0,0.5725248538375487,0,0.0,1.0,2,16.0,0.0,0,3.0,0.5536593485011166,1,29.0,0.1332422408538764,0,0.0,0.703498856144217
280.0,11,61.0,1.564102564102564,7.792998551603448,39,368.0,9.435897435897436,0.0,0.0,10,101.0,45.0,4.652672995882647,5.611111111111111,5.611111111111111,18,4,29.0,0.0367852739433023,1,6.0,0.3646542022624142,0,6.0,0.9390939563143136,1,18.0,0.0,0,4.0,0.9079867926540476,3,33.0,0.1477205538032759,1,5.0,2.603349735792821e-05
288.0,13,143.0,3.4878048780487805,7.474400454261678,41,426.0,10.390243902439025,58.0,1.4146341463414631,12,212.0,111.0,6.254723490127037,8.48,8.48,25,5,69.0,0.0,3,55.0,0.3594772029199408,0,2.0,0.8534381573411931,1,26.0,0.4933666274751017,0,3.0,0.9856234792078098,3,57.0,0.3582692850701417,0,0.0,1.0
296.0,16,176.0,3.6666666666666665,5.640229128071106,48,539.0,11.229166666666666,113.0,2.3541666666666665,15,214.0,2.0,2.0325257496366134,8.916666666666666,8.916666666666666,24,5,109.0,0.1630739335948384,5,65.0,1.525932552748235e-05,0,0.0,0.3729171704000448,1,2.0,0.0074392701058942,2,12.0,0.1951097488981822,2,26.0,0.222494868236151,0,0.0,1.0
304.0,10,78.0,1.56,6.749286327483849,50,642.0,12.84,103.0,2.06,9,195.0,0.0,3.506690105391304,8.863636363636363,8.863636363636363,22,1,74.0,0.2503546912736288,3,54.0,0.1555651043730113,0,0.0,1.0,3,26.0,0.0049309472934068,0,7.0,0.9761101792291512,2,34.0,0.1980730981645672,0,0.0,1.0
312.0,13,77.0,1.5098039215686274,7.929270172777094,51,636.0,12.470588235294118,0.0,0.0,13,172.0,0.0,3.5068275819064505,8.19047619047619,8.19047619047619,21,6,99.0,0.0975982947824471,3,7.0,0.0016911873549504,0,0.0,0.886280650566309,2,20.0,0.0522228478251955,0,2.0,0.7434936354661499,2,44.0,0.392081979553198,0,0.0,1.0
320.0,16,134.0,2.68,6.107353855023252,50,707.0,14.14,71.0,1.42,16,226.0,54.0,2.322892554423592,8.692307692307692,8.692307692307692,26,8,155.0,0.0736963816214438,0,8.0,0.2277285031478591,0,0.0,1.0,4,40.0,0.0013138748153001,3,15.0,0.3089758624096977,1,8.0,0.2696631487857769,0,0.0,0.6005097387578573
328.0,13,130.0,2.653061224489796,6.202711669288567,49,704.0,14.36734693877551,0.0,0.0,9,255.0,29.0,4.482501550716292,9.444444444444445,9.444444444444445,27,0,110.0,0.0966480001937883,1,14.0,0.0094261429242724,0,10.0,0.9411881904192664,4,72.0,0.0,3,37.0,0.4794552783733845,1,12.0,0.0,0,0.0,0.9652834381916394
336.0,20,245.0,5.0,4.406355971803812,49,731.0,14.918367346938776,27.0,0.5510204081632653,17,270.0,15.0,1.016337936052326,10.8,10.8,25,0,24.0,0.1248825984270755,3,33.0,0.0,4,23.0,0.1810416293225353,4,104.0,0.0,5,66.0,0.0095802447818128,1,20.0,0.0,0,0.0,0.2440937415637942
344.0,11,85.0,1.5454545454545454,6.5594423347246895,55,811.0,14.745454545454546,80.0,1.4545454545454546,11,161.0,0.0,2.674826446702466,8.05,8.05,20,4,35.0,0.1830445725592008,1,1.0,0.0026257204511942,5,54.0,3.644030879955341e-06,0,19.0,0.4193462223265343,0,21.0,0.2849569555527329,1,31.0,0.427434735370153,0,0.0,1.0
352.0,6,21.0,0.3387096774193548,7.687055360354797,62,873.0,14.080645161290322,62.0,1.0,5,116.0,0.0,4.128303222157436,5.043478260869565,5.043478260869565,23,1,27.0,0.1845739114414485,0,1.0,0.6784150527911429,0,0.0,1.0,1,43.0,0.0034948321260764,1,25.0,0.4650589986819959,2,17.0,0.3361780934391961,0,3.0,0.7389500535766798
360.0,7,26.0,0.4727272727272727,7.514262565695594,55,642.0,11.672727272727272,0.0,0.0,7,61.0,0.0,4.268403424925523,2.3461538461538463,2.3461538461538463,26,4,29.0,0.1439168629817725,0,0.0,1.0,1,11.0,0.6709237183516633,0,0.0,1.0,0,3.0,0.6299438280548467,2,15.0,0.2494865560300337,0,3.0,0.2434907032003133
368.0,14,103.0,1.8070175438596487,6.581851916380725,57,655.0,11.491228070175438,13.0,0.2280701754385964,14,138.0,77.0,3.921599478300804,4.6,4.6,30,6,64.0,0.0459926329311026,1,7.0,0.6214648365027383,0,7.0,0.3068558082775979,0,0.0,0.701508670651788,1,12.0,0.509917040621294,6,48.0,0.2422702178402331,0,0.0,1.0
376.0,12,158.0,2.925925925925926,6.261653941808121,54,561.0,10.38888888888889,0.0,0.0,11,182.0,44.0,3.0006425232891902,7.583333333333333,7.583333333333333,24,5,101.0,0.0098943861152304,1,4.0,0.1585902667476396,0,1.0,0.965447051563249,0,0.0,1.0,0,3.0,0.3985550356305848,5,73.0,0.1966789707545414,0,0.0,1.0
384.0,18,271.0,4.672413793103448,6.920716941253017,58,601.0,10.362068965517242,40.0,0.6896551724137931,14,276.0,94.0,5.173884180297806,10.22222222222222,10.22222222222222,27,5,141.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5757823072928151,6,108.0,0.3867638733492995,0,0.0,1.0
392.0,9,62.0,1.0333333333333334,6.402956819646094,60,625.0,10.416666666666666,24.0,0.4,5,84.0,0.0,4.731535442552874,3.36,3.36,25,0,30.0,0.2451513635296353,1,22.0,0.4635326312365316,0,0.0,1.0,1,5.0,0.5450751841340079,1,13.0,0.2789090557737237,2,14.0,0.2786857227363903,0,0.0,1.0
400.0,18,134.0,2.0615384615384613,7.865885736782523,65,731.0,11.246153846153844,106.0,1.6307692307692307,12,137.0,53.0,7.261779074930362,4.151515151515151,4.151515151515151,33,1,35.0,1.2221027080250162e-05,1,5.0,0.0004798198862593,0,1.0,0.894358802228784,1,6.0,0.0045938774657415,4,32.0,0.3555468521923218,5,44.0,0.451521768239615,0,14.0,0.8193085710042148
408.0,14,117.0,1.9180327868852456,6.228160461223506,61,841.0,13.78688524590164,110.0,1.8032786885245904,12,181.0,44.0,4.404782548470831,5.323529411764706,5.323529411764706,34,0,0.0,0.9693610217489363,3,27.0,0.1399689765231836,0,1.0,0.5430198643244877,2,22.0,0.0,2,54.0,0.1964003722276308,5,77.0,0.2497610274159576,0,0.0,0.552871094998942
416.0,22,250.0,4.464285714285714,5.236110069189796,56,679.0,12.125,0.0,0.0,22,294.0,113.0,2.1712113007240497,9.1875,9.1875,32,2,9.0,2.8443007644415105e-05,3,29.0,0.0670811008530455,0,0.0,0.2332030838355977,2,41.0,0.3007117635665792,7,85.0,0.1164441033892225,5,117.0,0.0,3,13.0,0.3504727420740583
424.0,28,361.0,6.333333333333333,3.924658829727216,57,818.0,14.350877192982455,139.0,2.43859649122807,26,423.0,129.0,0.725095994596175,13.21875,13.21875,32,2,25.0,0.0,2,15.0,0.0236809462218513,0,0.0,1.0,2,16.0,0.2323541580939638,8,152.0,0.0939965181696366,5,157.0,0.0,7,58.0,0.0027000687982003
432.0,9,114.0,1.9322033898305084,6.780981319795225,59,970.0,16.440677966101696,152.0,2.5762711864406778,8,351.0,0.0,3.868774778709902,12.535714285714286,12.535714285714286,28,2,41.0,0.3253122996656989,0,5.0,0.3687295144004916,0,9.0,0.94582703805669,0,0.0,0.490106887571561,6,155.0,0.0935144520642441,0,106.0,0.1651854289656771,0,35.0,0.2388272936928914
440.0,16,197.0,3.456140350877193,6.493992335312268,57,947.0,16.614035087719298,0.0,0.0,15,267.0,0.0,3.707503435469972,9.20689655172414,9.20689655172414,29,4,71.0,0.2149087742558408,0,0.0,1.0,0,15.0,0.512102901972928,1,1.0,0.0011892852475629,6,131.0,0.3385988887885219,0,0.0,1.0,4,49.0,0.0003272999977723
448.0,12,78.0,1.2580645161290325,6.525233535160607,62,937.0,15.112903225806452,0.0,0.0,7,190.0,0.0,4.796102768628725,7.037037037037037,7.037037037037037,27,0,4.0,0.2141913928904101,0,0.0,1.0,0,14.0,0.7991652319390747,0,0.0,1.0,2,85.0,0.2809254180353441,1,6.0,0.4285648136353524,4,81.0,0.1281624151415855
456.0,12,57.0,0.890625,6.771737560516275,64,957.0,14.953125,20.0,0.3125,10,74.0,0.0,4.674713712961576,2.3870967741935485,2.3870967741935485,31,5,29.0,0.1165562412792935,1,3.0,0.0,0,3.0,0.4156623825672185,0,0.0,1.0,3,27.0,0.3279907278275698,0,10.0,0.5438551836318134,1,2.0,0.001509822346152
464.0,19,134.0,2.09375,6.463472504348195,64,840.0,13.125,0.0,0.0,18,189.0,115.0,3.770158812063881,5.727272727272728,5.727272727272728,33,9,90.0,6.189630759053252e-06,1,11.0,0.0,0,3.0,0.6593439626505389,0,0.0,1.0,4,63.0,0.1792700333961703,3,12.0,0.4876744461864495,1,10.0,0.4787209380479262
472.0,21,162.0,2.3142857142857145,5.308022738521021,70,833.0,11.9,0.0,0.0,17,290.0,101.0,2.309689609450269,8.285714285714286,8.285714285714286,35,0,94.0,0.0937329584314417,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0,6,88.0,0.2175570965902734,7,53.0,0.1612487973796469,1,18.0,0.4763632245830694
480.0,19,174.0,2.5588235294117645,5.709663152350455,68,731.0,10.75,0.0,0.0,17,328.0,38.0,3.160352767211327,10.580645161290322,10.580645161290322,31,7,126.0,0.0858853499259026,0,3.0,0.8851135297737062,0,0.0,1.0,0,0.0,0.5354045843049252,2,59.0,0.224695129145592,7,111.0,0.1337333051049423,1,29.0,0.3246986833090184
488.0,22,305.0,4.066666666666666,6.826307608069471,75,866.0,11.546666666666669,135.0,1.8,20,483.0,155.0,4.801469167271362,12.710526315789474,12.710526315789474,38,9,193.0,2.921344031173499e-06,0,3.0,0.297846332182736,0,0.0,1.0,0,3.0,0.8577920655877033,3,71.0,0.5356935090513602,7,177.0,0.3888607999969632,1,36.0,0.6243985050816455
496.0,29,425.0,5.059523809523809,5.80401747364702,84,995.0,11.845238095238097,129.0,1.5357142857142858,27,594.0,111.0,4.322536346249754,11.88,11.88,50,9,265.0,0.0819181172182741,3,29.0,0.3119366268531512,1,14.0,0.7757278651135646,0,3.0,0.9418336633772024,2,35.0,0.5338244693746071,10,239.0,0.1084749344695211,2,9.0,0.0001141597027494
504.0,28,409.0,4.595505617977528,5.257693232776981,89,1166.0,13.101123595505618,171.0,1.9213483146067416,28,698.0,104.0,2.044605993441392,14.244897959183673,14.244897959183673,49,2,238.0,0.0721291836292796,5,64.0,0.1643996659133847,1,16.0,0.7141421068457978,1,4.0,0.0,6,37.0,0.0971607407310724,13,339.0,0.1142426594477434,0,0.0,1.0
512.0,21,183.0,2.152941176470588,6.033109342894529,85,1262.0,14.847058823529412,96.0,1.1294117647058823,17,508.0,0.0,3.275251108827227,11.545454545454543,11.545454545454543,44,1,90.0,0.1762169008213036,1,34.0,0.2204920126276696,2,27.0,0.6308061735983325,0,3.0,0.9769382515207804,2,45.0,0.1896495359234598,11,309.0,0.121149063452451,0,0.0,1.0
520.0,16,54.0,0.6206896551724138,6.225010438901428,87,1367.0,15.71264367816092,105.0,1.206896551724138,16,348.0,0.0,3.096521057007344,7.733333333333333,7.733333333333333,45,3,50.0,0.1835618391276063,4,27.0,0.005601119504727,2,4.0,0.1935700320786249,1,7.0,0.0076238408591957,3,45.0,0.2860395256055904,3,209.0,0.250776149162572,0,6.0,0.8245915213912797
528.0,23,136.0,1.511111111111111,6.409656945925848,90,1436.0,15.955555555555556,69.0,0.7666666666666667,17,396.0,48.0,5.28211945978128,7.92,7.92,50,3,38.0,0.177293965256208,2,13.0,0.2454954659425132,0,9.0,0.5665683045287642,4,34.0,0.1238708583778317,1,50.0,0.5873510243580885,6,234.0,0.1137180154982227,1,18.0,0.6832661983460623
536.0,25,163.0,1.8111111111111111,6.219960175670714,90,1570.0,17.444444444444443,134.0,1.488888888888889,23,344.0,0.0,3.3706711650376247,7.319148936170213,7.319148936170213,47,4,25.0,0.1388216362680151,4,35.0,0.1938978529622923,0,12.0,0.6540539029163952,4,34.0,0.0575588351082322,3,45.0,0.3891541825614746,2,150.0,0.3284941972761786,6,43.0,0.0548810014255257
544.0,37,328.0,3.727272727272727,5.093078513851926,88,1708.0,19.40909090909091,138.0,1.568181818181818,35,582.0,238.0,2.2281804935301173,10.392857142857142,10.392857142857142,56,9,87.0,0.0970566752620222,5,71.0,0.0959610166781743,3,25.0,0.0015387259774995,6,69.0,0.1485467141722938,1,71.0,0.4070035931757575,3,155.0,0.2001303177672835,8,104.0,0.1026178196986526
552.0,18,189.0,2.27710843373494,5.914603162844017,83,1793.0,21.602409638554217,85.0,1.0240963855421688,16,504.0,0.0,3.652266491743738,11.454545454545457,11.454545454545457,44,2,93.0,0.1154466572626479,1,17.0,0.1781465267614706,0,0.0,0.9556062257585168,6,114.0,0.0919354861436958,1,19.0,0.3359951760435828,6,202.0,0.4816757220607458,0,59.0,0.1551268558356014
560.0,17,166.0,2.049382716049383,8.260241905041463,81,1567.0,19.34567901234568,0.0,0.0,16,409.0,0.0,3.788203508720391,17.041666666666668,17.041666666666668,24,8,123.0,0.0005697794906971,1,14.0,0.0,0,3.0,0.905655853855966,0,6.0,0.3687184364480868,1,20.0,0.0,6,243.0,0.361297421344439,0,0.0,0.9098516792828736
568.0,7,56.0,0.7,8.263550090521221,80,1402.0,17.525,0.0,0.0,6,298.0,0.0,6.137382375456857,8.277777777777779,8.277777777777779,36,0,109.0,0.1665112808902181,0,7.0,0.8852981742679715,0,22.0,0.8759748079661558,0,0.0,1.0,1,34.0,0.5325923809194119,4,125.0,0.1439154911560331,1,1.0,0.4267080745902205
576.0,18,101.0,1.1744186046511629,7.223880645571317,86,1235.0,14.36046511627907,0.0,0.0,14,285.0,0.0,3.3535984703237816,8.142857142857142,8.142857142857142,35,1,43.0,0.0469694730013389,0,0.0,0.3194006247747924,1,12.0,0.5033389614748837,0,0.0,0.9093779686998156,2,57.0,0.3959057179021384,9,172.0,0.0212473185451354,1,1.0,0.0020750040626824
