step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,15,57.0,0.9193548387096774,6.902165647040793,62,644.0,10.387096774193548,0.0,0.0,13,184.0,8.0,4.647341248786681,5.935483870967742,5.935483870967742,31,4,38.0,1.976262818847219e-06,2,12.0,0.4781076968883812,1,19.0,0.7597644350968701,1,2.0,0.0231792685066683,1,14.0,0.5387877693710491,4,99.0,0.1330484518777732,0,0.0,1.0
232.0,23,147.0,2.4098360655737703,5.146865901449885,61,655.0,10.737704918032788,11.0,0.180327868852459,15,203.0,19.0,3.4839847894917044,6.151515151515151,6.151515151515151,33,6,73.0,0.0095926176508992,2,32.0,0.392077685272928,3,30.0,0.1371266173477256,1,4.0,0.0042285769727627,0,3.0,0.5778561235327295,3,61.0,0.3374413081270088,0,0.0,0.9045832713835464
240.0,16,110.0,1.8644067796610169,5.562862814107815,59,709.0,12.016949152542374,54.0,0.9152542372881356,8,119.0,0.0,4.23957932357725,5.666666666666667,5.666666666666667,21,0,25.0,0.2400418668808554,2,20.0,0.3190118088402185,0,11.0,0.1427256195272987,1,12.0,0.0,0,0.0,1.0,5,51.0,0.3975221106933417,0,0.0,1.0
248.0,11,126.0,2.1,8.111978183525446,60,752.0,12.533333333333331,43.0,0.7166666666666667,10,161.0,42.0,1.600497441436342,11.5,11.5,14,0,0.0,1.0,1,10.0,0.0082204453265896,2,16.0,0.0,1,20.0,0.0,0,28.0,0.6108607074097472,6,87.0,0.0384414616999172,0,0.0,1.0
256.0,9,167.0,2.929824561403509,8.660417946567696,57,758.0,13.298245614035087,6.0,0.1052631578947368,9,204.0,43.0,3.844319349545585,11.333333333333334,11.333333333333334,18,0,0.0,0.7910359067748558,1,11.0,0.2040512414210953,0,0.0,1.0,1,28.0,0.0,0,23.0,0.4126393353526763,7,142.0,0.0635867788263283,0,0.0,0.9587561481408656
264.0,16,247.0,4.574074074074074,7.1998778706281845,54,577.0,10.685185185185183,0.0,0.0,16,279.0,75.0,3.251286104118329,12.130434782608695,12.130434782608695,23,3,9.0,0.3252470366237116,0,0.0,1.0,0,0.0,1.0,2,39.0,0.3101654756729214,3,32.0,0.0002024646547138,8,199.0,0.1904161541611912,0,0.0,1.0
272.0,13,130.0,2.6,7.039786053292189,50,570.0,11.4,0.0,0.0,13,243.0,0.0,2.4047520274631475,12.15,12.15,20,5,42.0,0.1663490181505749,0,0.0,0.8194635761216444,0,0.0,1.0,1,44.0,0.0,3,59.0,0.1469062258702375,4,98.0,0.0630873950049286,0,0.0,0.784235941002497
280.0,6,16.0,0.3333333333333333,8.698216477605945,48,600.0,12.5,30.0,0.625,5,135.0,0.0,6.945107655268276,6.75,6.75,20,0,0.0,0.5267286614445975,1,5.0,0.6143254765040097,0,7.0,0.9551660011144554,1,6.0,0.0002254425687112,0,7.0,0.9573397364662244,3,103.0,0.1749855422516621,0,7.0,0.9168470157196452
288.0,8,22.0,0.4489795918367347,7.894951384546387,49,603.0,12.306122448979592,3.0,0.0612244897959183,7,94.0,0.0,5.172038274255989,4.476190476190476,4.476190476190476,21,2,12.0,5.911880660703169e-06,1,2.0,0.0005520353312951,3,12.0,0.3130859761775588,0,0.0,1.0,0,3.0,0.6721149946476802,1,65.0,0.470742162251522,0,0.0,1.0
296.0,10,42.0,0.84,6.800523229644906,50,401.0,8.02,0.0,0.0,9,122.0,28.0,5.2106207905546285,5.083333333333333,5.083333333333333,24,1,14.0,0.4975803608693024,3,25.0,0.026981886751334,1,10.0,0.3867019863451498,0,0.0,0.037202346749967,0,10.0,0.8940949409001356,4,63.0,0.1259706607240108,0,0.0,0.9655469412943808
304.0,12,64.0,1.3061224489795915,6.775487244870075,49,435.0,8.877551020408163,34.0,0.6938775510204082,11,130.0,8.0,3.894111867600578,6.190476190476191,6.190476190476191,21,0,0.0,0.5033484783232529,0,0.0,0.6279601226173439,6,35.0,0.0016193678260229,1,1.0,0.1746311484896109,0,3.0,0.9484858728425594,4,91.0,0.1947445048214778,0,0.0,0.2706821798382625
312.0,6,14.0,0.2745098039215686,8.696860103860944,51,463.0,9.07843137254902,28.0,0.5490196078431373,4,69.0,0.0,4.882687836089117,4.0588235294117645,4.0588235294117645,17,0,0.0,0.9272297486811724,0,0.0,1.0,0,12.0,0.3515021714130817,1,2.0,0.0553278142260734,2,13.0,0.4088907905756493,1,42.0,0.2115569963268886,0,0.0,1.0
320.0,14,92.0,1.8775510204081636,7.310344905995415,49,481.0,9.816326530612244,18.0,0.3673469387755102,13,162.0,93.0,4.417377084126683,5.785714285714286,5.785714285714286,28,0,0.0,0.3175579226265942,1,6.0,0.2337899235273941,2,34.0,0.6119167341716514,2,21.0,0.0029190754313526,4,45.0,0.2875140766322416,4,56.0,0.1375009811954299,0,0.0,0.6819265022572696
328.0,13,98.0,2.0416666666666665,6.256033268362077,48,573.0,11.9375,92.0,1.9166666666666667,11,185.0,23.0,2.092023406312224,9.736842105263158,9.736842105263158,19,1,2.0,0.232726706019745,2,16.0,0.0,1,38.0,0.2664590755127389,2,34.0,0.0,0,10.0,0.178712925818626,4,82.0,0.1460738717634638,1,3.0,0.0001531135793303
336.0,6,44.0,0.8979591836734694,8.343482126604414,49,593.0,12.10204081632653,20.0,0.4081632653061224,5,102.0,0.0,4.759717521940133,7.846153846153846,7.846153846153846,13,1,1.0,0.0030633671125157,2,32.0,0.0,0,18.0,0.5006035405217197,0,4.0,0.2131591895168227,2,22.0,0.1956905072384313,0,22.0,0.7478178629466156,0,3.0,0.4059656549683368
344.0,9,55.0,1.1702127659574468,7.495048982240038,47,537.0,11.425531914893616,0.0,0.0,7,92.0,0.0,5.261398226124107,4.6,4.6,20,0,0.0,0.9382194569886456,0,3.0,0.1533301650635864,3,30.0,0.2307417778001351,0,0.0,0.2883817646570742,2,42.0,0.5381407104454,1,6.0,0.2898243226688027,1,11.0,0.42111916390297
352.0,10,48.0,0.9230769230769232,7.37554381726306,52,492.0,9.461538461538462,0.0,0.0,7,54.0,0.0,3.882670417663293,3.375,3.375,16,1,1.0,0.3976929981873195,1,6.0,0.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.5113959942340248,1,6.0,0.2826629690746367,2,23.0,2.73224556094648e-05
360.0,16,139.0,2.527272727272728,6.456346318391683,55,566.0,10.290909090909093,74.0,1.3454545454545457,11,133.0,79.0,4.115962131970856,5.782608695652174,5.782608695652174,23,1,9.0,0.4003580210087162,1,6.0,0.0019692348253384,2,34.0,0.0,0,0.0,1.0,1,6.0,0.315605414931043,4,33.0,0.3170471484860107,2,45.0,0.3433860425132654
368.0,13,138.0,2.555555555555556,5.5966521113392975,54,557.0,10.314814814814817,0.0,0.0,7,132.0,0.0,4.232377717162187,5.739130434782608,5.739130434782608,23,1,11.0,0.0310990485467966,1,17.0,0.4166291935749202,2,53.0,0.3320737215496898,0,0.0,1.0,2,24.0,0.4180083148066623,1,27.0,0.2763743537841561,0,0.0,1.0
376.0,15,226.0,4.346153846153846,5.7527579859239255,52,533.0,10.25,0.0,0.0,12,208.0,76.0,2.917778142904531,8.666666666666666,8.666666666666666,24,2,23.0,0.0,1,10.0,0.1151547143894124,2,66.0,0.0,0,0.0,1.0,2,50.0,0.3693459511432274,5,59.0,0.1832737491923737,0,0.0,1.0
384.0,15,72.0,1.309090909090909,5.926243658324879,55,610.0,11.090909090909092,77.0,1.4,12,144.0,0.0,3.57751547386947,6.260869565217392,6.260869565217392,23,0,0.0,1.0,3,22.0,0.2500069479049016,0,0.0,1.0,0,0.0,1.0,5,57.0,0.0401631030317245,4,59.0,0.3334259936527732,0,6.0,0.7300875556408104
392.0,12,54.0,0.9642857142857144,6.8168274371711295,56,570.0,10.178571428571429,0.0,0.0,11,179.0,35.0,4.336541788510823,5.774193548387097,5.774193548387097,31,0,0.0,0.2495829316668951,4,56.0,0.0033808803481934,0,5.0,0.8941586276619712,0,0.0,0.4397817819313599,3,64.0,0.3300747718466179,4,45.0,0.1329083990917403,0,9.0,0.6605128515418508
400.0,10,36.0,0.6101694915254238,6.997514463963281,59,585.0,9.915254237288137,15.0,0.2542372881355932,9,135.0,0.0,4.071197100819493,5.625,5.625,24,0,0.0,1.0,0,6.0,0.5851596590334364,0,3.0,0.8088922059195855,2,15.0,0.3096700688782006,4,63.0,0.1390981151987102,3,48.0,0.1648173531970743,0,0.0,1.0
408.0,14,71.0,1.339622641509434,6.218678304049146,53,565.0,10.660377358490566,0.0,0.0,13,171.0,36.0,3.76590324499608,5.7,5.7,30,1,3.0,0.7202937264519522,3,26.0,0.1846734790520544,0,0.0,0.9271569285648638,1,9.0,0.3623697394665136,5,83.0,0.1380035456488867,3,44.0,0.0962179893459419,0,6.0,0.549370634454475
416.0,9,67.0,1.2407407407407407,7.425005651769137,54,597.0,11.055555555555555,32.0,0.5925925925925926,7,139.0,0.0,5.139894337125292,6.043478260869565,6.043478260869565,23,2,7.0,0.0006154575905365,3,50.0,0.0,0,10.0,0.8611958981116,0,0.0,1.0,0,38.0,0.408889565527447,2,34.0,0.3873213639490691,0,0.0,1.0
424.0,11,104.0,1.8571428571428568,6.705290307498568,56,657.0,11.732142857142858,60.0,1.0714285714285714,9,181.0,42.0,4.563151985019026,6.961538461538462,6.961538461538462,26,0,0.0,1.0,4,82.0,0.0002065893149632,0,8.0,0.7136429221624381,1,2.0,0.2303288236900849,2,38.0,0.2165592415992551,2,51.0,0.5168709729147806,0,0.0,1.0
432.0,5,14.0,0.2413793103448276,7.8464834881696515,58,652.0,11.241379310344827,0.0,0.0,3,52.0,0.0,4.667452633696836,2.6,2.6,20,1,2.0,0.4839545053874953,0,5.0,0.3074324002607502,0,0.0,1.0,1,5.0,1.628282420232041e-05,1,40.0,0.2158530935220453,0,0.0,0.5979856328791714,0,0.0,0.8364815932770759
440.0,5,16.0,0.3018867924528302,8.235436755908761,53,535.0,10.09433962264151,0.0,0.0,3,63.0,11.0,7.401117844453733,3.0,3.0,21,1,3.0,0.6101702975825011,0,3.0,0.942889332273232,0,0.0,1.0,1,3.0,0.000898473469191,0,41.0,0.4517240768462617,1,10.0,0.4877207873614087,0,3.0,0.8428781123382599
448.0,11,61.0,1.1090909090909091,7.165242353994799,55,471.0,8.563636363636364,0.0,0.0,8,64.0,1.0,6.532503090574031,2.2857142857142856,2.2857142857142856,28,2,8.0,0.3765552088510429,0,0.0,1.0,0,16.0,0.7013455367348014,0,0.0,0.9731367135736854,4,21.0,0.2081231912087168,2,19.0,0.5635047382659943,0,0.0,0.6513303310116416
456.0,13,133.0,2.254237288135593,6.62821979757189,59,548.0,9.28813559322034,77.0,1.305084745762712,10,113.0,49.0,5.391945223969477,3.4242424242424243,3.4242424242424243,33,0,4.0,0.3003402157853462,1,2.0,0.4632315070651159,0,8.0,0.6454126355239207,0,0.0,1.0,5,64.0,0.1815886563385453,3,32.0,0.4818291311973316,1,3.0,0.000547825317118
464.0,8,34.0,0.5396825396825397,6.887726623760132,63,578.0,9.174603174603174,30.0,0.4761904761904761,3,91.0,0.0,5.713777931603984,3.5,3.5,26,0,1.0,0.1214501642720244,1,10.0,0.0,0,0.0,0.951233772209229,0,0.0,1.0,1,71.0,0.4889962582257419,1,9.0,0.4047460352467284,0,0.0,1.0
472.0,11,46.0,0.6571428571428571,6.630807644010877,70,554.0,7.914285714285715,0.0,0.0,8,135.0,44.0,5.737881188887395,4.21875,4.21875,32,0,0.0,1.0,2,26.0,0.4743750903574221,0,0.0,0.9562890082300052,0,0.0,1.0,1,58.0,0.3078773853892459,5,41.0,0.3526931355916542,0,10.0,0.7831848931814243
480.0,19,86.0,1.162162162162162,5.911973080058906,74,608.0,8.216216216216216,54.0,0.7297297297297297,11,149.0,14.0,4.443973263916813,4.257142857142857,4.257142857142857,35,0,0.0,0.9520390466446098,1,27.0,0.2240395135475673,0,3.0,0.86707492506837,0,0.0,0.512907510727559,2,42.0,0.2264972615271412,4,49.0,0.2023277293312512,4,28.0,0.1520919727126082
488.0,15,110.0,1.3580246913580247,7.12572549413659,81,627.0,7.74074074074074,19.0,0.2345679012345679,13,152.0,3.0,4.384181981153398,5.241379310344827,5.241379310344827,29,0,0.0,1.0,6,55.0,0.0574443425032635,0,0.0,1.0,1,7.0,0.0,2,25.0,0.334281977182728,4,51.0,0.0,0,14.0,0.7605651145153725
496.0,8,34.0,0.419753086419753,7.786532695944604,81,433.0,5.345679012345679,0.0,0.0,8,128.0,0.0,5.046858224347257,4.266666666666667,4.266666666666667,30,0,0.0,0.8040809697484559,4,29.0,0.2536675074590796,1,7.0,0.4911517422356054,0,0.0,1.0,3,45.0,0.2250175908982568,0,47.0,0.3742451381941666,0,0.0,0.877378282656535
504.0,17,70.0,0.8433734939759037,6.595099330097507,83,451.0,5.433734939759036,18.0,0.216867469879518,15,140.0,12.0,3.9026559338534974,4.375,4.375,32,0,0.0,0.8471563784011732,4,21.0,0.1675092937583267,1,5.0,0.4567688596590672,2,6.0,0.0030913206546221,1,38.0,0.4816864325190981,6,63.0,0.1105278246238653,1,7.0,0.4711287544563482
512.0,12,59.0,0.7468354430379747,6.960415547712503,79,521.0,6.594936708860759,70.0,0.8860759493670886,9,114.0,0.0,4.647829063085053,3.3529411764705883,3.3529411764705883,34,1,5.0,0.1769210708577847,1,11.0,0.1370100863053249,2,21.0,0.5117029636443434,0,0.0,1.0,4,53.0,0.175795146773082,1,23.0,0.4803512120150588,0,1.0,0.0386529118229078
520.0,20,147.0,1.8148148148148149,8.2932814075984,81,607.0,7.493827160493828,86.0,1.0617283950617284,16,204.0,90.0,7.379631393940232,4.25,4.25,48,0,0.0,0.9757460747448784,3,19.0,0.1913325330680336,0,21.0,0.7197079384357659,0,0.0,1.0,9,133.0,0.4691519955846632,4,31.0,0.5375072638554196,0,0.0,0.9379192934342316
528.0,20,218.0,2.725,7.324036407034835,80,707.0,8.8375,100.0,1.25,18,304.0,100.0,5.451789576435432,6.755555555555556,6.755555555555556,45,1,5.0,0.4776211044362108,1,25.0,0.1682059725540903,2,23.0,0.5204726435089554,0,0.0,0.9181216235765968,10,194.0,0.2638760052541526,4,57.0,0.4113337315662036,0,0.0,0.668880121873974
536.0,12,106.0,1.325,8.488042072759896,80,740.0,9.25,33.0,0.4125,11,256.0,0.0,4.974961923819652,8.0,8.0,32,1,13.0,0.5980175966374583,2,17.0,0.3078837767057783,1,8.0,0.3504424666364735,1,2.0,0.6257591109479707,5,181.0,0.1862932696446928,1,35.0,0.1366773108947832,0,0.0,0.5699067621620114
544.0,14,148.0,2.1449275362318843,7.89523395470801,69,736.0,10.666666666666666,0.0,0.0,11,286.0,30.0,3.691528777490667,11.916666666666666,11.916666666666666,24,1,25.0,0.4612271691681096,2,33.0,0.2468705025105557,2,22.0,0.0,3,14.0,0.0020692212400205,1,148.0,0.3838812894124547,2,44.0,0.2362296502728872,0,0.0,1.0
552.0,7,121.0,1.8333333333333333,8.223398933245337,66,717.0,10.863636363636363,0.0,0.0,5,190.0,0.0,5.381072028005482,6.785714285714286,6.785714285714286,28,0,0.0,0.9130893494010676,1,4.0,0.0990353721909223,1,27.0,0.7062415581798168,2,13.0,0.1324152087207711,1,144.0,0.2650446940191909,0,0.0,0.8697035317260373,0,2.0,0.506085742917824
560.0,18,100.0,1.5625,6.820751751457146,64,733.0,11.453125,16.0,0.25,16,198.0,8.0,2.4731990450110293,7.071428571428571,7.071428571428571,28,0,0.0,1.0,4,27.0,0.000283673641409,3,41.0,0.3501651075144883,1,17.0,0.0,6,107.0,0.184525930430779,2,6.0,0.0071404691456372,0,0.0,1.0
568.0,19,122.0,1.6712328767123288,5.81079789921124,73,839.0,11.493150684931509,106.0,1.452054794520548,15,232.0,34.0,2.5356534481798514,7.25,7.25,32,0,0.0,0.9973551587598796,0,3.0,0.345684802805615,0,4.0,0.1527593969275922,1,21.0,0.4897277272537883,11,175.0,0.068112737709017,3,29.0,0.1682326373422566,0,0.0,0.467975064035796
576.0,20,133.0,1.705128205128205,5.932852566537308,78,914.0,11.717948717948715,75.0,0.9615384615384616,13,213.0,0.0,3.501113279535056,6.870967741935484,6.870967741935484,31,1,3.0,2.6684017530671715e-05,1,9.0,0.4688801009170968,4,22.0,0.1654481501062611,2,17.0,0.3048275800110782,5,158.0,0.1245644811291593,0,4.0,0.7707303569492029,0,0.0,1.0
