step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,117.0,1.7205882352941178,6.263480410286803,68.0,373.0,5.485294117647059,56.0,0.8235294117647058,13.0,163.0,56.0,3.7794902233535432,5.620689655172414,5.620689655172414,29.0,1.0,2.0,0.0006199593713229,0.0,0.0,1.0,0.0,2.0,0.6323076868506842,0.0,3.0,0.767772954487847,3.0,27.0,0.2007092550665687,7.0,102.0,0.2495697466371957,2.0,27.0,0.2432118589416786
96.0,10,73.0,1.123076923076923,5.360182191464899,65.0,456.0,7.015384615384615,83.0,1.2769230769230768,7.0,168.0,5.0,3.037369515894016,6.461538461538462,6.461538461538462,26.0,1.0,10.0,0.0,0.0,0.0,0.698762280670088,1.0,4.0,4.427937312015565e-05,0.0,0.0,0.3499641147766674,2.0,55.0,0.1163238685907242,1.0,59.0,0.2837238188674192,2.0,40.0,0.0
104.0,10,123.0,2.0163934426229506,6.236797058839626,61.0,490.0,8.032786885245901,34.0,0.5573770491803278,7.0,186.0,18.0,4.857683652857849,6.888888888888889,6.888888888888889,27.0,1.0,18.0,0.2537237946275845,0.0,3.0,0.946069463754636,0.0,2.0,0.2723899672432568,1.0,6.0,0.0,0.0,40.0,0.5970626206788002,3.0,61.0,0.1694889604759396,2.0,56.0,0.0
112.0,12,47.0,0.7966101694915254,5.851752232329685,59.0,513.0,8.694915254237289,23.0,0.3898305084745763,11.0,157.0,0.0,4.25457155203347,4.757575757575758,4.757575757575758,33.0,0.0,0.0,1.0,0.0,5.0,0.9472511501345526,1.0,6.0,0.0001418565794813,1.0,8.0,0.0,1.0,37.0,0.4218355518774419,8.0,101.0,0.058357267252404,0.0,0.0,1.0
120.0,18,100.0,1.6666666666666667,4.330574632856937,60.0,470.0,7.833333333333333,0.0,0.0,10.0,189.0,32.0,2.692020617854319,6.096774193548387,6.096774193548387,31.0,0.0,0.0,0.3986989867073605,0.0,10.0,0.5882275043668204,0.0,0.0,1.0,0.0,0.0,1.0,5.0,52.0,0.1321386580018105,5.0,127.0,0.113291498209666,0.0,0.0,1.0
128.0,11,128.0,2.0,6.782036673067756,64.0,528.0,8.25,58.0,0.90625,9.0,210.0,21.0,4.641672900475935,8.75,8.75,24.0,0.0,0.0,0.89784279815386,0.0,0.0,0.9879456520915516,0.0,0.0,1.0,0.0,1.0,0.9516392938632028,4.0,50.0,0.123278786373899,5.0,159.0,0.290609551733417,0.0,0.0,1.0
136.0,14,93.0,1.4307692307692308,7.165635997789472,65.0,569.0,8.753846153846155,41.0,0.6307692307692307,9.0,202.0,0.0,4.4201367207089,6.965517241379311,6.965517241379311,29.0,1.0,2.0,0.0012334786737023,2.0,13.0,0.3887936588610484,0.0,0.0,0.3647349550854757,1.0,3.0,0.0063921289026149,3.0,68.0,0.2041102033047864,2.0,116.0,0.4138131057532289,0.0,0.0,1.0
144.0,29,125.0,1.6233766233766234,5.559418888890843,77.0,715.0,9.285714285714286,146.0,1.896103896103896,20.0,243.0,41.0,3.373505564384805,5.926829268292683,5.926829268292683,41.0,3.0,8.0,0.2032360832567838,3.0,31.0,0.0,1.0,9.0,0.4760901914584299,1.0,5.0,0.0005910861264421,4.0,118.0,0.3187403018342656,8.0,72.0,0.1991434551385398,0.0,0.0,1.0
152.0,24,201.0,2.5125,5.339498086165825,80.0,849.0,10.6125,134.0,1.675,23.0,365.0,122.0,1.6917164194691188,8.488372093023257,8.488372093023257,43.0,0.0,0.0,0.0174175905962819,3.0,55.0,0.1231963790796134,1.0,14.0,0.4866798291885367,0.0,2.0,0.1235592817116293,8.0,159.0,0.0449545313407084,11.0,135.0,0.1320359628057469,0.0,0.0,0.5082151421030887
160.0,24,184.0,2.1904761904761907,5.094434009236461,84.0,924.0,11.0,75.0,0.8928571428571429,21.0,446.0,81.0,1.6153868628282393,10.878048780487806,10.878048780487806,41.0,1.0,8.0,0.0039971438972272,0.0,26.0,0.2015135591944853,1.0,3.0,0.0665390055910389,0.0,0.0,1.0,14.0,253.0,0.0769200068316013,5.0,156.0,0.1638315688793098,0.0,0.0,1.0
168.0,21,164.0,1.9759036144578312,6.0862526177688885,83.0,1058.0,12.74698795180723,134.0,1.6144578313253013,19.0,406.0,0.0,3.293643019008433,9.666666666666666,9.666666666666666,42.0,1.0,16.0,0.4887751463373728,1.0,9.0,0.2831831317761625,0.0,0.0,0.95143045511536,2.0,4.0,0.1830868213287965,10.0,273.0,0.1901609293958436,5.0,104.0,0.1567348338266893,0.0,0.0,1.0
176.0,13,95.0,1.1585365853658536,6.468109716636308,82.0,1149.0,14.01219512195122,91.0,1.1097560975609757,13.0,450.0,44.0,3.635335575199824,9.574468085106384,9.574468085106384,47.0,2.0,31.0,0.6321616136878417,2.0,27.0,0.3678138870579002,0.0,0.0,0.9154114288331796,0.0,0.0,0.9663435946636404,6.0,297.0,0.1091109470833555,3.0,95.0,0.1529149039780696,0.0,0.0,0.1547614599974077
184.0,9,22.0,0.2857142857142857,6.952453106086171,77.0,1094.0,14.207792207792208,0.0,0.0,9.0,349.0,0.0,3.7621601179859674,8.512195121951219,8.512195121951219,41.0,0.0,0.0,0.6247092802536109,2.0,33.0,0.4310738505736232,0.0,3.0,0.9705321196309212,0.0,0.0,0.017064347253625,1.0,212.0,0.2643667380729493,6.0,101.0,0.0513137797032661,0.0,0.0,0.033111100680047
192.0,8,43.0,0.6056338028169014,7.457751664501334,71.0,921.0,12.971830985915492,0.0,0.0,7.0,283.0,0.0,3.841179363620302,8.84375,8.84375,32.0,0.0,0.0,1.0,1.0,11.0,0.4058995466207333,0.0,3.0,0.9518637947551104,1.0,7.0,0.1152423812949487,1.0,167.0,0.2763584589670325,4.0,95.0,0.1638755893619013,0.0,0.0,1.0
200.0,11,36.0,0.5294117647058824,7.587040174134442,68.0,839.0,12.338235294117649,0.0,0.0,9.0,221.0,0.0,5.938732541094495,6.696969696969697,6.696969696969697,33.0,0.0,0.0,1.0,4.0,28.0,0.4006399238157819,0.0,9.0,0.7922296491477396,0.0,0.0,1.0,0.0,99.0,0.4571680197138755,5.0,82.0,0.1878469100558681,0.0,3.0,0.7965917136239098
208.0,10,44.0,0.6376811594202898,8.0333826630718,69.0,745.0,10.797101449275363,0.0,0.0,6.0,146.0,0.0,5.608340176543689,5.214285714285714,5.214285714285714,28.0,2.0,7.0,0.0795759353512791,0.0,3.0,0.4623471436513172,2.0,19.0,0.5575647389326825,0.0,0.0,0.9649181515345312,0.0,38.0,0.4849858035144415,2.0,76.0,0.1520989196984981,0.0,3.0,0.6287689681288332
216.0,9,96.0,1.6271186440677967,8.498260623474756,59.0,559.0,9.47457627118644,0.0,0.0,6.0,94.0,0.0,4.282392512736492,5.875,5.875,16.0,0.0,0.0,1.0,2.0,12.0,0.4759423625987464,1.0,21.0,0.2037014058683218,1.0,3.0,0.0006864746875477,0.0,3.0,0.3669000155357001,2.0,55.0,0.2860238033898225,0.0,0.0,1.0
224.0,9,57.0,1.0555555555555556,8.550934734386054,54.0,384.0,7.111111111111111,0.0,0.0,7.0,57.0,0.0,4.329892734915692,3.8,3.8,15.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,28.0,0.478885980794802,1.0,1.0,0.0032041568015205,0.0,5.0,0.4443029534965541,3.0,18.0,0.256130824473597,0.0,0.0,1.0
232.0,6,35.0,0.6481481481481481,8.315165234186471,54.0,408.0,7.555555555555555,24.0,0.4444444444444444,6.0,81.0,24.0,5.39594331427377,3.375,3.375,24.0,2.0,3.0,0.0144467908064635,0.0,3.0,0.9705799233250444,2.0,52.0,0.0326074621000366,1.0,9.0,0.1045338440399989,0.0,7.0,0.8338353567989195,1.0,7.0,0.4841536222765676,0.0,0.0,1.0
240.0,9,50.0,0.9803921568627452,8.372753425636091,51.0,364.0,7.137254901960785,0.0,0.0,8.0,106.0,25.0,4.777930972775586,6.235294117647059,6.235294117647059,17.0,0.0,0.0,1.0,0.0,19.0,0.9233787508966732,2.0,50.0,0.0,0.0,0.0,0.2831235617285515,1.0,4.0,0.2496648595211413,5.0,33.0,0.345725746947702,0.0,0.0,1.0
248.0,6,41.0,0.8913043478260869,8.222028441882461,46.0,307.0,6.673913043478261,0.0,0.0,5.0,95.0,0.0,2.8936313530177267,7.3076923076923075,7.3076923076923075,13.0,0.0,0.0,1.0,0.0,0.0,0.1375477346687675,2.0,66.0,0.0,1.0,4.0,0.0002315639997722,0.0,6.0,0.5981234299436127,2.0,19.0,0.1965176356332809,0.0,0.0,1.0
256.0,4,12.0,0.2666666666666666,9.914909780091138,45.0,311.0,6.911111111111111,4.0,0.0888888888888888,4.0,50.0,0.0,9.760346178908687,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.7757490542601937,1.0,11.0,0.7059603762697317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9736643610997844,3.0,22.0,0.5278959530444591,0.0,10.0,0.8826759608776227
264.0,6,16.0,0.3555555555555555,7.188304536338215,45.0,253.0,5.622222222222222,0.0,0.0,6.0,41.0,0.0,3.9277300552059415,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.3358327870223939,2.0,9.0,9.562554628565834e-05,0.0,0.0,1.0,1.0,2.0,0.0003656583891558,0.0,3.0,0.6198714862152116,3.0,21.0,0.0934283535274664,0.0,6.0,0.9171537597931498
272.0,12,97.0,2.255813953488372,7.823775111406825,43.0,233.0,5.418604651162791,0.0,0.0,12.0,116.0,75.0,5.4445470635559055,5.523809523809524,5.523809523809524,21.0,5.0,31.0,0.1623338901147966,2.0,25.0,0.3095509446717764,1.0,9.0,0.6318533571396632,0.0,0.0,1.0,0.0,4.0,0.9011367226679196,4.0,47.0,1.9093398184961444e-06,0.0,0.0,0.798862610119977
280.0,7,51.0,1.2142857142857142,8.11672672399998,42.0,277.0,6.595238095238095,44.0,1.0476190476190477,6.0,79.0,0.0,6.976755262720746,3.95,3.95,20.0,0.0,0.0,0.5400915312653679,3.0,45.0,0.1885886700027573,2.0,10.0,0.3292560435643364,0.0,0.0,0.8054704462271889,0.0,3.0,0.9667499109340828,0.0,13.0,0.428531335400495,1.0,8.0,0.3546913160681315
288.0,3,11.0,0.2444444444444444,9.00454645364282,45.0,304.0,6.755555555555556,27.0,0.6,2.0,14.0,0.0,9.104768289396718,1.1666666666666667,1.1666666666666667,12.0,1.0,6.0,0.3960427621425288,1.0,5.0,0.1500929939069525,0.0,0.0,0.6718127347817678,0.0,0.0,1.0,0.0,0.0,0.970971002229404,0.0,0.0,0.8783371232868942,0.0,3.0,0.652891364170591
296.0,9,33.0,0.6875,8.031951581316383,48.0,291.0,6.0625,0.0,0.0,8.0,38.0,24.0,2.5480676321376223,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.9818731738622808,3.0,20.0,0.052856551992089,2.0,9.0,0.0001944331325093,0.0,0.0,1.0,0.0,0.0,0.3356685766700998,3.0,9.0,0.1516630535312713,0.0,0.0,0.0615707589277426
304.0,11,89.0,2.119047619047619,7.689210395599507,42.0,275.0,6.547619047619048,0.0,0.0,9.0,89.0,51.0,4.871811329672643,5.5625,5.5625,16.0,1.0,8.0,0.315209824934853,0.0,0.0,0.5869851082253051,2.0,33.0,0.5676519887119027,1.0,5.0,0.0013612180128608,1.0,8.0,0.4934895484745012,4.0,35.0,1.6243862274832145e-06,0.0,0.0,1.0
312.0,4,70.0,1.5909090909090908,9.602252807524694,44.0,326.0,7.409090909090909,51.0,1.1590909090909092,3.0,66.0,0.0,6.603119882136944,5.5,5.5,12.0,1.0,5.0,0.6317094032908298,0.0,0.0,1.0,2.0,41.0,0.1541530471589288,0.0,3.0,0.9568909413890974,0.0,0.0,0.5414044622720473,0.0,14.0,0.3826891952085088,0.0,3.0,0.7053941065132968
320.0,8,111.0,2.522727272727273,8.938944454680934,44.0,348.0,7.909090909090909,22.0,0.5,7.0,94.0,28.0,5.591453421170259,4.947368421052632,4.947368421052632,19.0,1.0,3.0,0.2677329398368667,0.0,0.0,0.0380635798335454,3.0,74.0,0.5103232190111869,0.0,0.0,1.0,2.0,13.0,0.4260533971822801,1.0,4.0,0.3490818712557512,0.0,0.0,0.6880579670515058
328.0,9,155.0,3.9743589743589753,7.81828918515193,39.0,357.0,9.153846153846152,9.0,0.2307692307692307,6.0,124.0,30.0,4.303453442919603,10.333333333333334,10.333333333333334,12.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,86.0,0.3305042225628866,0.0,0.0,0.9171676748197304,0.0,6.0,0.2469050511074877,2.0,21.0,0.2604344252911225,0.0,0.0,1.0
336.0,8,29.0,0.8055555555555556,8.260647572235825,36.0,301.0,8.36111111111111,0.0,0.0,8.0,137.0,13.0,3.234943668715095,11.416666666666666,11.416666666666666,12.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,110.0,0.064540442660575,2.0,4.0,0.001960941424323,2.0,16.0,0.2279179658825287,0.0,7.0,0.8723862560016901,0.0,0.0,1.0
344.0,6,54.0,1.2857142857142858,8.56752240332724,42.0,310.0,7.380952380952381,9.0,0.2142857142857142,6.0,153.0,16.0,6.697747620973949,9.5625,9.5625,16.0,0.0,3.0,0.9166920820843842,1.0,1.0,0.2586256714931704,5.0,140.0,6.826914586687669e-05,0.0,0.0,1.0,0.0,3.0,0.947870366746628,0.0,3.0,0.6259655820149185,0.0,3.0,0.8849676752385395
352.0,4,13.0,0.2708333333333333,8.893409912290673,48.0,340.0,7.083333333333333,30.0,0.625,2.0,106.0,0.0,6.721700857928754,6.625,6.625,16.0,0.0,0.0,0.4451943347515417,1.0,9.0,0.0,1.0,90.0,0.5238259366961181,0.0,0.0,0.0075324163971255,0.0,0.0,0.6863960565515911,0.0,7.0,0.5831344251446359,0.0,0.0,1.0
360.0,10,71.0,1.5777777777777775,7.995263098983033,45.0,330.0,7.333333333333333,0.0,0.0,9.0,145.0,39.0,5.571158009288781,6.904761904761905,6.904761904761905,21.0,4.0,19.0,0.2876600379920914,1.0,17.0,0.0,2.0,101.0,0.1883791230386887,0.0,0.0,1.0,0.0,0.0,0.8704243242846563,2.0,8.0,0.246398479873614,0.0,0.0,0.9427921027526568
368.0,9,76.0,1.5833333333333333,6.927280841893655,48.0,406.0,8.458333333333334,76.0,1.5833333333333333,8.0,134.0,0.0,5.43613788916412,6.380952380952381,6.380952380952381,21.0,1.0,8.0,0.1690301724645141,3.0,34.0,0.225967822553487,1.0,56.0,0.3673961272815644,0.0,0.0,0.8491160837963948,0.0,3.0,0.9120515350843248,3.0,33.0,0.2077071756780213,0.0,0.0,0.919489501219874
376.0,9,58.0,1.2340425531914894,5.648499745185605,47.0,455.0,9.680851063829786,49.0,1.0425531914893618,7.0,130.0,0.0,3.2998328410465785,5.909090909090909,5.909090909090909,22.0,1.0,9.0,0.0,2.0,24.0,0.0728045690225292,1.0,67.0,0.0423197633239877,2.0,6.0,0.0001257831422811,1.0,5.0,0.4826058922186608,0.0,19.0,0.3690745714820172,0.0,0.0,1.0
384.0,8,43.0,0.8269230769230769,7.468842681504924,52.0,425.0,8.173076923076923,0.0,0.0,5.0,56.0,0.0,6.570621209270572,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,0.0,3.0,0.3674267591352418,1.0,24.0,0.0,0.0,0.0,1.0,2.0,18.0,0.5327175159788691,2.0,11.0,0.4516035152902711,0.0,0.0,1.0
392.0,8,58.0,1.0740740740740742,7.716737615361768,54.0,381.0,7.055555555555555,0.0,0.0,6.0,58.0,2.0,4.924633574872619,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.2681947963493397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6345087586006961,1.0,20.0,0.4329080766697545,5.0,38.0,0.1962697532131423,0.0,0.0,1.0
400.0,12,106.0,1.9272727272727272,7.661012899860841,55.0,361.0,6.563636363636364,0.0,0.0,10.0,125.0,67.0,5.729593627385319,4.62962962962963,4.62962962962963,27.0,0.0,0.0,1.0,0.0,0.0,0.9238138269839185,0.0,13.0,0.8596440619975381,3.0,13.0,0.0011245159017022,1.0,13.0,0.432248842783259,6.0,86.0,0.1054993087911401,0.0,0.0,1.0
408.0,14,154.0,2.9056603773584904,6.558207433570453,53.0,429.0,8.09433962264151,68.0,1.2830188679245282,13.0,188.0,63.0,4.513488983559238,5.696969696969697,5.696969696969697,33.0,1.0,4.0,0.6470179681213964,1.0,4.0,0.4678688202526527,1.0,19.0,0.6458668517514097,0.0,0.0,1.0,4.0,27.0,0.1632178147211321,6.0,134.0,0.1671001353743169,0.0,0.0,1.0
416.0,21,244.0,4.60377358490566,5.4085657802956,53.0,496.0,9.358490566037736,67.0,1.2641509433962264,20.0,282.0,94.0,1.474182528657363,9.724137931034482,9.724137931034482,29.0,2.0,8.0,6.080679163203614e-05,2.0,15.0,0.0023663866334498,2.0,21.0,0.2756443687804559,0.0,3.0,0.9676590786724446,6.0,66.0,0.0575183814609658,8.0,169.0,0.0330987442683799,0.0,0.0,1.0
424.0,16,298.0,5.518518518518518,6.125552712172873,54.0,576.0,10.666666666666666,80.0,1.4814814814814814,12.0,316.0,34.0,2.48541054970701,15.047619047619047,15.047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4730936893454309,0.0,0.0,0.1181338602503966,1.0,46.0,0.1924923091882554,9.0,242.0,0.084378663058769,0.0,0.0,1.0
432.0,12,65.0,1.2264150943396226,7.899237963063206,53.0,636.0,12.0,60.0,1.1320754716981132,9.0,144.0,0.0,6.329324229414135,6.0,6.0,24.0,0.0,0.0,0.9627462989448202,2.0,8.0,0.1477162780153307,4.0,45.0,0.001990866375314,0.0,0.0,0.9899776679521716,3.0,46.0,0.3183516214075398,0.0,39.0,0.6700110180804666,0.0,6.0,0.7855659187655093
440.0,5,37.0,0.6981132075471698,8.970170955093588,53.0,622.0,11.735849056603774,0.0,0.0,3.0,100.0,0.0,9.635345647565073,3.8461538461538463,3.8461538461538463,26.0,1.0,2.0,0.5998983766971242,0.0,3.0,0.9798647420574242,0.0,23.0,0.4750557205397829,1.0,1.0,0.0053640107177357,1.0,60.0,0.6986143720765131,0.0,0.0,0.7794596830312762,0.0,11.0,0.8690268410934602
448.0,12,78.0,1.3448275862068966,7.40798969715243,58.0,566.0,9.758620689655173,0.0,0.0,10.0,102.0,2.0,4.576502752552574,4.08,4.08,25.0,2.0,7.0,0.1811240918374113,0.0,0.0,1.0,1.0,28.0,0.4883046723689075,0.0,0.0,0.9842019937231924,2.0,55.0,0.2313070800652129,5.0,12.0,0.269281961339845,0.0,0.0,0.6975750541313491
456.0,16,123.0,2.2777777777777777,6.329131632194782,54.0,456.0,8.444444444444445,0.0,0.0,15.0,148.0,46.0,3.622868804656877,4.933333333333334,4.933333333333334,30.0,1.0,6.0,0.2962055532526955,0.0,3.0,0.7221637072253123,1.0,45.0,0.5799752176676145,0.0,0.0,1.0,6.0,40.0,0.0953890903385207,6.0,52.0,0.1641452318136769,1.0,2.0,0.0025421590925087
464.0,22,254.0,4.535714285714286,5.585701735004386,56.0,561.0,10.017857142857142,105.0,1.875,18.0,261.0,113.0,3.892550143224336,8.15625,8.15625,32.0,0.0,2.0,0.187792347577371,3.0,15.0,0.0012991411555593,1.0,47.0,0.6922380520226263,0.0,0.0,1.0,6.0,88.0,0.3287611378273175,8.0,109.0,0.226786463729231,0.0,0.0,1.0
472.0,7,37.0,0.5606060606060606,6.948929158740476,66.0,638.0,9.666666666666666,77.0,1.1666666666666667,3.0,129.0,0.0,6.466627575956084,7.166666666666667,7.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.9388907230128304,1.0,52.0,0.0,0.0,0.0,1.0,1.0,38.0,0.4464864558017924,1.0,39.0,0.5103447378821662,0.0,0.0,1.0
480.0,12,55.0,0.7638888888888888,8.496142295175707,72.0,683.0,9.48611111111111,45.0,0.625,7.0,102.0,0.0,8.025000138200902,4.08,4.08,25.0,0.0,0.0,0.7250741446848238,0.0,0.0,0.6950853294191643,0.0,0.0,0.956755335859196,0.0,0.0,1.0,4.0,62.0,0.2707947437011628,3.0,29.0,0.4612473935848478,0.0,11.0,0.9484249804787532
488.0,13,109.0,1.5571428571428572,7.709667548889442,70.0,408.0,5.828571428571428,0.0,0.0,7.0,105.0,3.0,6.9790647191083925,4.375,4.375,24.0,0.0,0.0,1.0,2.0,10.0,0.1204685256148909,0.0,6.0,0.9354258824075616,1.0,3.0,7.310364415214046e-05,1.0,41.0,0.5930203188769597,3.0,45.0,0.2728464156287494,0.0,0.0,0.9399558637407724
496.0,12,96.0,1.2307692307692308,7.282913962528351,78.0,438.0,5.615384615384615,30.0,0.3846153846153846,9.0,92.0,0.0,6.370875895348303,2.4864864864864864,2.4864864864864864,37.0,0.0,0.0,0.8043798823926247,4.0,18.0,0.0827235997160732,1.0,9.0,0.5449147182589098,1.0,11.0,0.3817289854423809,1.0,45.0,0.4979704993871182,2.0,9.0,0.6044273890682693,0.0,0.0,0.3066845945746975
504.0,15,140.0,1.6470588235294117,6.819021031360891,85.0,499.0,5.870588235294117,61.0,0.7176470588235294,12.0,106.0,14.0,4.532716459918951,2.5853658536585367,2.5853658536585367,41.0,0.0,0.0,0.2366173826188567,5.0,27.0,0.2681538254753351,1.0,6.0,0.5122453745347125,1.0,7.0,0.3786871255937816,2.0,48.0,0.2776120490046485,1.0,1.0,0.3672488056410877,2.0,17.0,0.4650206213017571
512.0,23,148.0,1.8734177215189876,6.412897376050324,79.0,567.0,7.177215189873418,68.0,0.8607594936708861,22.0,163.0,57.0,3.1699881166745016,4.075,4.075,40.0,2.0,9.0,0.0034570032325921,6.0,71.0,0.0,1.0,3.0,0.6346426286521097,0.0,0.0,1.0,8.0,52.0,0.2808677324786204,5.0,28.0,0.0826492771412065,0.0,0.0,0.7072107570983601
520.0,19,91.0,1.2133333333333334,6.281581391680153,75.0,636.0,8.48,69.0,0.92,14.0,221.0,58.0,4.322903702143942,6.314285714285714,6.314285714285714,35.0,1.0,3.0,0.6447820795812275,0.0,28.0,0.4876181172484219,1.0,21.0,0.6510655127923715,0.0,0.0,0.932106884689655,6.0,109.0,0.1365038242182772,4.0,53.0,0.1784837291661258,2.0,7.0,0.0
