step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,11,141.0,1.9583333333333333,6.892723557830643,72,1999.0,27.76388888888889,38.0,0.5277777777777778,10.0,587.0,0.0,3.6026597281598574,17.78787878787879,17.78787878787879,33.0,3,16.0,0.2788282059614403,0,107.0,0.9416105848656612,0.0,0.0,1.0,1.0,3.0,0.0052877271012359,2.0,252.0,0.1914002676681007,4.0,209.0,0.2640583049079983,0.0,0.0,1.0
272.0,12,72.0,0.9863013698630136,7.736418207078954,73,1803.0,24.698630136986303,0.0,0.0,12.0,419.0,0.0,5.69538048193111,11.026315789473683,11.026315789473683,38.0,5,37.0,0.0270629150555412,0,81.0,0.8456654355078873,0.0,12.0,0.9626671333702534,4.0,28.0,0.0005691786853799,2.0,222.0,0.1537337006449673,1.0,36.0,0.5790770366283035,0.0,3.0,0.8224280190207152
280.0,9,73.0,1.140625,7.334518528609162,64,1554.0,24.28125,0.0,0.0,8.0,236.0,0.0,3.214218658210789,9.076923076923077,9.076923076923077,26.0,1,33.0,0.1337273263058494,1,5.0,0.386333557678486,0.0,2.0,0.8967853748118463,3.0,44.0,0.0,0.0,124.0,0.1566954939614889,3.0,22.0,0.2398189803059618,0.0,6.0,0.6335770622928165
288.0,12,110.0,1.8644067796610169,6.989345558432429,59,1212.0,20.54237288135593,0.0,0.0,11.0,205.0,0.0,4.19875847364553,7.592592592592593,7.592592592592593,27.0,1,6.0,0.0940550014691154,1,3.0,0.0001038498224463,0.0,0.0,0.9549192187736903,3.0,68.0,0.0,0.0,82.0,0.2563199630608455,4.0,28.0,0.3628979383981438,2.0,18.0,1.2106454406701985e-05
296.0,19,203.0,3.2222222222222223,5.628779911695205,63,1184.0,18.793650793650794,0.0,0.0,16.0,253.0,48.0,2.0279595702517987,8.724137931034482,8.724137931034482,29.0,3,13.0,0.1914653779921932,2,16.0,0.0015018114408656,1.0,1.0,0.1434295273912324,4.0,96.0,3.977171619966482e-06,0.0,41.0,0.3766849676566952,4.0,52.0,0.1249436448090419,2.0,34.0,0.0
304.0,14,124.0,2.0327868852459017,6.1729381431433294,61,1089.0,17.852459016393443,0.0,0.0,13.0,150.0,0.0,2.4959360858439408,6.25,6.25,24.0,1,8.0,0.3191260457287694,0,0.0,0.585910910324247,2.0,17.0,0.0,3.0,17.0,0.0128888452476283,1.0,14.0,0.2619254894570624,6.0,89.0,0.1336741806774227,0.0,5.0,0.0853849102214606
312.0,11,65.0,1.0833333333333333,7.762623359797915,60,928.0,15.466666666666669,0.0,0.0,9.0,85.0,0.0,3.2976972287092914,4.25,4.25,20.0,1,11.0,0.3450497942833729,4,18.0,0.0463565214201657,0.0,0.0,0.8894677229312292,2.0,18.0,0.2766979460637971,1.0,18.0,0.4237608079516433,0.0,7.0,0.3775732037251371,1.0,13.0,0.0
320.0,16,108.0,1.963636363636364,7.995940597117814,55,872.0,15.854545454545455,0.0,0.0,13.0,125.0,40.0,6.034218022759425,4.807692307692308,4.807692307692308,26.0,4,30.0,0.1492642395627555,5,37.0,0.0007514536678498,1.0,16.0,0.6772730974369139,1.0,4.0,0.0,1.0,32.0,0.6919239106627237,1.0,3.0,0.6649639029834635,0.0,3.0,0.8164496807619009
328.0,10,101.0,2.1956521739130435,6.999759085029119,46,547.0,11.891304347826088,0.0,0.0,7.0,116.0,0.0,2.515429997292505,7.25,7.25,16.0,1,33.0,0.1065175234527026,0,17.0,0.2591917079571004,1.0,11.0,0.0,0.0,0.0,0.927898677193338,2.0,38.0,0.074451854684762,2.0,16.0,4.442491637719445e-06,1.0,1.0,0.4631814279968615
336.0,12,148.0,3.363636363636364,8.065250884272526,44,461.0,10.477272727272728,0.0,0.0,10.0,136.0,20.0,3.741651588470093,9.066666666666666,9.066666666666666,15.0,4,27.0,0.0001295671775037,1,1.0,0.002003960078413,1.0,25.0,0.5703645336358196,0.0,0.0,1.0,1.0,39.0,0.0,2.0,35.0,0.2131119811817136,1.0,9.0,0.4902149864089786
344.0,12,176.0,3.8260869565217392,7.47041495704683,46,504.0,10.956521739130435,43.0,0.9347826086956522,11.0,170.0,34.0,5.07711207312996,7.391304347826087,7.391304347826087,23.0,4,63.0,0.1421856214809572,1,9.0,0.4985000732529871,2.0,35.0,0.4091468595129295,0.0,0.0,0.972992118480073,0.0,0.0,1.0,2.0,53.0,0.4950812978617098,2.0,10.0,0.000307010826484
352.0,10,104.0,2.0,6.6301256980315815,52,544.0,10.461538461538462,40.0,0.7692307692307693,9.0,142.0,0.0,2.9889281250844584,5.916666666666667,5.916666666666667,24.0,1,35.0,0.2252362599380465,1,9.0,0.0,2.0,21.0,0.0606673639244663,1.0,4.0,6.891367898495131e-05,0.0,0.0,1.0,4.0,73.0,0.1008520236056409,0.0,0.0,0.9585785654722976
360.0,16,193.0,3.784313725490196,5.633114167278047,51,535.0,10.490196078431373,0.0,0.0,15.0,196.0,54.0,3.239298180740996,7.0,7.0,28.0,4,22.0,0.1603952277995101,1,17.0,0.0,2.0,36.0,0.5598243932963165,0.0,0.0,1.0,0.0,0.0,0.7277985945222508,7.0,119.0,0.124464332979917,1.0,2.0,0.1670963958470744
368.0,22,274.0,5.269230769230769,4.808148121961225,52,576.0,11.076923076923077,41.0,0.7884615384615384,18.0,267.0,71.0,2.5601396985403726,10.68,10.68,25.0,5,19.0,0.0514265720870623,0,0.0,0.9601864311191908,2.0,49.0,0.0,0.0,0.0,1.0,1.0,9.0,0.5236417029135789,8.0,176.0,0.000247706203579,2.0,14.0,8.470040923603018e-05
376.0,8,44.0,0.8148148148148148,6.984684913068867,54,659.0,12.203703703703704,83.0,1.537037037037037,8.0,131.0,0.0,2.522962112327908,6.55,6.55,20.0,2,29.0,0.074640898169864,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003859971013757,3.0,31.0,0.2442174130449415,2.0,68.0,0.1614817141585864,0.0,0.0,1.0
384.0,9,35.0,0.625,6.415734439361196,56,650.0,11.607142857142858,0.0,0.0,7.0,173.0,42.0,4.273330321362705,6.92,6.92,25.0,4,44.0,0.0001204678885575,0,9.0,0.3426767558158615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.4314990927143065,3.0,88.0,0.2883154479330472,0.0,3.0,0.9435913628323376
392.0,14,88.0,1.543859649122807,6.936359235832854,57,693.0,12.157894736842104,43.0,0.7543859649122807,12.0,208.0,35.0,3.752884457851812,9.043478260869565,9.043478260869565,23.0,4,76.0,0.0183229202700307,0,6.0,0.3115765841946128,0.0,7.0,0.9457634318882168,0.0,0.0,1.0,4.0,41.0,0.1437759097484485,4.0,78.0,0.3136681271934407,0.0,0.0,1.0
400.0,12,67.0,1.1551724137931034,6.355477721335775,58,641.0,11.051724137931034,0.0,0.0,10.0,211.0,3.0,3.628922775316608,7.814814814814815,7.814814814814815,27.0,0,48.0,0.1308616547120999,2,21.0,0.2732236211486557,0.0,0.0,0.871565976421951,1.0,6.0,0.3753234026950388,1.0,38.0,0.4321700774924481,6.0,98.0,0.0340445544194219,0.0,0.0,1.0
408.0,20,174.0,3.2222222222222223,6.107656805570607,54,690.0,12.77777777777778,49.0,0.9074074074074074,16.0,223.0,12.0,4.622786248592856,6.5588235294117645,6.5588235294117645,34.0,1,3.0,0.6372542668260018,5,63.0,0.0847424947820344,2.0,12.0,0.6396385413064823,1.0,11.0,0.0,1.0,27.0,0.3873020160160198,6.0,107.0,0.2773210848046193,0.0,0.0,1.0
416.0,17,142.0,2.4482758620689653,6.103720863546622,58,808.0,13.93103448275862,118.0,2.034482758620689,15.0,216.0,0.0,2.9160501644789454,8.307692307692308,8.307692307692308,26.0,3,17.0,0.0003704358652338,4,92.0,0.1449904941755741,3.0,26.0,0.192203406596842,1.0,19.0,0.0,1.0,8.0,0.5498764707137501,3.0,51.0,0.1522527220121848,0.0,3.0,0.7547493917970426
424.0,19,185.0,3.135593220338983,6.008983236559526,59,852.0,14.440677966101696,44.0,0.7457627118644068,15.0,319.0,103.0,3.98656761285299,9.96875,9.96875,32.0,3,41.0,0.0,4,124.0,0.0,0.0,7.0,0.4163198317072449,0.0,40.0,0.6992841621355884,4.0,49.0,0.3451018933645853,4.0,48.0,0.0817182403778466,0.0,10.0,0.7156049599927626
432.0,17,216.0,3.724137931034482,6.2812648462493055,58,843.0,14.53448275862069,0.0,0.0,13.0,275.0,0.0,3.5362748927026844,11.0,11.0,25.0,0,2.0,0.8202879105153182,4,156.0,0.0,0.0,2.0,0.9838030428151768,0.0,0.0,0.5374205604157187,6.0,70.0,0.1784524154463311,3.0,42.0,0.0059455290667886,0.0,3.0,0.8431357939491393
440.0,18,284.0,5.461538461538462,5.520390484948897,52,823.0,15.826923076923077,0.0,0.0,12.0,349.0,74.0,3.476322648483455,13.96,13.96,25.0,1,2.0,0.4479974762731173,4,188.0,0.0,1.0,3.0,0.0010451800642201,1.0,7.0,0.0,1.0,60.0,0.210689183336358,4.0,79.0,0.2101294103068127,0.0,10.0,0.6351510330149845
448.0,24,428.0,7.379310344827586,4.886754574963662,58,936.0,16.137931034482758,113.0,1.9482758620689653,17.0,413.0,64.0,4.702418088815526,13.32258064516129,13.32258064516129,31.0,5,26.0,0.2251529654373258,4,220.0,0.0,1.0,11.0,0.0,1.0,15.0,0.0,1.0,26.0,0.4691433125539292,5.0,115.0,0.5122090482502407,0.0,0.0,0.5974978983162877
456.0,21,209.0,3.542372881355932,4.669874128324931,59,1050.0,17.796610169491526,114.0,1.9322033898305084,20.0,341.0,0.0,2.492364401386928,10.029411764705882,10.029411764705882,34.0,7,74.0,0.100746988398058,1,67.0,0.2083113758010035,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.1729929699527862,8.0,160.0,0.2392335131561154,1.0,1.0,0.0042095255258761
464.0,27,257.0,4.079365079365079,5.216368263552531,63,1197.0,19.0,147.0,2.333333333333333,26.0,366.0,25.0,1.4788372153808067,10.166666666666666,10.166666666666666,36.0,10,142.0,0.0002184039759008,1,10.0,0.0,0.0,0.0,0.9947456251118372,0.0,0.0,1.0,5.0,61.0,0.2093769112163969,9.0,144.0,0.1010481062162155,1.0,9.0,0.0
472.0,24,216.0,2.918918918918919,4.80657192524882,74,1337.0,18.06756756756757,140.0,1.891891891891892,19.0,402.0,36.0,3.4862124813182325,9.804878048780488,9.804878048780488,41.0,1,139.0,0.0899104408349661,0,0.0,1.0,0.0,14.0,0.8751885025056078,0.0,0.0,1.0,6.0,111.0,0.3400966588765841,12.0,138.0,0.0820171235156275,0.0,0.0,1.0
480.0,15,54.0,0.6506024096385542,5.941901750178526,83,1448.0,17.44578313253012,111.0,1.3373493975903614,5.0,305.0,0.0,6.116728329525481,7.625,7.625,40.0,1,69.0,0.2123669860909071,0,0.0,0.8755017226408182,0.0,74.0,0.7784321458661312,0.0,3.0,0.3240752467518516,1.0,77.0,0.4223821318373651,3.0,79.0,0.3056003313419952,0.0,3.0,0.7372940966378485
488.0,30,209.0,2.2717391304347827,6.007678484155137,92,1553.0,16.880434782608695,105.0,1.141304347826087,14.0,168.0,0.0,5.758703560112436,4.097560975609756,4.097560975609756,41.0,0,22.0,0.1452101471278649,2,5.0,0.2620685847700467,0.0,21.0,0.30723576904607,3.0,18.0,0.0004487666690369,4.0,36.0,0.3913338964824733,5.0,52.0,0.511759509308214,0.0,14.0,0.7969452321389051
496.0,24,225.0,2.227722772277228,5.621659374934565,101,1556.0,15.405940594059404,3.0,0.0297029702970297,17.0,211.0,43.0,2.745591196992061,5.275,5.275,40.0,0,9.0,0.5450036954233343,6,36.0,0.0455361987342507,1.0,9.0,0.0,2.0,24.0,0.0,1.0,45.0,0.2267624635876837,7.0,88.0,0.1400966385810784,0.0,0.0,0.444754585715638
504.0,22,278.0,2.895833333333333,6.245171045426514,96,1341.0,13.96875,0.0,0.0,16.0,284.0,73.0,3.9668411524977434,7.675675675675675,7.675675675675675,37.0,0,0.0,0.6185526654178074,1,24.0,0.1922304208248434,0.0,8.0,0.9578291196185056,0.0,0.0,0.4705051933375338,4.0,66.0,0.1155130077066272,7.0,168.0,0.3395040188182543,4.0,18.0,4.624863487610692e-05
512.0,22,113.0,1.153061224489796,6.756413467079694,98,1475.0,15.051020408163266,134.0,1.3673469387755102,20.0,372.0,88.0,3.479769776520697,7.591836734693878,7.591836734693878,49.0,1,3.0,0.0001240226679377,3,30.0,0.3051917257510453,1.0,4.0,0.6061176767474331,3.0,12.0,0.0001538600848081,5.0,139.0,0.202684541133982,7.0,175.0,0.1439682190327523,0.0,9.0,0.765720538991395
520.0,47,340.0,3.617021276595745,4.48476607767759,94,1450.0,15.425531914893616,0.0,0.0,43.0,586.0,214.0,2.102672469560906,9.451612903225806,9.451612903225806,62.0,2,16.0,0.0963366932888545,5,66.0,4.703816788691733e-06,3.0,23.0,0.4881140967832358,4.0,67.0,0.3138840048685431,12.0,176.0,0.1046222219647598,13.0,210.0,0.0876435051885372,4.0,28.0,0.1457108054431812
528.0,38,340.0,3.4,4.809333780577408,100,1765.0,17.65,315.0,3.15,31.0,560.0,0.0,2.637176205959475,9.824561403508772,9.824561403508772,57.0,4,41.0,0.2560530086365657,0,29.0,0.2604187196783766,2.0,24.0,0.4453181702490428,4.0,73.0,0.0,14.0,252.0,0.1312436564785463,2.0,73.0,0.2156775638739961,5.0,68.0,0.1200354573974932
