step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,35.0,261.0,2.806451612903226,4.353856810012323,93.0,1380.0,14.838709677419354,0.0,0.0,34.0,702.0,200.0,1.4304373082525932,11.32258064516129,11.32258064516129,62.0,3.0,33.0,0.2775747178176427,6.0,59.0,0.2264733558065435,3.0,11.0,0.0012049155384837,1.0,1.0,0.2907060400390641,10.0,260.0,0.0517203858510423,10.0,328.0,0.0566090891898254,1.0,10.0,0.0
176.0,16.0,84.0,0.9333333333333332,5.626862861428802,90.0,1449.0,16.1,69.0,0.7666666666666667,16.0,479.0,0.0,2.842044269952523,10.644444444444444,10.644444444444444,45.0,1.0,3.0,0.596428722892104,5.0,46.0,0.0,0.0,3.0,0.9423828146972508,0.0,0.0,1.0,4.0,192.0,0.1925993319682515,6.0,235.0,0.1264353045814611,0.0,0.0,0.1369653498668726
184.0,12.0,40.0,0.4651162790697674,6.942197107218362,86.0,1534.0,17.837209302325583,85.0,0.9883720930232558,12.0,484.0,5.0,2.1339932021198416,11.804878048780488,11.804878048780488,41.0,2.0,9.0,0.000124562059176,0.0,10.0,0.251475992556891,0.0,4.0,0.9389373877955266,0.0,0.0,1.0,3.0,230.0,0.1298067254559251,7.0,231.0,0.1423121905861791,0.0,0.0,0.1949767217943324
192.0,15.0,82.0,1.025,6.240227714051787,80.0,1459.0,18.2375,0.0,0.0,14.0,490.0,6.0,3.680613561188542,10.0,10.0,49.0,0.0,0.0,1.0,1.0,27.0,0.4972765239729227,0.0,14.0,0.927861810790472,0.0,3.0,0.1376144344424034,1.0,166.0,0.1750709686808402,11.0,273.0,0.043662065534239,1.0,7.0,0.0
200.0,21.0,191.0,2.4805194805194803,6.348828513958695,77.0,1463.0,19.0,4.0,0.0519480519480519,19.0,490.0,0.0,3.191143338988269,11.395348837209305,11.395348837209305,43.0,0.0,0.0,1.0,6.0,45.0,0.2320657424042873,0.0,9.0,0.7815138006602133,1.0,4.0,0.0018386293294356,0.0,89.0,0.1837083017015909,11.0,328.0,0.1168014053184959,1.0,15.0,0.0
208.0,18.0,208.0,2.810810810810811,6.475545776190387,74.0,1261.0,17.04054054054054,0.0,0.0,14.0,443.0,0.0,3.0708667219099954,12.657142857142857,12.657142857142857,35.0,0.0,0.0,1.0,0.0,3.0,0.5631446941514423,1.0,9.0,0.2264927229618731,1.0,12.0,0.4728675593268972,3.0,101.0,0.219914725468041,9.0,318.0,0.1187579404066005,0.0,0.0,1.0
216.0,22.0,131.0,1.8194444444444444,6.247382720610741,72.0,1330.0,18.47222222222222,69.0,0.9583333333333334,20.0,321.0,0.0,2.841770095688633,9.17142857142857,9.17142857142857,35.0,1.0,4.0,0.0033264281406421,4.0,18.0,0.4009746567712056,1.0,15.0,0.0,1.0,20.0,0.2991176481062351,9.0,158.0,0.1624182602764304,4.0,106.0,0.1249790080556873,0.0,0.0,1.0
224.0,24.0,226.0,3.013333333333333,6.072818956564179,75.0,1498.0,19.973333333333333,168.0,2.24,18.0,370.0,49.0,3.9591063092115593,8.80952380952381,8.80952380952381,42.0,0.0,0.0,1.0,6.0,55.0,0.1422018643180388,1.0,37.0,0.7607714496465922,2.0,33.0,0.2645035792857873,5.0,162.0,0.1903327298391889,4.0,80.0,0.2301867417488569,0.0,3.0,0.7466785765869991
232.0,14.0,111.0,1.4605263157894737,6.235774260659136,76.0,1612.0,21.210526315789476,114.0,1.5,14.0,333.0,0.0,3.0314303916471217,8.538461538461538,8.538461538461538,39.0,0.0,0.0,0.791060642435929,0.0,0.0,0.4591245258657961,1.0,30.0,0.1347595294377598,2.0,38.0,0.2642110307214122,5.0,145.0,0.1274076565396252,5.0,111.0,0.2959667971451123,1.0,9.0,0.0
240.0,16.0,63.0,0.8873239436619719,6.575815272793617,71.0,1429.0,20.12676056338028,0.0,0.0,15.0,277.0,0.0,1.675014240651331,8.393939393939394,8.393939393939394,33.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,35.0,0.0,0.0,0.0,1.0,6.0,170.0,0.1423943276905296,5.0,67.0,0.1193216942306042,0.0,0.0,1.0
248.0,13.0,75.0,1.1194029850746268,5.714702027165406,67.0,1355.0,20.22388059701493,0.0,0.0,12.0,296.0,19.0,3.29968968749255,7.4,7.4,40.0,0.0,0.0,1.0,1.0,29.0,0.4518472850455103,0.0,6.0,0.7947525649829432,0.0,0.0,1.0,7.0,185.0,0.1459885852071827,4.0,69.0,0.0806799918361313,0.0,7.0,0.95480671959787
256.0,13.0,135.0,2.076923076923077,6.923097913824567,65.0,1243.0,19.123076923076923,0.0,0.0,13.0,332.0,36.0,2.7346644569005365,10.709677419354838,10.709677419354838,31.0,0.0,0.0,0.946291454391428,0.0,0.0,0.9066296696982924,0.0,0.0,1.0,0.0,0.0,1.0,8.0,240.0,0.0824320313542783,5.0,92.0,0.0624602112062407,0.0,0.0,1.0
264.0,13.0,131.0,2.0153846153846158,6.485655830761663,65.0,1184.0,18.21538461538461,0.0,0.0,13.0,293.0,0.0,1.810956916566379,10.464285714285714,10.464285714285714,28.0,1.0,3.0,0.3029572029351237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0038561481193153,8.0,241.0,0.0436024225193319,3.0,45.0,0.1966127647971019,0.0,3.0,0.7861995506950328
272.0,5.0,15.0,0.238095238095238,7.155437867000092,63.0,1155.0,18.33333333333333,0.0,0.0,4.0,214.0,0.0,5.620670060991257,6.484848484848484,6.484848484848484,33.0,1.0,4.0,0.281090358860207,0.0,0.0,0.6354865983940203,1.0,14.0,0.7070506857735369,0.0,0.0,0.9792959606151967,0.0,149.0,0.2558248661001062,2.0,41.0,0.211075646427744,0.0,6.0,0.940672179290372
280.0,17.0,86.0,1.4827586206896552,7.093835996826289,58.0,980.0,16.896551724137932,0.0,0.0,14.0,190.0,0.0,5.3031628566126745,5.9375,5.9375,32.0,5.0,31.0,0.0821149893299935,2.0,4.0,0.3151250683780623,1.0,16.0,0.4563899987883038,0.0,0.0,1.0,4.0,108.0,0.3298563165029347,1.0,25.0,0.7038944783307529,1.0,6.0,0.0
288.0,13.0,86.0,1.4827586206896552,6.399366624405362,58.0,998.0,17.20689655172414,18.0,0.3103448275862069,12.0,189.0,0.0,4.014155704394572,7.0,7.0,27.0,4.0,54.0,0.0,1.0,11.0,0.2453658415338512,2.0,9.0,0.2639501440691706,0.0,0.0,0.744536867037779,4.0,92.0,0.065122803883386,1.0,23.0,0.5540121204818067,0.0,0.0,0.9685081191563796
296.0,7.0,53.0,0.8983050847457628,7.228069354333675,59.0,750.0,12.71186440677966,0.0,0.0,5.0,105.0,0.0,3.158911581739977,6.5625,6.5625,16.0,0.0,0.0,0.9603959744816198,1.0,12.0,0.1831738276035342,0.0,3.0,0.0780768594945969,0.0,0.0,1.0,2.0,53.0,0.299543057413534,2.0,37.0,0.0664467679010242,0.0,0.0,0.0694443293184929
304.0,11.0,50.0,0.847457627118644,8.154983089414166,59.0,551.0,9.33898305084746,0.0,0.0,7.0,61.0,0.0,5.784903508637758,3.588235294117647,3.588235294117647,17.0,1.0,2.0,0.3624561834641615,0.0,0.0,0.5234585993170463,2.0,25.0,0.5934125613638266,1.0,1.0,0.0431900802255979,2.0,22.0,0.3898783426007803,1.0,11.0,0.2894428582713574,0.0,0.0,1.0
312.0,12.0,97.0,1.8653846153846156,6.652799686901579,52.0,535.0,10.288461538461538,0.0,0.0,11.0,107.0,46.0,3.2215049990859344,5.095238095238095,5.095238095238095,21.0,4.0,26.0,0.1634189574085722,2.0,7.0,0.0093701998857633,2.0,34.0,0.1272867083261786,2.0,19.0,0.0187407496180632,1.0,18.0,0.4083830951826561,0.0,3.0,0.7430383124610342,0.0,0.0,1.0
320.0,12.0,130.0,2.8260869565217392,6.4925739364251545,46.0,401.0,8.717391304347826,0.0,0.0,11.0,130.0,23.0,4.524986824505181,5.652173913043479,5.652173913043479,23.0,1.0,12.0,0.2401877613053402,5.0,37.0,0.0002334149222477,3.0,63.0,0.4684739716613268,1.0,13.0,0.2168161646163945,0.0,0.0,0.8484535048488431,1.0,5.0,0.5377004998225461,0.0,0.0,0.5709881596753033
328.0,13.0,121.0,2.813953488372093,6.234436929906302,43.0,461.0,10.72093023255814,60.0,1.3953488372093024,11.0,187.0,57.0,2.7553124643353595,9.35,9.35,20.0,1.0,10.0,0.1265344118535129,5.0,77.0,0.0,2.0,82.0,0.0329198484520509,1.0,1.0,0.317145153095295,1.0,4.0,0.0,1.0,13.0,0.5612662005398624,0.0,0.0,0.925344257921936
336.0,9.0,59.0,1.3409090909090908,7.177946594925663,44.0,492.0,11.181818181818182,31.0,0.7045454545454546,8.0,149.0,0.0,2.177494358994037,10.642857142857142,10.642857142857142,14.0,3.0,16.0,0.0002922460148698,0.0,39.0,0.3941563547689625,1.0,47.0,0.0665356238896934,1.0,8.0,0.0003254373569326,1.0,15.0,0.4795307901239812,2.0,24.0,0.0023544548158896,0.0,0.0,1.0
344.0,8.0,82.0,1.74468085106383,8.217011270991367,47.0,495.0,10.53191489361702,3.0,0.0638297872340425,8.0,143.0,0.0,3.502019596884096,10.214285714285714,10.214285714285714,14.0,0.0,7.0,0.510759343368674,1.0,3.0,4.31087194271286e-05,2.0,59.0,0.3057976990385185,0.0,0.0,1.0,2.0,26.0,5.627827443557352e-06,3.0,48.0,0.2070843721581891,0.0,0.0,1.0
352.0,10.0,139.0,2.78,6.757823399577271,50.0,464.0,9.28,0.0,0.0,8.0,198.0,55.0,3.495678711035903,10.421052631578949,10.421052631578949,19.0,0.0,2.0,0.3326432596257238,0.0,0.0,1.0,3.0,81.0,0.2341990385049888,0.0,0.0,1.0,2.0,43.0,0.1838171210957068,3.0,72.0,0.1648661799182823,0.0,0.0,1.0
360.0,9.0,43.0,0.7818181818181819,7.206924714955963,55.0,521.0,9.472727272727273,57.0,1.0363636363636364,6.0,65.0,0.0,4.811614096043064,3.421052631578948,3.421052631578948,19.0,2.0,16.0,0.3643900582112887,0.0,0.0,1.0,1.0,34.0,0.0448178581873026,0.0,3.0,0.0585191021050476,0.0,1.0,0.8401102746272171,3.0,11.0,0.1812374044827503,0.0,0.0,1.0
368.0,15.0,104.0,1.8571428571428568,6.780192528593952,56.0,573.0,10.232142857142858,52.0,0.9285714285714286,9.0,132.0,67.0,5.495596203711329,5.5,5.5,24.0,3.0,27.0,0.0555051919412502,1.0,7.0,0.4986873277250893,2.0,49.0,0.4704114357632831,0.0,0.0,0.9204856500978804,0.0,0.0,0.5384695535091623,3.0,39.0,0.4264538100215762,0.0,10.0,0.6908697015244755
376.0,16.0,171.0,3.1666666666666665,6.245250451266304,54.0,635.0,11.75925925925926,62.0,1.148148148148148,10.0,142.0,10.0,3.945416761255873,6.761904761904762,6.761904761904762,21.0,2.0,19.0,0.0,1.0,16.0,0.4816652843755419,2.0,59.0,0.0,1.0,4.0,0.000145722267459,0.0,3.0,0.5786418653038554,1.0,24.0,0.4172917018285688,3.0,17.0,0.0001614606663007
384.0,15.0,183.0,3.101694915254237,6.35804985856647,59.0,719.0,12.186440677966102,84.0,1.423728813559322,7.0,80.0,0.0,6.245836902779261,3.636363636363636,3.636363636363636,22.0,0.0,0.0,1.0,0.0,3.0,0.4753376403310125,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7226388051532496,3.0,25.0,0.3589743355999281,3.0,41.0,0.0
392.0,8.0,37.0,0.6065573770491803,7.910658969864893,61.0,692.0,11.344262295081966,0.0,0.0,4.0,56.0,0.0,5.3893012093301165,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.288865676485302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.493283958989881,1.0,12.0,0.3694624223951877,2.0,7.0,0.3077334444076471,0.0,32.0,0.5708381265030295
400.0,11.0,38.0,0.6333333333333333,7.311071271482899,60.0,544.0,9.066666666666666,0.0,0.0,10.0,169.0,113.0,5.577993719670554,5.28125,5.28125,32.0,0.0,0.0,1.0,1.0,12.0,0.5637028258240016,0.0,9.0,0.901368515211396,1.0,1.0,0.0005194771944873,4.0,21.0,0.1686356022316109,3.0,78.0,0.152540548181838,1.0,48.0,0.5818481976438259
408.0,15.0,71.0,1.2456140350877194,6.736288782296423,57.0,560.0,9.824561403508772,16.0,0.2807017543859649,12.0,177.0,8.0,6.662341920235181,5.057142857142857,5.057142857142857,35.0,1.0,4.0,0.6127673137258184,1.0,4.0,0.3050115607393505,1.0,8.0,0.7606125849650329,1.0,17.0,0.4649517639563162,2.0,33.0,0.5184417651826309,6.0,111.0,0.1315252316787228,0.0,0.0,1.0
416.0,17.0,160.0,2.909090909090909,5.356114714353143,55.0,549.0,9.981818181818182,0.0,0.0,16.0,269.0,92.0,2.135743391686576,8.67741935483871,8.67741935483871,31.0,3.0,16.0,0.0002716703512421,0.0,3.0,0.0212217814769376,2.0,16.0,0.2472784420472543,2.0,29.0,0.0,3.0,38.0,0.1366434797204675,6.0,167.0,0.2348258670202967,0.0,0.0,1.0
424.0,23.0,256.0,4.830188679245283,5.185830800900981,53.0,554.0,10.452830188679243,5.0,0.0943396226415094,21.0,346.0,77.0,1.2564930084744514,14.416666666666666,14.416666666666666,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,4.0,0.7952611160135116,9.0,85.0,0.0001614761741168,10.0,229.0,0.0003896278554199,0.0,0.0,1.0
432.0,15.0,149.0,2.709090909090909,7.163737667847583,55.0,676.0,12.290909090909093,122.0,2.2181818181818183,14.0,204.0,0.0,2.5098273113939955,9.714285714285714,9.714285714285714,21.0,0.0,1.0,0.7816558442484545,1.0,1.0,0.0046171284437771,0.0,1.0,0.930229033596632,2.0,10.0,0.0009841758282888,11.0,162.0,0.0001898720258329,0.0,29.0,0.333372112446108,0.0,0.0,1.0
440.0,9.0,41.0,0.7735849056603774,6.504732162348298,53.0,700.0,13.20754716981132,24.0,0.4528301886792453,8.0,198.0,0.0,5.560428764840089,7.071428571428571,7.071428571428571,28.0,1.0,2.0,0.6259350363831127,0.0,3.0,0.349663952653459,1.0,5.0,0.4633088540551985,1.0,1.0,0.0708313272036801,2.0,128.0,0.3166237305337349,3.0,45.0,0.3361877509566106,0.0,14.0,0.7523696986366777
448.0,13.0,47.0,0.7833333333333333,6.953293388775955,60.0,754.0,12.566666666666666,54.0,0.9,10.0,146.0,0.0,5.5007330584643634,5.214285714285714,5.214285714285714,28.0,2.0,6.0,0.2280304913028779,2.0,14.0,6.14373184281716e-06,2.0,15.0,0.0,0.0,0.0,0.9107772361130588,3.0,101.0,0.2889639092604119,1.0,7.0,0.7678007962372764,0.0,3.0,0.6694832872126675
456.0,11.0,22.0,0.360655737704918,6.2223934872089055,61.0,699.0,11.459016393442624,0.0,0.0,11.0,161.0,15.0,3.8717074337032074,4.735294117647059,4.735294117647059,34.0,1.0,6.0,0.2875295101447475,1.0,1.0,0.000589196436749,0.0,6.0,0.7946672135986785,1.0,3.0,2.0665159243904954e-05,5.0,135.0,0.0763253112352878,2.0,6.0,0.4131404914291983,1.0,4.0,0.6262952578510017
464.0,26.0,157.0,2.532258064516129,4.747533475906993,62.0,705.0,11.370967741935484,6.0,0.0967741935483871,23.0,287.0,126.0,1.7970339232616857,8.2,8.2,35.0,0.0,1.0,0.1275608233011289,1.0,9.0,0.0,0.0,6.0,0.4857681401664201,1.0,11.0,0.0,12.0,211.0,0.103555072134526,7.0,36.0,0.1472787121092005,2.0,13.0,0.0
472.0,11.0,76.0,1.0704225352112675,6.39386017995591,71.0,834.0,11.746478873239436,129.0,1.816901408450704,8.0,240.0,0.0,4.686591906606898,9.23076923076923,9.23076923076923,26.0,0.0,0.0,1.0,1.0,20.0,0.4584061234066018,0.0,7.0,0.9555180654733432,0.0,0.0,1.0,3.0,168.0,0.11090079859665,4.0,43.0,0.3269478138283949,0.0,2.0,0.2957369797783434
480.0,10.0,31.0,0.4078947368421052,7.62284123860519,76.0,845.0,11.11842105263158,11.0,0.1447368421052631,7.0,246.0,6.0,5.429055784973492,7.235294117647059,7.235294117647059,34.0,0.0,0.0,0.7306409011704458,1.0,7.0,0.3316142657157708,0.0,6.0,0.7866478208431819,0.0,3.0,0.5084386580807034,5.0,167.0,0.2059356590401527,1.0,55.0,0.3505892845987442,0.0,8.0,0.9439842134870468
488.0,16.0,78.0,1.054054054054054,6.35150522044401,74.0,679.0,9.175675675675675,0.0,0.0,14.0,268.0,22.0,2.680699431607301,9.925925925925926,9.925925925925926,27.0,0.0,0.0,1.0,1.0,5.0,0.4656337225235381,0.0,0.0,1.0,1.0,4.0,0.0,7.0,199.0,0.1410015042019993,3.0,43.0,0.1153251487546261,2.0,17.0,0.4099470579003292
496.0,17.0,61.0,0.7011494252873564,6.358758514876227,87.0,794.0,9.126436781609195,115.0,1.3218390804597702,16.0,186.0,0.0,3.728865204392049,4.428571428571429,4.428571428571429,42.0,0.0,3.0,0.5361704505372548,5.0,23.0,0.0297971686767825,1.0,3.0,0.0,0.0,7.0,0.1646401276680235,5.0,122.0,0.300673697478683,5.0,25.0,0.2186592933523339,0.0,3.0,0.7280190392487662
504.0,22.0,130.0,1.4130434782608696,5.715393552232007,92.0,851.0,9.25,57.0,0.6195652173913043,17.0,261.0,75.0,3.448597227402625,5.22,5.22,50.0,0.0,0.0,0.2509169899765311,1.0,17.0,0.3446552909741546,0.0,9.0,0.7653292914177086,3.0,23.0,0.0528895824397885,5.0,141.0,0.1086624242705689,8.0,71.0,0.2530360210732618,0.0,0.0,1.0
512.0,29.0,236.0,2.651685393258427,4.744383099080493,89.0,895.0,10.0561797752809,44.0,0.4943820224719101,25.0,305.0,44.0,2.4778850521934177,5.648148148148148,5.648148148148148,54.0,1.0,8.0,0.0051098454805004,4.0,20.0,0.0589891317780396,3.0,20.0,0.3898728373861629,3.0,22.0,0.2493639137231218,2.0,84.0,0.1809525804033545,12.0,151.0,0.0638847061716164,0.0,0.0,1.0
