step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23.0,296.0,4.553846153846154,5.349480722159339,65.0,815.0,12.538461538461538,146.0,2.246153846153846,12.0,239.0,0.0,5.072684453229982,9.192307692307692,9.192307692307692,26.0,0.0,0.0,1.0,0.0,0.0,0.9614801840620628,1.0,13.0,0.0,1.0,12.0,0.0350173342550186,7.0,157.0,0.4079447049232369,1.0,8.0,0.3545883378650925,2.0,49.0,0.0
96.0,21.0,306.0,4.5,5.863227237960254,68.0,992.0,14.588235294117649,177.0,2.6029411764705883,19.0,456.0,217.0,3.871113880781231,14.709677419354838,14.709677419354838,31.0,0.0,0.0,1.0,1.0,41.0,0.6213849693131394,0.0,3.0,0.2623830126350574,1.0,7.0,0.4639211009162072,12.0,314.0,0.2189455145971592,3.0,26.0,0.3099708254154358,2.0,65.0,0.0
104.0,11.0,63.0,0.9692307692307692,5.905441735160674,65.0,1053.0,16.2,61.0,0.9384615384615383,6.0,253.0,0.0,3.928329894035573,10.12,10.12,25.0,0.0,0.0,1.0,2.0,43.0,0.2490242381546775,1.0,11.0,0.4622558181662805,2.0,18.0,0.0439352216458037,0.0,129.0,0.2682173910223193,1.0,52.0,0.4855248907869562,0.0,0.0,1.0
112.0,18.0,106.0,1.65625,5.678978620075012,64.0,1048.0,16.375,0.0,0.0,11.0,267.0,14.0,5.052800287002143,7.628571428571429,7.628571428571429,35.0,0.0,0.0,1.0,1.0,17.0,0.4913805145120966,1.0,20.0,0.4493023141885772,3.0,25.0,0.0,2.0,75.0,0.3897662431859481,4.0,130.0,0.4224980430210348,0.0,0.0,1.0
120.0,10.0,34.0,0.4927536231884058,6.160096809596426,69.0,1064.0,15.420289855072465,16.0,0.2318840579710145,7.0,189.0,0.0,5.133819095113696,6.75,6.75,28.0,1.0,5.0,0.2410195752947653,0.0,0.0,0.922816652974704,1.0,6.0,0.0001260442091433,0.0,0.0,1.0,5.0,105.0,0.211702285152908,0.0,73.0,0.5527046919914259,0.0,0.0,1.0
128.0,15.0,100.0,1.3157894736842106,8.006672432124779,76.0,1111.0,14.61842105263158,47.0,0.618421052631579,12.0,221.0,32.0,5.786616822577269,6.696969696969697,6.696969696969697,33.0,1.0,6.0,0.4790004067593562,0.0,0.0,0.881364369663123,1.0,19.0,0.0,0.0,0.0,0.943730699624667,7.0,150.0,0.4275721627738486,3.0,46.0,0.2758960883025004,0.0,0.0,0.9382294997821574
136.0,12.0,60.0,0.821917808219178,6.690975496986367,73.0,1054.0,14.438356164383562,0.0,0.0,10.0,244.0,23.0,4.199116297099544,6.421052631578948,6.421052631578948,38.0,2.0,15.0,0.2573582281982673,0.0,18.0,0.6564859532842816,1.0,29.0,0.4823775736247496,0.0,0.0,1.0,0.0,84.0,0.3809245521803158,6.0,97.0,0.169747481487996,1.0,1.0,0.0057974591030498
144.0,22.0,84.0,1.037037037037037,5.563073079882444,81.0,988.0,12.197530864197532,0.0,0.0,18.0,277.0,33.0,2.404269267202217,6.925,6.925,40.0,3.0,15.0,6.110596477917772e-05,2.0,30.0,0.3319576472623314,0.0,4.0,0.4819049508330353,1.0,2.0,0.0004683071328631,8.0,117.0,0.1303125762415925,4.0,109.0,0.2299931299322317,0.0,0.0,1.0
152.0,12.0,72.0,0.8888888888888888,6.644195260933877,81.0,832.0,10.271604938271604,0.0,0.0,8.0,173.0,0.0,3.750890394302817,5.242424242424242,5.242424242424242,33.0,1.0,1.0,0.0057223049767493,0.0,3.0,0.84474469748485,0.0,0.0,0.9185617385642326,1.0,10.0,0.1790253587611191,1.0,67.0,0.209053658208882,5.0,92.0,0.1512125325507269,0.0,0.0,0.4517381117815225
160.0,25.0,194.0,2.1797752808988764,6.409448465416768,89.0,947.0,10.640449438202246,115.0,1.2921348314606742,21.0,284.0,111.0,2.2305684922067344,7.888888888888889,7.888888888888889,36.0,0.0,0.0,1.0,3.0,30.0,0.3790633539050961,1.0,4.0,1.3636080822754274e-05,3.0,30.0,0.0,7.0,102.0,0.259711575684897,6.0,117.0,0.0852543998222987,1.0,1.0,0.0001252949669268
168.0,20.0,192.0,2.430379746835443,6.068541770994271,79.0,885.0,11.20253164556962,0.0,0.0,14.0,276.0,0.0,3.869768753960782,7.076923076923077,7.076923076923077,39.0,2.0,13.0,0.2408408265872302,4.0,38.0,0.4777596945251396,1.0,12.0,0.6471585285653593,2.0,39.0,0.2178088320030594,1.0,45.0,0.3184031708218208,3.0,120.0,0.1454053976074698,1.0,9.0,0.0
176.0,19.0,283.0,3.675324675324675,6.1641633148873005,77.0,967.0,12.558441558441558,82.0,1.0649350649350648,15.0,387.0,111.0,3.799577272221117,9.0,9.0,43.0,3.0,37.0,0.3053393315528314,4.0,68.0,0.4007342604703748,1.0,20.0,0.0,2.0,55.0,0.0,1.0,54.0,0.5368541247298432,4.0,153.0,0.2089756844922097,0.0,0.0,0.0975190953902443
184.0,15.0,255.0,3.5416666666666665,6.5873825480198684,72.0,1029.0,14.291666666666666,62.0,0.8611111111111112,13.0,363.0,0.0,3.22002320415141,10.371428571428572,10.371428571428572,35.0,1.0,4.0,0.4763161237501748,4.0,59.0,0.1747114717338315,1.0,31.0,0.4739099948682129,2.0,71.0,0.0,1.0,47.0,0.0,4.0,151.0,0.1932016709424075,0.0,0.0,0.6433696865112924
192.0,14.0,241.0,3.544117647058824,6.768235650466528,68.0,958.0,14.088235294117649,0.0,0.0,12.0,398.0,35.0,2.828549096666274,12.4375,12.4375,32.0,1.0,12.0,0.0,5.0,120.0,0.0465560676321985,1.0,39.0,0.6946718402041194,0.0,0.0,0.2877568805709051,1.0,55.0,0.0,4.0,172.0,0.1903597926764173,0.0,0.0,0.0747334212344849
200.0,21.0,305.0,4.552238805970149,5.909530091065837,67.0,1015.0,15.149253731343284,57.0,0.8507462686567164,19.0,467.0,69.0,2.573750211867772,12.62162162162162,12.62162162162162,37.0,1.0,23.0,0.2282123413211804,9.0,185.0,0.003015130501601,1.0,47.0,0.5128651748349288,0.0,0.0,1.0,1.0,68.0,0.6361129486525752,6.0,137.0,0.1149611255973623,1.0,7.0,0.0
208.0,31.0,432.0,6.447761194029851,4.803309923590082,67.0,1046.0,15.611940298507465,31.0,0.4626865671641791,26.0,603.0,136.0,1.7025345878797675,16.75,16.75,36.0,3.0,15.0,0.0183783659545989,10.0,265.0,0.1564270039302659,2.0,59.0,0.0598596478018448,0.0,0.0,1.0,1.0,78.0,0.594009863581138,9.0,171.0,0.0295061352087803,1.0,15.0,0.0
216.0,22.0,301.0,4.854838709677419,5.242791657469857,62.0,1169.0,18.85483870967742,123.0,1.9838709677419355,19.0,525.0,0.0,1.796395458142991,15.909090909090908,15.909090909090908,33.0,4.0,47.0,0.0,5.0,236.0,0.2024504885996128,2.0,75.0,0.0,3.0,7.0,0.0016383613565614,1.0,13.0,0.4093637276942533,3.0,124.0,0.1004610308693377,1.0,23.0,0.0
224.0,25.0,418.0,6.741935483870968,5.789877353501886,62.0,1307.0,21.080645161290324,138.0,2.225806451612903,20.0,598.0,73.0,2.9897244549831443,19.29032258064516,19.29032258064516,31.0,0.0,0.0,1.0,7.0,288.0,0.086927679711109,2.0,91.0,0.0,2.0,20.0,0.0,0.0,7.0,0.8663246685643835,8.0,161.0,0.1726018328446014,1.0,31.0,0.0
232.0,27.0,554.0,8.393939393939394,5.385371216574074,66.0,1513.0,22.924242424242426,206.0,3.121212121212121,21.0,724.0,126.0,3.410611683454099,18.56410256410257,18.56410256410257,39.0,1.0,3.0,0.0189912352544959,8.0,349.0,0.0,2.0,121.0,0.6297004003035558,2.0,36.0,0.2334288364168839,0.0,0.0,0.7770917408047711,7.0,176.0,0.2015973105222422,1.0,39.0,0.4657372930204549
240.0,19.0,188.0,2.8484848484848486,5.792956898668529,66.0,1500.0,22.727272727272727,0.0,0.0,14.0,391.0,0.0,2.438665376974307,13.964285714285714,13.964285714285714,28.0,2.0,19.0,0.0,2.0,176.0,0.1242232148221852,1.0,13.0,0.0777104510072895,3.0,60.0,2.666690404974782e-06,0.0,0.0,0.6618291293808088,6.0,123.0,0.146718286248245,0.0,0.0,0.929157026761672
248.0,16.0,207.0,3.45,6.776090463123657,60.0,1280.0,21.33333333333333,0.0,0.0,15.0,357.0,0.0,3.203603535483596,12.75,12.75,28.0,0.0,0.0,1.0,3.0,77.0,0.14102861388877,3.0,105.0,0.318257697200304,2.0,68.0,0.0,2.0,6.0,0.1296545208530608,5.0,101.0,0.2825719218585922,0.0,0.0,0.2817302489734848
256.0,18.0,236.0,4.068965517241379,7.114224446707208,58.0,1246.0,21.48275862068965,0.0,0.0,17.0,334.0,0.0,3.876961579884653,12.37037037037037,12.37037037037037,27.0,1.0,9.0,0.5060739732292762,6.0,179.0,0.2966668328133917,0.0,3.0,0.966151236977996,0.0,0.0,1.0,3.0,28.0,0.0,6.0,109.0,0.1636076356810482,1.0,6.0,0.0
264.0,15.0,211.0,3.459016393442623,6.107373548065725,61.0,1305.0,21.39344262295082,59.0,0.9672131147540984,14.0,392.0,58.0,3.294410601513101,12.64516129032258,12.64516129032258,31.0,0.0,47.0,0.3371523617737155,4.0,194.0,0.3413213341200138,1.0,7.0,0.0,2.0,6.0,0.0180879137967522,3.0,55.0,0.1422372077236767,3.0,66.0,0.0865131327866331,1.0,17.0,0.3677341219580002
272.0,14.0,295.0,4.836065573770492,7.045517784640006,61.0,1223.0,20.049180327868854,0.0,0.0,13.0,351.0,0.0,2.999761452721369,14.04,14.04,25.0,2.0,12.0,0.1317207349646902,4.0,163.0,0.2617575703058525,0.0,0.0,1.0,1.0,9.0,0.0,3.0,83.0,0.3648081430879045,2.0,59.0,0.0223587595326417,1.0,25.0,0.4256479629217169
280.0,22.0,332.0,5.928571428571429,6.05715395882307,56.0,1178.0,21.035714285714285,0.0,0.0,17.0,379.0,28.0,2.147331551887657,15.791666666666666,15.791666666666666,24.0,5.0,51.0,0.0288072429456263,5.0,201.0,0.1247827685148339,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.9273425188095972,5.0,102.0,0.2040379570102483,1.0,5.0,0.0
288.0,23.0,408.0,7.157894736842105,4.625272273212964,57.0,1262.0,22.140350877192983,84.0,1.4736842105263157,16.0,442.0,63.0,3.408250659198898,13.8125,13.8125,32.0,8.0,107.0,0.0349271960991104,4.0,227.0,0.0,1.0,1.0,0.1124661507814114,1.0,25.0,0.0,1.0,17.0,0.4374062666070403,1.0,65.0,0.5144035125872861,0.0,0.0,1.0
296.0,21.0,526.0,8.62295081967213,5.065032934160031,61.0,1341.0,21.983606557377048,79.0,1.2950819672131149,14.0,449.0,7.0,4.039430325629736,14.483870967741936,14.483870967741936,31.0,5.0,121.0,0.2062571933769655,4.0,259.0,0.0,0.0,0.0,0.3973603754545363,2.0,41.0,0.0088372996515604,0.0,6.0,0.6525266914549457,3.0,22.0,0.2533889935905218,0.0,0.0,1.0
304.0,28.0,684.0,11.21311475409836,5.623751945456749,61.0,1452.0,23.80327868852459,111.0,1.819672131147541,21.0,553.0,104.0,3.1072543662952343,18.433333333333334,18.433333333333334,30.0,7.0,163.0,0.072875848990883,4.0,291.0,0.1812282908735593,0.0,0.0,1.0,2.0,23.0,0.359971983083385,2.0,15.0,0.5539336550814162,6.0,61.0,0.1086034014513785,0.0,0.0,1.0
312.0,15.0,318.0,5.213114754098361,6.284138710663818,61.0,1615.0,26.475409836065573,163.0,2.672131147540984,15.0,409.0,0.0,2.5125160655507,15.148148148148149,15.148148148148149,27.0,8.0,224.0,0.1482853490271962,1.0,62.0,0.1928754836235886,0.0,0.0,0.9083723914531716,2.0,39.0,0.0,2.0,31.0,0.2662517852133096,2.0,53.0,0.1711753721493809,0.0,0.0,1.0
320.0,16.0,313.0,5.589285714285714,6.741150392657531,56.0,1510.0,26.964285714285715,0.0,0.0,16.0,468.0,59.0,2.1945539875221955,20.347826086956523,20.347826086956523,23.0,10.0,297.0,0.117643820135574,4.0,165.0,0.0545171230267107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2520148264739181,1.0,3.0,0.3578731964033446,0.0,0.0,0.6395839875062065
328.0,11.0,51.0,1.02,6.358804922639824,50.0,1310.0,26.2,0.0,0.0,9.0,374.0,0.0,4.368307380286738,12.89655172413793,12.89655172413793,29.0,2.0,239.0,0.0924930085375107,1.0,70.0,0.222676242221038,0.0,14.0,0.936708770893517,0.0,3.0,0.02696971390304,3.0,26.0,0.2438609329073287,2.0,16.0,0.0,1.0,6.0,0.6407675368676681
336.0,19.0,146.0,2.92,6.17318329045975,50.0,1354.0,27.08,44.0,0.88,19.0,400.0,26.0,0.6409070464301783,17.391304347826086,17.391304347826086,23.0,10.0,279.0,0.0057546043677944,1.0,13.0,0.0,0.0,3.0,0.9364504154449128,0.0,0.0,1.0,5.0,62.0,0.0060447790701283,2.0,32.0,0.0,1.0,11.0,0.0
344.0,17.0,185.0,3.3035714285714284,6.267627914386097,56.0,1313.0,23.446428571428573,0.0,0.0,17.0,492.0,92.0,3.206529097110432,15.870967741935484,15.870967741935484,31.0,14.0,374.0,0.0005266744725705,1.0,10.0,0.1539048722142371,0.0,14.0,0.6700514150892711,0.0,0.0,1.0,0.0,43.0,0.2012075759459635,2.0,51.0,0.297811310689916,0.0,0.0,1.0
352.0,11.0,60.0,0.9375,5.794260677526679,64.0,1421.0,22.203125,108.0,1.6875,10.0,401.0,0.0,3.3652585574622367,11.13888888888889,11.13888888888889,36.0,4.0,298.0,0.0806750888940614,1.0,15.0,0.3805203431538844,2.0,20.0,0.3435852933253943,0.0,0.0,1.0,3.0,57.0,0.1866573227748839,0.0,8.0,0.4170805673322406,0.0,3.0,0.7734544167186478
360.0,20.0,95.0,1.417910447761194,4.990091177067155,67.0,1485.0,22.16417910447761,64.0,0.9552238805970148,20.0,446.0,45.0,2.226866753852965,11.435897435897436,11.435897435897436,39.0,9.0,334.0,0.0589939385162888,0.0,0.0,1.0,6.0,59.0,0.0012997651460429,1.0,2.0,0.0943639924664451,0.0,25.0,0.6554705350356163,4.0,23.0,0.1759419485320973,0.0,3.0,0.9073875487377854
368.0,25.0,206.0,2.942857142857143,5.11547400398914,70.0,1686.0,24.085714285714285,201.0,2.8714285714285714,23.0,484.0,38.0,2.081960122243601,12.41025641025641,12.41025641025641,39.0,6.0,284.0,0.0484785413965518,0.0,0.0,0.7908744140418782,7.0,115.0,0.0,4.0,25.0,9.777949459117987e-05,2.0,6.0,0.294356623930233,4.0,51.0,0.2852746545361516,0.0,3.0,0.8326226107584471
376.0,15.0,232.0,3.36231884057971,5.069217548982041,69.0,1661.0,24.07246376811594,0.0,0.0,14.0,463.0,0.0,2.740105576008038,10.767441860465116,10.767441860465116,43.0,1.0,173.0,0.1081719313392826,0.0,4.0,0.0851703622320076,7.0,176.0,0.1097405677698991,4.0,57.0,0.0,0.0,3.0,0.5868724053563076,2.0,44.0,0.1910197740386614,0.0,6.0,0.5796306285283127
384.0,20.0,100.0,1.36986301369863,5.304187909404879,73.0,1627.0,22.28767123287671,0.0,0.0,18.0,333.0,0.0,2.9776527308967817,8.538461538461538,8.538461538461538,39.0,3.0,108.0,0.0856273439296942,4.0,33.0,0.0059029686350265,2.0,96.0,0.1154196594407669,0.0,0.0,0.2818212462403805,3.0,19.0,0.3671029148744317,6.0,77.0,0.3287893566471726,0.0,0.0,1.0
392.0,29.0,214.0,2.853333333333333,5.4407929655926175,75.0,1759.0,23.453333333333333,132.0,1.76,26.0,365.0,32.0,1.761805171814249,9.864864864864863,9.864864864864863,37.0,8.0,128.0,0.014132775428621,6.0,81.0,0.0,0.0,18.0,0.3316211837976878,1.0,5.0,0.3741826997009771,3.0,38.0,0.2071411313842333,8.0,95.0,0.1112087722878259,0.0,0.0,1.0
400.0,20.0,190.0,2.533333333333333,6.080556168059984,75.0,1535.0,20.466666666666665,0.0,0.0,19.0,346.0,0.0,2.949501275824363,10.8125,10.8125,32.0,9.0,199.0,7.55006110040155e-07,0.0,10.0,0.6291417846971545,0.0,0.0,0.871715653474793,1.0,13.0,0.0,5.0,71.0,0.2459552970681861,4.0,50.0,0.0700606295803112,0.0,3.0,0.7324219553647991
408.0,25.0,323.0,4.614285714285714,5.79791768466838,70.0,1459.0,20.84285714285714,0.0,0.0,24.0,497.0,151.0,3.2286899162021663,11.833333333333334,11.833333333333334,42.0,9.0,271.0,0.0937793697528002,3.0,24.0,0.1938895501226188,0.0,0.0,0.992820824266896,2.0,31.0,0.2198130530837348,7.0,113.0,0.1952448548544818,3.0,47.0,0.072819686938011,0.0,11.0,0.9146107304781564
416.0,25.0,374.0,5.582089552238806,5.8543550958152935,67.0,1333.0,19.895522388059703,0.0,0.0,22.0,575.0,78.0,3.650211238320768,15.54054054054054,15.54054054054054,37.0,11.0,353.0,4.09215091113338e-05,5.0,76.0,2.161522411793267e-06,0.0,14.0,0.9429257792092776,0.0,0.0,1.0,2.0,87.0,0.4639707638960616,2.0,35.0,0.3571296274933853,2.0,10.0,0.0007553898414179
424.0,21.0,207.0,3.044117647058824,5.514228589351068,68.0,1457.0,21.426470588235293,124.0,1.8235294117647056,16.0,600.0,25.0,3.474368090351454,17.142857142857142,17.142857142857142,35.0,1.0,304.0,0.0737298158033278,5.0,116.0,0.0,0.0,8.0,0.7572841012438466,0.0,0.0,1.0,5.0,92.0,0.3548866988812647,3.0,54.0,0.3579272651326856,2.0,26.0,0.0
432.0,29.0,251.0,3.746268656716418,4.432005606905499,67.0,1402.0,20.92537313432836,0.0,0.0,27.0,644.0,44.0,0.655611860393665,18.94117647058824,18.94117647058824,34.0,7.0,334.0,0.0620477976572119,0.0,16.0,0.3256687439164415,1.0,2.0,0.000157264806255,0.0,0.0,0.0229698351897258,12.0,168.0,0.0155366668329785,5.0,82.0,0.0779572789984282,2.0,42.0,0.0
440.0,25.0,276.0,4.181818181818182,3.788141273890755,66.0,1562.0,23.666666666666668,160.0,2.4242424242424243,20.0,651.0,7.0,1.6478429068320783,17.594594594594593,17.594594594594593,37.0,3.0,267.0,0.0989654828095232,4.0,45.0,0.0011933453535426,0.0,0.0,1.0,2.0,10.0,0.000286871659141,4.0,146.0,0.111042405090632,5.0,125.0,0.3043664381731512,2.0,58.0,0.0
448.0,26.0,266.0,3.643835616438356,5.146190063044831,73.0,1733.0,23.73972602739726,171.0,2.3424657534246576,22.0,694.0,43.0,3.7732299384903256,15.772727272727272,15.772727272727272,44.0,8.0,298.0,0.0433594401421545,4.0,77.0,0.0,0.0,14.0,0.94127405388076,1.0,16.0,0.0,2.0,117.0,0.2545887489306124,7.0,172.0,0.3888952139925845,0.0,0.0,0.515839603605025
456.0,30.0,453.0,6.205479452054795,4.120299875283463,73.0,1781.0,24.3972602739726,48.0,0.6575342465753424,29.0,882.0,188.0,1.414669632490176,19.6,19.6,45.0,13.0,392.0,0.0335875855404133,4.0,109.0,0.0,0.0,4.0,0.5013479974288758,1.0,24.0,0.0,3.0,132.0,0.101262807743855,7.0,219.0,0.1830422115313251,1.0,2.0,0.0029024223496672
464.0,41.0,577.0,7.693333333333333,3.291636241428237,75.0,1808.0,24.106666666666666,27.0,0.36,35.0,1029.0,147.0,1.112249263661651,20.58,20.58,50.0,6.0,346.0,0.0462190524050024,4.0,144.0,0.3051867753390382,0.0,0.0,1.0,1.0,32.0,0.0,9.0,181.0,0.0476074403691859,14.0,316.0,0.0676046877432697,1.0,10.0,0.0
472.0,20.0,181.0,2.1547619047619047,4.72668633638978,84.0,1840.0,21.904761904761905,32.0,0.3809523809523809,14.0,579.0,0.0,2.906951675535217,13.785714285714286,13.785714285714286,42.0,0.0,193.0,0.1364642004167522,0.0,44.0,0.3640160969642339,0.0,0.0,1.0,0.0,0.0,1.0,8.0,200.0,0.118243837972822,5.0,121.0,0.2792163486749317,1.0,21.0,0.3847394045767272
480.0,35.0,281.0,3.1931818181818183,5.086993158693437,88.0,1995.0,22.670454545454547,155.0,1.7613636363636365,29.0,726.0,147.0,3.470782228591493,13.69811320754717,13.69811320754717,53.0,8.0,228.0,0.0456906433975565,3.0,66.0,0.3754674392258981,0.0,0.0,1.0,0.0,0.0,0.7889572584390183,8.0,272.0,0.3062502249181666,10.0,146.0,0.1016867184633034,0.0,14.0,0.7407228392055085
488.0,45.0,491.0,5.168421052631579,3.831419187227881,95.0,2213.0,23.294736842105262,218.0,2.294736842105263,37.0,856.0,130.0,2.592528400209539,14.508474576271189,14.508474576271189,59.0,4.0,194.0,0.0501351036222024,4.0,71.0,0.0364333231855846,0.0,14.0,0.8755600729427612,3.0,13.0,0.2798610751068504,11.0,342.0,0.2401940757995332,11.0,189.0,0.077183387524663,4.0,33.0,0.0949798517574762
496.0,23.0,397.0,3.6422018348623855,5.019240620424337,109.0,2389.0,21.91743119266055,176.0,1.614678899082569,17.0,621.0,0.0,2.0244067586112893,14.113636363636363,14.113636363636363,44.0,0.0,121.0,0.1428432432688416,4.0,26.0,0.1134281672495949,0.0,4.0,0.914325331785711,5.0,45.0,0.0001358001341275,7.0,362.0,0.1036150723863528,1.0,61.0,0.2323932749970226,0.0,2.0,0.3707141536446519
504.0,34.0,492.0,4.472727272727273,4.970852718626075,110.0,2194.0,19.945454545454545,0.0,0.0,21.0,700.0,79.0,3.215213348953202,12.727272727272728,12.727272727272728,55.0,1.0,78.0,0.1278732006183467,3.0,27.0,0.3332481297198232,1.0,9.0,0.4880424808239863,0.0,0.0,0.2347750595349894,9.0,436.0,0.1458558231144221,7.0,136.0,0.1559872010055656,0.0,14.0,0.8330265567745094
512.0,36.0,398.0,3.651376146788991,5.636283814023591,109.0,2361.0,21.6605504587156,167.0,1.5321100917431192,25.0,596.0,0.0,3.063136691740296,12.416666666666666,12.416666666666666,48.0,10.0,121.0,0.0014744720472895,3.0,42.0,0.260908418327578,1.0,14.0,0.7601398167358046,1.0,8.0,0.0,5.0,320.0,0.12377522039874,5.0,88.0,0.1224702222595124,0.0,3.0,0.7067824107983225
