step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,17.0,0.265625,8.693506524660027,64.0,404.0,6.3125,47.0,0.734375,3.0,26.0,0.0,8.8434697838447,1.0833333333333333,1.0833333333333333,24.0,1.0,4.0,0.0,0.0,0.0,0.8893727307812644,0.0,0.0,0.4125715665307038,1.0,2.0,3.862862349261565e-05,0.0,7.0,0.8000573864160078,1.0,13.0,0.6136237121707748,0.0,0.0,1.0
96.0,5.0,13.0,0.2131147540983606,6.86852797591334,61.0,394.0,6.459016393442623,0.0,0.0,3.0,57.0,31.0,5.24243432882651,2.111111111111111,2.111111111111111,27.0,0.0,0.0,1.0,0.0,3.0,0.6716910841137076,0.0,3.0,0.5656873361467686,2.0,4.0,0.3314960161723907,0.0,13.0,0.5169686892679511,1.0,34.0,0.1676486936270347,0.0,0.0,0.7202151030225393
104.0,13.0,61.0,1.0517241379310345,6.202221960434202,58.0,410.0,7.068965517241379,16.0,0.2758620689655172,9.0,98.0,41.0,3.887704787194779,3.769230769230769,3.769230769230769,26.0,0.0,0.0,1.0,0.0,3.0,0.9027766259005616,1.0,10.0,0.4770575375869758,2.0,3.0,0.0499015319019954,4.0,34.0,0.3548250076253487,0.0,41.0,0.2600227468359731,2.0,7.0,2.279077426786965e-05
112.0,15.0,139.0,2.316666666666667,6.223464589496165,60.0,502.0,8.366666666666667,92.0,1.5333333333333334,7.0,107.0,9.0,5.173699807000613,4.28,4.28,25.0,0.0,0.0,1.0,0.0,3.0,0.9190583839389692,1.0,14.0,0.0,0.0,0.0,1.0,5.0,79.0,0.401451826044054,1.0,11.0,0.2654323905178687,0.0,0.0,1.0
120.0,13.0,50.0,0.78125,5.267251535375521,64.0,580.0,9.0625,78.0,1.21875,13.0,172.0,65.0,1.897947787362422,5.733333333333333,5.733333333333333,30.0,0.0,0.0,0.378661006190494,0.0,0.0,0.9340587500854212,0.0,0.0,1.0,0.0,0.0,1.0,6.0,112.0,0.141942937285488,7.0,60.0,0.049433496536264,0.0,0.0,1.0
128.0,15.0,97.0,1.515625,6.576825283922597,64.0,471.0,7.359375,0.0,0.0,13.0,206.0,34.0,3.060174010297421,6.866666666666666,6.866666666666666,30.0,1.0,6.0,0.0,0.0,0.0,0.9810120068761352,1.0,15.0,0.4633935534730649,2.0,4.0,0.1268442049459854,5.0,99.0,0.1800760520947248,4.0,82.0,0.1489734708101326,0.0,0.0,1.0
136.0,11.0,79.0,1.2741935483870968,6.871188206795999,62.0,449.0,7.241935483870968,0.0,0.0,9.0,178.0,0.0,4.027411752239448,6.592592592592593,6.592592592592593,27.0,2.0,15.0,0.0012294008116444,2.0,23.0,0.3908024539009385,0.0,0.0,1.0,0.0,4.0,0.4072543225594577,4.0,95.0,0.2781040146066106,1.0,41.0,0.204358017442774,0.0,0.0,1.0
144.0,23.0,173.0,2.5072463768115942,6.69864247180544,69.0,533.0,7.72463768115942,84.0,1.2173913043478262,18.0,251.0,73.0,2.0888132960955827,9.653846153846152,9.653846153846152,26.0,1.0,2.0,0.0005095617258214,3.0,27.0,0.0,1.0,4.0,9.744449833928654e-05,0.0,0.0,1.0,7.0,121.0,0.2737654555415264,6.0,97.0,0.1166608871410294,0.0,0.0,1.0
152.0,11.0,109.0,1.579710144927536,7.372467024795688,69.0,560.0,8.115942028985508,27.0,0.391304347826087,10.0,199.0,0.0,5.190977768874999,6.862068965517241,6.862068965517241,29.0,1.0,1.0,0.0008385679514922,1.0,17.0,0.4535149191837608,0.0,0.0,1.0,0.0,0.0,0.1716402725795503,1.0,38.0,0.5715054341448254,7.0,143.0,0.2052526922471245,0.0,0.0,0.4873119488105739
160.0,11.0,82.0,1.0933333333333333,7.787999350581032,75.0,557.0,7.426666666666667,0.0,0.0,7.0,137.0,0.0,7.132144230477546,4.724137931034483,4.724137931034483,29.0,1.0,9.0,0.0,3.0,25.0,0.3819353750418627,0.0,1.0,0.965473924075098,0.0,0.0,0.8081001478798348,2.0,28.0,0.4869192055483912,1.0,74.0,0.5134522542617118,0.0,0.0,1.0
168.0,15.0,129.0,1.7432432432432432,7.165739484165724,74.0,596.0,8.054054054054054,39.0,0.527027027027027,12.0,155.0,18.0,4.750006619793625,4.428571428571429,4.428571428571429,35.0,1.0,17.0,0.6144744228444127,2.0,6.0,0.393715125889328,0.0,0.0,0.9496225022581049,2.0,3.0,0.1989835795842308,5.0,66.0,0.2931902787893199,2.0,63.0,0.2882000021117632,0.0,0.0,1.0
176.0,11.0,143.0,1.9861111111111112,7.443485472635887,72.0,594.0,8.25,0.0,0.0,10.0,191.0,36.0,4.401814489080937,5.96875,5.96875,32.0,5.0,40.0,0.3641407078496974,1.0,6.0,0.6200104454151666,0.0,0.0,1.0,1.0,2.0,0.0013357431937916,1.0,71.0,0.1687272433504305,2.0,72.0,0.2944838225136513,0.0,0.0,0.136100310991015
184.0,8.0,185.0,3.0327868852459017,8.630911044945275,61.0,502.0,8.229508196721312,0.0,0.0,7.0,199.0,8.0,6.028403010760544,8.291666666666666,8.291666666666666,24.0,3.0,49.0,0.0782171067799541,0.0,3.0,0.9525427913189212,0.0,11.0,0.963115244946863,0.0,0.0,0.0201843197226892,1.0,58.0,0.3019527723258465,3.0,78.0,0.3418334091207636,0.0,0.0,1.0
192.0,9.0,162.0,2.9454545454545453,8.227684124868597,55.0,484.0,8.8,0.0,0.0,7.0,151.0,0.0,3.8187001872082,8.882352941176471,8.882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,0.3676148239903936,0.0,7.0,0.9345784391362892,0.0,0.0,1.0,1.0,59.0,0.3695295445470534,6.0,85.0,0.0385758323775789,0.0,0.0,1.0
200.0,11.0,126.0,2.52,8.077665149244327,50.0,455.0,9.1,0.0,0.0,9.0,211.0,60.0,4.464099762803476,11.105263157894736,11.105263157894736,19.0,0.0,0.0,0.0709764198968134,0.0,0.0,0.9627219791537036,0.0,3.0,0.7918224613159149,0.0,0.0,1.0,0.0,54.0,0.6320798642989569,9.0,154.0,0.0564918649257505,0.0,0.0,1.0
208.0,15.0,149.0,2.709090909090909,7.634093237862226,55.0,549.0,9.981818181818182,94.0,1.709090909090909,11.0,223.0,12.0,3.34314053838496,11.15,11.15,20.0,1.0,4.0,0.0001527019363593,0.0,8.0,0.3561963357039384,2.0,14.0,0.3466678570888774,0.0,0.0,0.9871201592933316,2.0,11.0,0.0002860596195991,6.0,186.0,0.0634917359057754,0.0,0.0,1.0
216.0,5.0,22.0,0.4,8.420232407275439,55.0,531.0,9.654545454545454,0.0,0.0,4.0,68.0,0.0,5.390235721174609,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,0.5282652722987646,2.0,21.0,0.4063543259047663,1.0,3.0,0.0279029734417809,0.0,0.0,0.9382238746995256,1.0,41.0,0.2833018662177137,0.0,3.0,0.7385792954660574
224.0,9.0,38.0,0.7450980392156863,8.32812622232952,51.0,512.0,10.03921568627451,0.0,0.0,6.0,84.0,16.0,6.098577766800022,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,3.0,13.0,0.0002630119408821,1.0,16.0,0.1208141123292102,0.0,0.0,1.0,0.0,10.0,0.740037692091966,2.0,42.0,0.5241623690025878,0.0,3.0,0.9092093621470292
232.0,4.0,9.0,0.1698113207547169,9.426223601136064,53.0,483.0,9.11320754716981,0.0,0.0,3.0,40.0,0.0,7.837123878517691,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,12.0,0.7362854316218916,1.0,14.0,0.6034691431445035,0.0,0.0,1.0,1.0,13.0,0.526191590136784,1.0,1.0,0.4133405942449112,0.0,0.0,0.960097410143174
240.0,10.0,39.0,0.8666666666666667,6.589132657433989,45.0,343.0,7.622222222222222,0.0,0.0,7.0,39.0,0.0,4.155126584053643,2.294117647058824,2.294117647058824,17.0,1.0,1.0,0.0031516192126404,1.0,8.0,0.4859953500788069,0.0,0.0,0.0456289942592122,0.0,0.0,1.0,0.0,3.0,0.9737584003703748,4.0,26.0,0.1786353215902356,1.0,1.0,0.2286786950195513
248.0,9.0,69.0,1.4680851063829787,7.890960215720582,47.0,373.0,7.936170212765957,30.0,0.6382978723404256,6.0,88.0,49.0,5.398569952305791,5.866666666666666,5.866666666666666,15.0,0.0,0.0,1.0,1.0,5.0,0.2400005762381195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.759980576522073,5.0,71.0,0.3387284063303772,0.0,0.0,1.0
256.0,4.0,35.0,0.8333333333333334,9.305778110884296,42.0,378.0,9.0,5.0,0.119047619047619,2.0,64.0,0.0,8.852279525327873,3.555555555555556,3.555555555555556,18.0,0.0,0.0,0.5934910274882303,0.0,3.0,0.9593025597257424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6741945718529672,2.0,55.0,0.4791160018508384,0.0,3.0,0.7740982025341802
264.0,7.0,23.0,0.4791666666666667,7.991087453341623,48.0,403.0,8.395833333333334,25.0,0.5208333333333334,7.0,76.0,12.0,4.227861386566499,4.222222222222222,4.222222222222222,18.0,3.0,14.0,0.2201134729534813,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.001845891617401,0.0,7.0,0.915950153248298,2.0,49.0,0.2049703950367102,0.0,3.0,0.8230206630891128
272.0,9.0,32.0,0.6808510638297872,7.528602750485624,47.0,359.0,7.638297872340425,0.0,0.0,9.0,72.0,0.0,4.706719178824311,3.4285714285714284,3.4285714285714284,21.0,2.0,7.0,0.3463386843515443,0.0,0.0,0.5130025054004032,1.0,13.0,0.7232830185755349,2.0,12.0,6.122843491549388e-05,0.0,3.0,0.6727226916197787,4.0,37.0,0.0920767117252896,0.0,0.0,0.9222228176884022
280.0,13.0,43.0,0.9555555555555556,6.884720215828381,45.0,392.0,8.71111111111111,33.0,0.7333333333333333,11.0,78.0,6.0,3.213692927460816,4.105263157894737,4.105263157894737,19.0,2.0,8.0,0.1195641920568307,2.0,5.0,0.3082069918076513,2.0,13.0,0.3128932879078965,0.0,0.0,1.0,1.0,10.0,0.6023797040577419,4.0,42.0,0.048623885308253,0.0,0.0,1.0
288.0,7.0,60.0,1.3043478260869563,7.837948176526462,46.0,423.0,9.195652173913045,31.0,0.6739130434782609,6.0,91.0,13.0,5.38056395583357,5.055555555555555,5.055555555555555,18.0,2.0,23.0,0.0,1.0,5.0,0.2065320192194422,0.0,0.0,0.6040355050412614,0.0,0.0,0.8524551616508935,0.0,14.0,0.6288054048671033,3.0,49.0,0.1883148317851495,0.0,0.0,1.0
296.0,5.0,25.0,0.5102040816326531,8.355962631550174,49.0,397.0,8.10204081632653,0.0,0.0,3.0,37.0,0.0,7.418207842408213,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.9115769739489612,1.0,9.0,0.0334513542488744,1.0,8.0,0.3321421057754064,0.0,0.0,1.0,0.0,8.0,0.7669662496086564,1.0,12.0,0.510259878269067,0.0,0.0,1.0
304.0,6.0,59.0,1.2040816326530612,8.82846358274153,49.0,336.0,6.857142857142857,0.0,0.0,4.0,71.0,34.0,7.127385853864437,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,0.9739168609963236,0.0,0.0,0.4878748507294021,2.0,32.0,0.5791244911732114,0.0,0.0,0.1863394325361413,0.0,8.0,0.6509357152700432,2.0,28.0,0.113100937455916,0.0,3.0,0.9138255038960386
312.0,8.0,79.0,1.6458333333333333,7.907767950136038,48.0,360.0,7.5,24.0,0.5,6.0,65.0,0.0,4.142107951671092,4.642857142857143,4.642857142857143,14.0,0.0,0.0,0.9178987961693406,0.0,0.0,1.0,2.0,38.0,0.1283362776290201,2.0,11.0,0.2362345512475746,0.0,3.0,0.6583019884124136,1.0,6.0,0.2690748197335025,1.0,7.0,0.0392690923172176
320.0,10.0,135.0,2.9347826086956523,8.429200102879069,46.0,330.0,7.173913043478261,0.0,0.0,7.0,109.0,44.0,7.144166048413654,5.190476190476191,5.190476190476191,21.0,1.0,2.0,0.3257926077421463,1.0,3.0,0.0280446669546728,3.0,65.0,0.3158868231072381,1.0,13.0,0.2529412997424171,0.0,9.0,0.8489434547891463,1.0,17.0,0.7277087023017011,0.0,0.0,0.6873406074116555
328.0,11.0,139.0,3.159090909090909,6.950619430591016,44.0,363.0,8.25,33.0,0.75,8.0,112.0,3.0,4.847309482762574,5.6,5.6,20.0,1.0,1.0,0.2254944911200577,1.0,5.0,0.0,3.0,85.0,0.2481821444791773,2.0,6.0,0.0249242695900582,1.0,12.0,0.0640439370110384,0.0,3.0,0.9660036110029075,0.0,0.0,0.9468376584217728
336.0,0.0,0.0,0.0,9.612369213326854,43.0,339.0,7.883720930232558,0.0,0.0,0.0,62.0,0.0,8.080226731247421,10.333333333333334,10.333333333333334,6.0,0.0,1.0,0.0533923307062785,0.0,0.0,1.0,0.0,61.0,0.5013900208389087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456718778830144
344.0,3.0,12.0,0.3,9.67931162832117,40.0,227.0,5.675,0.0,0.0,3.0,79.0,17.0,5.6513504091554685,8.777777777777779,8.777777777777779,9.0,0.0,3.0,0.9444775443156987,0.0,3.0,0.0198821246444212,3.0,73.0,0.0002090252631493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.488730750606698,0.0,0.0,0.9496362622391824
352.0,6.0,15.0,0.375,8.038734618034288,40.0,146.0,3.65,0.0,0.0,5.0,21.0,0.0,4.504257927265996,1.5,1.5,14.0,1.0,1.0,0.5047678472965195,1.0,10.0,0.0,0.0,3.0,0.6335485532715067,1.0,1.0,5.868514368291005e-05,0.0,0.0,1.0,2.0,6.0,0.1056390713365028,0.0,0.0,1.0
360.0,5.0,23.0,0.5348837209302325,7.723908953481993,43.0,180.0,4.186046511627907,34.0,0.7906976744186046,5.0,36.0,15.0,3.8811977534610302,2.769230769230769,2.769230769230769,13.0,4.0,21.0,0.1825542058270078,0.0,0.0,1.0,1.0,2.0,0.0001474351246773,0.0,0.0,1.0,0.0,3.0,0.5691481500013182,0.0,10.0,0.3075703379789344,0.0,0.0,1.0
368.0,7.0,25.0,0.6097560975609756,8.266556958208998,41.0,133.0,3.2439024390243905,0.0,0.0,4.0,45.0,9.0,7.730698871690349,3.4615384615384617,3.4615384615384617,13.0,1.0,9.0,0.22080452322476,0.0,1.0,0.893134533697825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9559282937372338,3.0,25.0,0.2486597764440225,0.0,0.0,1.0
376.0,6.0,29.0,0.6444444444444445,7.833222103909972,45.0,187.0,4.155555555555556,54.0,1.2,4.0,53.0,8.0,5.2923766443691855,3.117647058823529,3.117647058823529,17.0,1.0,11.0,0.0,2.0,9.0,0.1491660785667364,0.0,8.0,0.9076457126731976,0.0,0.0,1.0,1.0,8.0,0.3592609619654114,0.0,17.0,0.4015707677887404,0.0,0.0,1.0
384.0,11.0,63.0,1.3125,6.250091751911039,48.0,231.0,4.8125,44.0,0.9166666666666666,6.0,67.0,14.0,6.01203801269518,3.35,3.35,20.0,0.0,0.0,1.0,2.0,22.0,0.0231261687581883,0.0,5.0,0.619905047618854,0.0,0.0,1.0,1.0,14.0,0.7403836554087773,3.0,26.0,0.2014629625849031,0.0,0.0,0.9495154367543176
392.0,12.0,63.0,1.26,7.0953757124523085,50.0,282.0,5.64,51.0,1.02,11.0,141.0,74.0,4.452726510223949,6.409090909090909,6.409090909090909,22.0,0.0,0.0,0.153651985002181,0.0,8.0,0.2775593457715242,0.0,0.0,1.0,1.0,5.0,0.3931605436361263,4.0,61.0,0.2117394782440867,6.0,67.0,0.3163411689008415,0.0,0.0,0.9640950251758732
400.0,7.0,35.0,0.7446808510638298,6.995917715006158,47.0,323.0,6.872340425531915,41.0,0.8723404255319149,7.0,138.0,0.0,4.784457030475523,6.2727272727272725,6.2727272727272725,22.0,0.0,0.0,0.9217728001895212,0.0,0.0,0.9815539321447618,0.0,0.0,0.8642812381619814,1.0,21.0,0.3206453911198877,2.0,56.0,0.2124303253716948,4.0,61.0,0.1819800502476897,0.0,0.0,1.0
408.0,9.0,39.0,0.8297872340425532,7.961686055254828,47.0,373.0,7.936170212765957,50.0,1.0638297872340423,7.0,132.0,0.0,7.062921249139949,4.4,4.4,30.0,0.0,0.0,0.8722299982809365,1.0,4.0,0.2289077102055049,0.0,13.0,0.9078325380323734,0.0,0.0,1.0,4.0,70.0,0.4128416051639619,2.0,45.0,0.4055996374906788,0.0,0.0,1.0
416.0,8.0,66.0,1.375,6.798524227960282,48.0,403.0,8.395833333333334,30.0,0.625,7.0,101.0,0.0,5.004840268495018,4.04,4.04,25.0,2.0,5.0,0.0010842734968744,0.0,2.0,0.0429011239880972,0.0,7.0,0.6817081829636363,0.0,3.0,0.97232578743202,1.0,29.0,0.438991894504105,4.0,55.0,0.1332178733636509,0.0,0.0,1.0
424.0,6.0,27.0,0.5192307692307693,7.425040048175077,52.0,434.0,8.346153846153847,31.0,0.5961538461538461,3.0,61.0,0.0,6.01593177468516,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.1501761811896928,0.0,0.0,0.4320069884188862,3.0,42.0,0.2441987720376457,0.0,7.0,0.8215636455573805,0.0,3.0,0.7103648149280034
432.0,8.0,30.0,0.5454545454545454,8.151092072203898,55.0,459.0,8.345454545454546,25.0,0.4545454545454545,6.0,79.0,18.0,6.032643079335135,3.0384615384615383,3.0384615384615383,26.0,1.0,5.0,0.4518965243877199,0.0,1.0,0.9050855391904068,2.0,25.0,0.328763540680629,0.0,0.0,1.0,3.0,38.0,0.1220383802286359,0.0,0.0,0.7517001700977132,0.0,10.0,0.8012214058124615
440.0,10.0,59.0,1.0925925925925926,7.315822465171261,54.0,453.0,8.38888888888889,0.0,0.0,10.0,109.0,30.0,5.432638026419225,4.037037037037037,4.037037037037037,27.0,1.0,2.0,0.6180856871566794,0.0,0.0,1.0,3.0,45.0,0.3711785373113099,1.0,3.0,0.4594205888723604,5.0,59.0,0.1469215302079864,0.0,0.0,0.9842497080799846,0.0,0.0,0.5651491934292653
448.0,5.0,6.0,0.1111111111111111,7.648506187857952,54.0,324.0,6.0,0.0,0.0,3.0,36.0,0.0,5.722844829826621,1.7142857142857142,1.7142857142857142,21.0,2.0,5.0,0.3594657503626179,0.0,0.0,1.0,0.0,0.0,0.7147162002259626,0.0,0.0,1.0,0.0,25.0,0.3119848872588855,1.0,6.0,0.2702383586401257,0.0,0.0,0.8316574906026837
456.0,10.0,43.0,0.8431372549019608,6.332336049532574,51.0,299.0,5.862745098039215,0.0,0.0,6.0,58.0,22.0,5.485762260095906,2.1481481481481484,2.1481481481481484,27.0,0.0,4.0,0.2809470275925078,2.0,6.0,0.0842604479451709,0.0,6.0,0.8752357550341497,0.0,0.0,1.0,3.0,36.0,0.2656987970870816,0.0,5.0,0.6364420728191496,1.0,1.0,0.0051260761008442
464.0,15.0,117.0,2.1272727272727274,6.623670858761072,55.0,387.0,7.036363636363636,88.0,1.6,11.0,100.0,42.0,5.506316301874793,4.0,4.0,25.0,1.0,1.0,0.0645496056759543,3.0,21.0,0.2406513413869219,0.0,3.0,0.944813616985581,0.0,0.0,1.0,3.0,56.0,0.1763412935670051,4.0,19.0,0.505363103289221,0.0,0.0,0.9546455758042584
472.0,11.0,60.0,0.9375,6.835362489644668,64.0,441.0,6.890625,54.0,0.84375,7.0,101.0,1.0,5.612464002103408,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,0.0,9.0,0.6837131050690066,0.0,0.0,0.9688872517298636,0.0,3.0,0.1115892860209995,1.0,26.0,0.1539226757354884,6.0,63.0,0.3709680223593025,0.0,0.0,0.5595629159653006
480.0,19.0,77.0,1.1323529411764706,6.565122134371348,68.0,454.0,6.676470588235294,13.0,0.1911764705882352,17.0,144.0,43.0,2.752900922981914,5.142857142857143,5.142857142857143,28.0,0.0,0.0,0.9346271310218,3.0,16.0,0.3459905204362651,1.0,2.0,0.0044161800497885,0.0,0.0,0.621581165601193,2.0,18.0,0.2178417077297852,11.0,108.0,0.0592325533964882,0.0,0.0,0.7592035047880051
488.0,20.0,151.0,2.157142857142857,6.33607594923823,70.0,440.0,6.285714285714286,0.0,0.0,18.0,229.0,85.0,3.4735582685321806,7.896551724137931,7.896551724137931,29.0,0.0,0.0,1.0,2.0,6.0,0.072204529550983,0.0,10.0,0.9680234327349034,0.0,0.0,0.7541731389739874,0.0,9.0,0.9350991494349944,16.0,204.0,0.0018081395501493,0.0,0.0,0.911382800448424
496.0,11.0,62.0,0.7948717948717948,7.612040123854329,78.0,487.0,6.243589743589744,47.0,0.6025641025641025,8.0,158.0,0.0,4.748195452085462,6.869565217391305,6.869565217391305,23.0,0.0,0.0,0.8348634779936505,1.0,2.0,0.4205533089202399,1.0,3.0,1.616034436462354e-05,0.0,0.0,0.9497500866643508,2.0,12.0,0.3043417928813982,4.0,138.0,0.1920898523553012,0.0,3.0,0.7837170562435264
504.0,13.0,55.0,0.6547619047619048,8.267420392704508,84.0,528.0,6.285714285714286,41.0,0.4880952380952381,12.0,230.0,72.0,6.152007449787334,5.897435897435898,5.897435897435898,39.0,0.0,0.0,1.0,1.0,13.0,0.6074184303751887,0.0,7.0,0.9498093242270184,0.0,0.0,0.1412921288089902,3.0,42.0,0.6060315411145282,8.0,154.0,0.0705869801275225,0.0,14.0,0.8231526440045627
512.0,23.0,139.0,1.6746987951807228,6.98263869860123,83.0,658.0,7.927710843373494,130.0,1.5662650602409638,18.0,239.0,9.0,4.92109195084084,5.829268292682927,5.829268292682927,41.0,1.0,5.0,0.1552615766185736,1.0,4.0,0.6399923427246953,1.0,6.0,0.7857535387134624,1.0,7.0,0.0,0.0,22.0,0.4897005564364099,14.0,195.0,0.1265389500310085,0.0,0.0,1.0
