step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,77.0,1.5714285714285714,8.148398505978635,49,443.0,9.040816326530612,0.0,0.0,6,98.0,0.0,6.755038905131449,5.444444444444445,5.444444444444445,18,0,0.0,0.9235438508300692,4,55.0,0.0001754683465282,0,6.0,0.5163748583082574,0,0.0,1.0,2,30.0,0.4968004110643969,0,7.0,0.7722293982113404,0,0.0,1.0
440.0,10,89.0,1.893617021276596,6.9442888525939575,47,409.0,8.702127659574469,0.0,0.0,7,120.0,22.0,5.419377347902036,6.315789473684211,6.315789473684211,19,1,3.0,0.5166454034354054,4,87.0,1.7881582719607103e-06,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3560264930560047,2,8.0,0.535612162243314,0,0.0,1.0
448.0,14,160.0,3.1372549019607843,5.456871415954469,51,430.0,8.431372549019608,21.0,0.4117647058823529,11,193.0,73.0,3.069678939265205,7.423076923076923,7.423076923076923,26,0,1.0,0.3136831000821662,4,120.0,0.181516644433981,0,0.0,1.0,0,0.0,1.0,1,31.0,0.2082079941295735,6,41.0,0.2027657597263274,0,0.0,0.6504958209090878
456.0,9,183.0,3.388888888888889,5.9189583417968175,54,498.0,9.22222222222222,68.0,1.2592592592592593,5,192.0,0.0,4.517190065018369,8.0,8.0,24,1,1.0,0.3675429619406977,4,152.0,0.1860388116310301,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3402470010509354,0,26.0,0.4192173068212963,0,0.0,1.0
464.0,20,292.0,5.0344827586206895,6.014625454991276,58,605.0,10.43103448275862,107.0,1.8448275862068968,9,227.0,35.0,6.845130023705353,8.107142857142858,8.107142857142858,28,1,1.0,0.0695380804999374,4,183.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.542495285043111,3,19.0,0.4968394797256808,0,14.0,0.8336082576113827
472.0,12,68.0,0.9855072463768116,6.30205558507818,69,712.0,10.318840579710145,107.0,1.5507246376811594,9,150.0,0.0,5.5213413955104205,5.769230769230769,5.769230769230769,26,2,12.0,0.0,0,68.0,0.4703769963487632,0,0.0,0.9838803036643924,0,0.0,1.0,2,19.0,0.1169369832462626,5,51.0,0.3989907532705517,0,0.0,0.5477203887526259
480.0,8,30.0,0.4615384615384615,8.035996850201013,65,560.0,8.615384615384615,0.0,0.0,6,91.0,0.0,4.949132627575207,4.789473684210527,4.789473684210527,19,0,0.0,0.6765759931026563,0,0.0,0.8128052707377086,0,0.0,1.0,0,0.0,0.2553998579751723,2,21.0,0.2560905751660934,4,70.0,0.1266557661124785,0,0.0,0.835717802507952
488.0,17,89.0,1.3088235294117647,6.769890077318913,68,613.0,9.014705882352942,53.0,0.7794117647058824,12,149.0,58.0,5.0367011995730255,5.518518518518518,5.518518518518518,27,0,0.0,1.0,1,9.0,0.0,0,14.0,0.9057817717077664,1,6.0,0.0,1,21.0,0.7040807746643694,7,95.0,0.1038442665357858,2,4.0,0.2096883149167814
496.0,28,254.0,3.097560975609756,5.899193440048966,82,765.0,9.329268292682928,152.0,1.853658536585366,17,286.0,137.0,5.3042067179239405,7.333333333333333,7.333333333333333,39,0,0.0,0.7766153150683375,1,20.0,0.4563714201528952,1,58.0,0.5511700871426837,1,14.0,0.0,1,22.0,0.7040024727752028,10,146.0,0.1104102034282248,3,26.0,3.5030667977866112e-06
504.0,19,141.0,1.5666666666666669,6.25397592261061,90,909.0,10.1,144.0,1.6,14,199.0,0.0,4.154862686397073,5.685714285714286,5.685714285714286,35,0,0.0,1.0,1,2.0,0.4111567742715008,8,96.0,0.1590067727149684,0,0.0,0.3952913274554462,4,41.0,0.302462699992062,1,54.0,0.4039154114185434,0,6.0,0.7062304611501069
512.0,17,108.0,1.2413793103448276,7.318846769107913,87,1000.0,11.494252873563218,91.0,1.0459770114942528,15,273.0,74.0,5.474056935628678,5.934782608695652,5.934782608695652,46,0,0.0,0.0093724749582206,0,0.0,0.7627986637854116,4,110.0,0.3178963541223514,1,7.0,7.088973796642894e-06,5,84.0,0.4624131421508366,5,72.0,0.2609633150760753,0,0.0,0.9638763712511924
520.0,18,88.0,1.035294117647059,6.759996080607559,85,1035.0,12.176470588235292,35.0,0.4117647058823529,16,252.0,0.0,3.9124138659491785,5.25,5.25,48,1,8.0,0.3253277817559586,2,10.0,0.1773245235395925,3,50.0,0.4381159278725109,1,15.0,0.4999823919265334,1,49.0,0.3559094385422002,7,116.0,0.1526842896021235,1,4.0,0.1905357949370268
528.0,22,195.0,2.294117647058824,6.420008404656559,85,1022.0,12.023529411764706,0.0,0.0,20,303.0,51.0,3.3184287845942184,7.046511627906977,7.046511627906977,43,1,3.0,0.4615143670777296,0,0.0,1.0,3,46.0,0.3467315422870417,1,23.0,0.0,3,52.0,0.2132975474891097,10,161.0,0.2265701069478469,2,18.0,0.0
536.0,19,252.0,2.9647058823529413,7.071643486185156,85,1120.0,13.176470588235292,98.0,1.152941176470588,19,401.0,98.0,2.284598384813807,10.282051282051285,10.282051282051285,39,2,11.0,0.2215629135165747,0,0.0,1.0,1,71.0,0.3096850903283648,0,7.0,0.3900531684716696,4,62.0,0.2027232665504687,12,250.0,0.000993878721466,0,0.0,1.0
544.0,14,99.0,1.3026315789473684,7.126510345345085,76,1150.0,15.13157894736842,30.0,0.3947368421052631,10,216.0,0.0,5.042001974609638,6.75,6.75,32,4,20.0,0.0044505158859167,1,7.0,0.3335628901292805,2,54.0,0.5432746309682459,1,3.0,0.4811869897737167,1,45.0,0.401274993056732,1,84.0,0.3702271884866575,0,3.0,0.9217731725683376
552.0,14,91.0,1.2133333333333334,7.8863780382720625,75,1167.0,15.56,17.0,0.2266666666666666,11,131.0,0.0,6.770384922005939,3.358974358974359,3.358974358974359,39,0,18.0,0.2324567616755882,0,0.0,1.0,1,7.0,0.33134328411586,4,9.0,0.0984805550404672,5,53.0,0.5265641281154865,1,34.0,0.7294869835851926,0,10.0,0.9425475315938084
560.0,17,105.0,1.4,6.951327006796111,75,1110.0,14.8,0.0,0.0,13,157.0,26.0,3.502061458966858,5.413793103448276,5.413793103448276,29,0,4.0,0.0322105001487252,0,0.0,1.0,0,6.0,0.453387083058534,6,53.0,0.2308681534829716,5,79.0,0.1130810832255725,2,15.0,0.3812678563598815,0,0.0,1.0
568.0,14,94.0,1.2207792207792207,6.773603837024064,77,1127.0,14.636363636363637,17.0,0.2207792207792207,11,171.0,14.0,4.357683289098512,5.34375,5.34375,32,1,12.0,0.4820506580960847,1,10.0,0.3416324661883268,0,13.0,0.7348648799634225,0,9.0,0.4572382102140494,1,71.0,0.1853230522537227,8,56.0,0.1610725136333017,0,0.0,0.3853554075665749
