step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,21.0,0.3333333333333333,7.531500893760709,63.0,472.0,7.492063492063492,28.0,0.4444444444444444,1.0,78.0,0.0,7.926992430330496,3.9,3.9,20.0,0.0,0.0,1.0,0.0,0.0,0.929214044958106,0.0,1.0,0.5685436903718339,0.0,0.0,1.0,0.0,22.0,0.4763564787124024,1.0,55.0,0.543109428816793,0.0,0.0,0.8909393309062807
96.0,22,134.0,2.2333333333333334,5.734282468710341,60.0,581.0,9.683333333333334,109.0,1.8166666666666669,6.0,59.0,0.0,6.2722733970104425,2.269230769230769,2.269230769230769,26.0,1.0,4.0,0.0103975998941269,1.0,3.0,0.6497484416550466,1.0,3.0,0.3633409523094115,0.0,3.0,0.4983919124870278,1.0,10.0,0.5408388171186496,0.0,24.0,0.580257587573549,2.0,12.0,0.2257811660999207
104.0,10,59.0,1.0,6.453912142261963,59.0,669.0,11.33898305084746,88.0,1.4915254237288136,5.0,48.0,0.0,4.559577728768893,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,2.0,5.0,0.2905586516442575,1.0,5.0,8.49484801861269e-06,0.0,6.0,0.0883067213476599,0.0,23.0,0.884686595779194,2.0,9.0,0.18268290970005,0.0,0.0,1.0
112.0,4,25.0,0.4464285714285714,7.995509508852658,56.0,580.0,10.357142857142858,0.0,0.0,1.0,84.0,36.0,6.730770679096263,5.6,5.6,15.0,0.0,0.0,1.0,0.0,4.0,0.961155866639013,1.0,13.0,0.0,0.0,0.0,0.922082804437961,0.0,0.0,0.8096055589476097,0.0,67.0,0.3007861387236741,0.0,0.0,1.0
120.0,4,7.0,0.1206896551724138,7.711576000101481,58.0,499.0,8.60344827586207,0.0,0.0,1.0,91.0,7.0,7.02787827188665,7.0,7.0,13.0,0.0,0.0,0.761978660628767,0.0,0.0,0.9529927009701804,0.0,6.0,0.4320342057559068,1.0,3.0,0.0001116586598775,0.0,26.0,0.8563872928219309,0.0,56.0,0.425588304428834,0.0,0.0,1.0
128.0,9,40.0,0.6666666666666666,7.312842767320687,60.0,454.0,7.566666666666666,0.0,0.0,6.0,100.0,9.0,6.21706742110593,4.3478260869565215,4.3478260869565215,23.0,2.0,7.0,0.2340994433567548,0.0,0.0,0.8967677169073174,1.0,15.0,0.4760901914584299,1.0,2.0,0.1936688534764356,0.0,44.0,0.7589754786101531,2.0,32.0,0.250469897670087,0.0,0.0,1.0
136.0,10,47.0,0.746031746031746,6.736616584100123,63.0,519.0,8.238095238095237,65.0,1.031746031746032,9.0,198.0,98.0,5.039544891284624,5.823529411764706,5.823529411764706,34.0,4.0,32.0,0.0690868502215519,1.0,21.0,0.4009211055928633,0.0,0.0,0.7372631244217562,0.0,3.0,0.4480955300364364,0.0,27.0,0.6091692312054491,4.0,115.0,0.257381793394485,0.0,0.0,1.0
144.0,12,27.0,0.4029850746268656,6.745349864697691,67.0,517.0,7.7164179104477615,0.0,0.0,7.0,114.0,0.0,4.229550439354427,4.56,4.56,25.0,0.0,0.0,0.4473713161837286,0.0,4.0,0.3342682527411071,1.0,4.0,0.0,0.0,0.0,1.0,3.0,35.0,0.2861172866209059,3.0,71.0,0.3277398110111936,0.0,0.0,1.0
152.0,16,94.0,1.2876712328767124,7.737038971372653,73.0,535.0,7.328767123287672,18.0,0.2465753424657534,12.0,126.0,12.0,4.881871275067391,4.064516129032258,4.064516129032258,31.0,1.0,1.0,0.0053393019409225,0.0,3.0,0.8977793958870959,0.0,0.0,1.0,0.0,2.0,0.7128287914146361,3.0,61.0,0.3887976633477354,8.0,59.0,0.1412740627058254,0.0,0.0,0.5048769144254587
160.0,16,63.0,0.7682926829268293,6.804183454555048,82.0,624.0,7.609756097560975,89.0,1.0853658536585369,14.0,208.0,82.0,3.470892891324427,5.777777777777778,5.777777777777778,36.0,0.0,0.0,1.0,2.0,12.0,0.3098366863276648,1.0,3.0,0.6412965657134836,1.0,4.0,0.0029155277650762,4.0,94.0,0.2845443322539985,6.0,95.0,0.1170738977473909,0.0,0.0,1.0
168.0,13,33.0,0.4285714285714285,6.39750593786404,77.0,591.0,7.675324675324675,0.0,0.0,12.0,197.0,0.0,4.007943654731698,4.925,4.925,40.0,0.0,0.0,0.6048197919045313,2.0,9.0,0.3912789699188271,2.0,8.0,0.2038826909085958,1.0,1.0,0.1713509129025689,4.0,93.0,0.1802655770206673,3.0,86.0,0.2907850610978434,0.0,0.0,1.0
176.0,5,16.0,0.2162162162162162,7.476530368075851,74.0,630.0,8.513513513513514,39.0,0.527027027027027,5.0,152.0,0.0,4.376933107338575,4.75,4.75,32.0,1.0,3.0,0.5164325201522575,1.0,5.0,2.6493893215901524e-05,0.0,0.0,0.6254356473938965,0.0,0.0,0.9771600862132036,0.0,63.0,0.2317693270793754,3.0,81.0,0.2309786800016122,0.0,0.0,0.1556712673286756
184.0,8,25.0,0.3968253968253968,8.318195909468653,63.0,524.0,8.317460317460318,0.0,0.0,8.0,158.0,6.0,4.703083631679269,5.851851851851852,5.851851851851852,27.0,1.0,5.0,0.1900736095828379,0.0,0.0,1.0,0.0,10.0,0.9640589554119804,1.0,5.0,0.0,0.0,48.0,0.3977241838124304,6.0,90.0,0.1109189165342253,0.0,0.0,0.9189417495744688
192.0,5,24.0,0.3870967741935484,9.357757292277686,62.0,498.0,8.03225806451613,0.0,0.0,4.0,123.0,0.0,7.093184363259236,4.92,4.92,25.0,0.0,0.0,1.0,0.0,12.0,0.9547688329055968,0.0,8.0,0.9462885274585576,1.0,13.0,0.0,0.0,10.0,0.5799133392872725,3.0,80.0,0.1153208952981419,0.0,0.0,1.0
200.0,17,80.0,1.4545454545454546,6.758546075378272,55.0,404.0,7.345454545454546,0.0,0.0,15.0,163.0,40.0,3.5986817510192983,5.620689655172414,5.620689655172414,29.0,0.0,0.0,0.0125521114637951,3.0,23.0,0.2882768808010342,0.0,3.0,0.6339042178175748,0.0,0.0,1.0,3.0,23.0,0.4174069886082456,9.0,114.0,0.0570422249250232,0.0,0.0,1.0
208.0,12,79.0,1.3166666666666669,7.062948665055066,60.0,519.0,8.65,115.0,1.9166666666666667,8.0,160.0,0.0,4.91885697481151,6.153846153846154,6.153846153846154,26.0,1.0,8.0,0.008621693956454,0.0,4.0,0.6578544338301364,1.0,11.0,0.5407065083541082,0.0,0.0,0.9335983658396094,0.0,12.0,0.1578156653239868,6.0,125.0,0.1553253583054736,0.0,0.0,1.0
216.0,12,50.0,0.847457627118644,8.126410311018553,59.0,480.0,8.135593220338983,0.0,0.0,11.0,109.0,0.0,3.088284700706444,5.190476190476191,5.190476190476191,21.0,1.0,7.0,0.0,0.0,0.0,0.5915962005783397,4.0,26.0,0.0060554719389563,4.0,7.0,0.002810925530552,0.0,0.0,0.8455456370132038,2.0,69.0,0.3987165762574568,0.0,0.0,1.0
224.0,11,43.0,0.8113207547169812,7.955300140393151,53.0,342.0,6.452830188679245,0.0,0.0,7.0,62.0,0.0,5.690976174714157,3.875,3.875,16.0,0.0,4.0,0.3432088970444099,0.0,0.0,0.9776290912627792,2.0,26.0,0.5763598938256549,2.0,12.0,0.083904939536929,0.0,0.0,1.0,3.0,20.0,0.2741154917462259,0.0,0.0,0.940052659194238
232.0,10,103.0,1.8727272727272728,8.761036558125229,55.0,364.0,6.618181818181818,22.0,0.4,6.0,99.0,37.0,5.415278910952828,5.823529411764706,5.823529411764706,17.0,0.0,0.0,1.0,0.0,6.0,0.5955197615807303,2.0,34.0,0.0,1.0,19.0,0.0,0.0,3.0,0.9515051279567796,3.0,37.0,0.4424389122497372,0.0,0.0,0.2090082194461824
240.0,13,115.0,2.2549019607843137,7.283019194976035,51.0,387.0,7.588235294117647,23.0,0.4509803921568627,5.0,86.0,0.0,4.709640895762044,5.733333333333333,5.733333333333333,15.0,0.0,0.0,1.0,0.0,9.0,0.8926351829109656,1.0,29.0,0.0173162167415911,1.0,27.0,0.0,1.0,13.0,0.5382056410393428,2.0,8.0,0.2350882175289926,0.0,0.0,1.0
248.0,9,36.0,0.7659574468085106,6.700240707588671,47.0,356.0,7.574468085106383,0.0,0.0,8.0,108.0,22.0,4.858201037327409,5.142857142857143,5.142857142857143,21.0,1.0,3.0,0.0007140822468696,3.0,21.0,0.0206481388405356,0.0,0.0,1.0,0.0,3.0,0.3105239533461145,1.0,56.0,0.586217854712617,3.0,15.0,0.1543095105998498,0.0,10.0,0.9089738854348728
256.0,4,12.0,0.2608695652173913,8.354128733329691,46.0,377.0,8.195652173913043,21.0,0.4565217391304347,3.0,50.0,0.0,6.23487534234467,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.812180924677729,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,1.2490394787902733e-05,0.0,20.0,0.5069214971963074,1.0,16.0,0.2454326509837118,0.0,3.0,0.9762870612625928
264.0,6,38.0,0.8085106382978723,8.953049763301888,47.0,341.0,7.25531914893617,0.0,0.0,4.0,73.0,23.0,9.348403322919696,3.3181818181818183,3.3181818181818183,22.0,2.0,8.0,0.3321823194742626,0.0,35.0,0.9057489880607552,0.0,0.0,0.9289907190455732,0.0,0.0,0.0177551336594189,1.0,15.0,0.731968291116724,1.0,15.0,0.7556424850765897,0.0,0.0,1.0
272.0,2,4.0,0.0816326530612244,8.535113586331182,49.0,343.0,7.0,2.0,0.0408163265306122,2.0,23.0,0.0,5.723564132264407,1.2105263157894737,1.2105263157894737,19.0,1.0,10.0,0.1311490427970193,0.0,0.0,0.6859166024013993,0.0,9.0,0.958250464247566,1.0,3.0,0.4595432872882221,0.0,0.0,0.9418656766496502,0.0,1.0,0.2411714415355383,0.0,0.0,0.8283826190085641
280.0,8,41.0,0.9534883720930232,7.094487497878566,43.0,249.0,5.790697674418604,0.0,0.0,7.0,54.0,31.0,2.766078731390312,3.176470588235294,3.176470588235294,17.0,2.0,20.0,0.1076960717578064,1.0,6.0,0.3113627479247243,1.0,12.0,0.2000594143835522,1.0,4.0,0.0285008115960466,0.0,0.0,0.5584086392341155,1.0,6.0,0.2992700042576616,1.0,6.0,0.0
288.0,11,85.0,1.976744186046512,7.001570997182606,43.0,277.0,6.441860465116279,28.0,0.6511627906976745,10.0,102.0,48.0,5.6867441262736325,4.636363636363637,4.636363636363637,22.0,4.0,39.0,0.002653890129754,1.0,9.0,0.2455446369922382,0.0,0.0,0.7707871828714589,3.0,27.0,0.0,1.0,10.0,0.6228679217705061,1.0,14.0,0.5945961346962871,0.0,3.0,0.7093516398870957
296.0,10,71.0,1.4489795918367347,6.826535993042691,49.0,347.0,7.081632653061225,70.0,1.4285714285714286,9.0,75.0,0.0,3.2382916678013487,4.6875,4.6875,16.0,4.0,52.0,0.1896051817798792,0.0,3.0,0.282099612395603,2.0,7.0,0.0009842055753721,1.0,3.0,0.0010367895926495,0.0,3.0,0.3587702108238231,2.0,7.0,0.3885441670863135,0.0,0.0,0.072397584513302
304.0,7,51.0,0.9807692307692308,8.60983258611257,52.0,394.0,7.576923076923077,47.0,0.903846153846154,5.0,43.0,0.0,4.512966472838999,3.583333333333333,3.583333333333333,12.0,1.0,2.0,0.3552460847843262,0.0,0.0,0.7285659080698522,2.0,23.0,0.0,1.0,2.0,0.0174391509786805,0.0,3.0,0.9117140877464316,0.0,5.0,0.1552362177445682,1.0,8.0,0.0
312.0,11,106.0,2.208333333333333,8.08436709960092,48.0,395.0,8.229166666666666,1.0,0.0208333333333333,9.0,93.0,50.0,5.275225576451425,4.65,4.65,20.0,3.0,20.0,0.2296577946370459,0.0,3.0,0.0082145627412256,2.0,43.0,0.5389916774602367,2.0,18.0,0.310700326157209,2.0,9.0,0.3550363895887102,0.0,0.0,0.5517765760257712,0.0,0.0,1.0
320.0,11,144.0,3.130434782608696,6.766156294892695,46.0,461.0,10.021739130434783,66.0,1.434782608695652,10.0,131.0,38.0,2.6816899762316915,6.238095238095238,6.238095238095238,21.0,1.0,10.0,0.2417092327531943,1.0,3.0,0.0459322442084947,3.0,60.0,0.0,3.0,44.0,0.0579487343336585,2.0,13.0,0.3087977619452692,0.0,1.0,0.5606239997406387,0.0,0.0,0.5745716016237096
328.0,11,49.0,1.195121951219512,6.403387909920814,41.0,377.0,9.195121951219512,0.0,0.0,7.0,70.0,0.0,3.327172809323426,4.375,4.375,16.0,1.0,10.0,0.1129138801580595,0.0,0.0,1.0,0.0,8.0,0.5037287791249493,4.0,33.0,0.0004195315180367,0.0,8.0,0.4910191524300035,1.0,8.0,0.4306683937230156,1.0,3.0,0.000155011646858
336.0,2,30.0,0.75,9.072637784774084,40.0,306.0,7.65,0.0,0.0,2.0,54.0,0.0,8.76916582152171,6.0,6.0,9.0,1.0,18.0,0.0,0.0,5.0,0.7008932519846814,0.0,3.0,0.9790913738951252,0.0,8.0,0.2676603652707366,0.0,0.0,1.0,1.0,20.0,0.7244562394564951,0.0,0.0,1.0
344.0,3,24.0,0.5333333333333333,8.729741473920711,45.0,307.0,6.822222222222222,1.0,0.0222222222222222,3.0,32.0,0.0,3.7610986898089607,2.6666666666666665,2.6666666666666665,12.0,0.0,3.0,0.8165628718676476,0.0,0.0,0.0062734751618343,1.0,2.0,0.050354887464205,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2321783316451664,0.0,0.0,1.0
352.0,4,34.0,0.7391304347826086,8.179500046659447,46.0,236.0,5.130434782608695,0.0,0.0,3.0,41.0,9.0,5.444163236737188,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.4009863487890878,0.0,0.0,0.4628985981640279,0.0,3.0,0.977575963764568,0.0,0.0,0.7043894558813775,0.0,0.0,1.0,3.0,35.0,0.0961591884650129,0.0,3.0,0.9080636343482428
360.0,3,13.0,0.2826086956521739,9.029425499750152,46.0,234.0,5.086956521739131,0.0,0.0,3.0,40.0,0.0,7.559379522356675,2.1052631578947367,2.1052631578947367,19.0,2.0,12.0,0.3302629943855603,0.0,5.0,0.9394715623079024,1.0,2.0,0.4977064237842049,0.0,0.0,1.0,0.0,3.0,0.7367164800806466,0.0,10.0,0.3209934278514806,0.0,8.0,0.9067982715591796
368.0,4,10.0,0.2222222222222222,8.493384601667213,45.0,222.0,4.933333333333334,0.0,0.0,3.0,28.0,0.0,7.562224967311896,1.4736842105263157,1.4736842105263157,19.0,1.0,11.0,0.0757409903134764,0.0,0.0,0.5434211788486698,1.0,4.0,0.003612783448841,0.0,0.0,1.0,0.0,7.0,0.8454294626996636,1.0,3.0,0.5041391976728687,0.0,3.0,0.9710972250623372
376.0,6,39.0,0.8478260869565217,8.436667619323355,46.0,253.0,5.5,31.0,0.6739130434782609,3.0,29.0,1.0,8.411626758739251,1.6111111111111112,1.6111111111111112,18.0,1.0,13.0,0.0,1.0,6.0,0.6343971059163126,0.0,2.0,0.958518946828092,0.0,2.0,0.8966025775964345,0.0,3.0,0.5317570855843932,1.0,3.0,0.5588133815518214,0.0,0.0,1.0
384.0,13,79.0,1.5490196078431373,6.952446790732135,51.0,264.0,5.176470588235294,11.0,0.2156862745098039,10.0,99.0,70.0,4.97958879302814,4.304347826086956,4.304347826086956,23.0,1.0,21.0,0.0,1.0,14.0,0.4599227066325611,0.0,0.0,0.6147504588654781,2.0,15.0,7.1179443699840325e-06,3.0,28.0,0.3648690775866914,3.0,21.0,0.3649617448240356,0.0,0.0,0.8973249180882035
392.0,14,81.0,1.5,6.867794681334221,54.0,312.0,5.777777777777778,48.0,0.8888888888888888,12.0,106.0,7.0,4.78242724177319,3.655172413793104,3.655172413793104,29.0,0.0,0.0,0.2868828798751641,0.0,3.0,0.9631742271991528,0.0,6.0,0.9225812290842692,0.0,0.0,0.5857973396260588,7.0,74.0,0.1726777419190918,4.0,22.0,0.1121168640331895,1.0,1.0,0.0057604312815386
400.0,7,41.0,0.7192982456140351,7.624882782560078,57.0,354.0,6.2105263157894735,42.0,0.7368421052631579,7.0,121.0,15.0,5.203128381538092,4.84,4.84,25.0,0.0,0.0,1.0,0.0,0.0,0.9759572691640216,0.0,11.0,0.7816579516039092,1.0,4.0,0.2314737107395452,3.0,92.0,0.1823745035058667,3.0,11.0,0.0095101511975328,0.0,3.0,0.6685296251506745
408.0,14,70.0,1.3725490196078431,6.49948258062763,51.0,366.0,7.176470588235294,12.0,0.2352941176470588,11.0,166.0,45.0,3.860064453805232,5.928571428571429,5.928571428571429,28.0,1.0,4.0,0.636690344456329,2.0,5.0,0.1663303183934156,1.0,7.0,0.4288754501874558,0.0,0.0,1.0,7.0,128.0,0.1236842724498635,0.0,16.0,0.1740814639402008,0.0,6.0,0.6669172568835552
416.0,9,52.0,1.0612244897959184,6.848729291645025,49.0,416.0,8.489795918367347,50.0,1.020408163265306,6.0,110.0,0.0,4.131084512759389,5.5,5.5,20.0,2.0,6.0,7.860474016809309e-06,0.0,1.0,0.0376810321298657,2.0,16.0,0.3277717423582953,0.0,0.0,1.0,1.0,77.0,0.3737548276093252,1.0,10.0,0.3321107906906823,0.0,0.0,1.0
424.0,12,89.0,1.78,7.228601198456796,50.0,437.0,8.74,21.0,0.42,7.0,117.0,7.0,5.108858465775978,5.85,5.85,20.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,31.0,0.3191362002133138,0.0,0.0,0.9161736623425956,3.0,57.0,0.1598438896032983,0.0,7.0,0.8712490148916313,0.0,0.0,1.0
432.0,13,86.0,1.5636363636363635,7.136421890611815,55.0,526.0,9.563636363636364,89.0,1.6181818181818182,10.0,128.0,11.0,6.062824573797009,4.571428571428571,4.571428571428571,28.0,0.0,1.0,0.838940005112938,2.0,9.0,0.157841593998197,0.0,20.0,0.5001653573479979,0.0,0.0,0.5027121293627435,8.0,98.0,0.1570690348471075,0.0,0.0,0.745745251316972,0.0,0.0,0.913585091472106
440.0,8,46.0,0.8070175438596491,8.09589297732924,57.0,577.0,10.12280701754386,51.0,0.8947368421052632,7.0,128.0,0.0,6.501877837451513,5.12,5.12,25.0,1.0,2.0,0.6053069355576861,0.0,0.0,1.0,1.0,23.0,0.511115392893678,0.0,0.0,0.9528300977044412,5.0,103.0,0.122955543829396,0.0,0.0,0.9589466838229198,0.0,0.0,0.710879496118634
448.0,9,44.0,0.7457627118644068,7.272314861631123,59.0,499.0,8.457627118644067,0.0,0.0,5.0,105.0,0.0,5.943833230753507,4.7727272727272725,4.7727272727272725,22.0,1.0,10.0,0.4562290090780284,0.0,3.0,0.8342761013452553,1.0,32.0,0.1967905055874786,2.0,6.0,0.0027386710453191,0.0,51.0,0.4767749550673725,1.0,3.0,0.4065587704083007,0.0,0.0,0.5659450267061737
456.0,10,71.0,1.339622641509434,7.812986313440989,53.0,348.0,6.566037735849057,0.0,0.0,9.0,133.0,28.0,5.7831582462682105,5.115384615384615,5.115384615384615,26.0,1.0,18.0,0.6165681195576367,1.0,4.0,0.4897448470083064,1.0,46.0,0.6580451032222188,0.0,0.0,1.0,4.0,55.0,0.1040855680695766,1.0,8.0,0.6073093355587177,1.0,2.0,3.164671420474969e-05
464.0,11,74.0,1.3454545454545457,6.142180115694948,55.0,363.0,6.6,15.0,0.2727272727272727,6.0,101.0,0.0,4.095720894943371,4.208333333333333,4.208333333333333,24.0,2.0,5.0,0.0035024188556991,0.0,3.0,0.4678692232941748,1.0,48.0,0.4903910271102301,0.0,0.0,1.0,0.0,33.0,0.4266688687306999,3.0,12.0,0.2574087388445167,0.0,0.0,1.0
472.0,18,97.0,1.5901639344262295,5.809579895159708,61.0,401.0,6.573770491803279,38.0,0.6229508196721312,8.0,82.0,0.0,6.554715674846831,3.28,3.28,25.0,0.0,4.0,0.0274015225865528,0.0,0.0,0.3647773231293276,0.0,0.0,0.908270054474638,0.0,0.0,1.0,1.0,28.0,0.5523804534771255,7.0,50.0,0.4187743143599158,0.0,0.0,1.0
480.0,21,171.0,2.671875,5.276661578140603,64.0,468.0,7.3125,67.0,1.046875,10.0,130.0,48.0,3.46254924388529,5.652173913043479,5.652173913043479,23.0,0.0,0.0,0.9311474189915256,0.0,0.0,0.870850207544524,0.0,0.0,0.3563393790884335,0.0,0.0,0.6994355761340725,4.0,47.0,0.1163591123854592,6.0,83.0,0.1019000932702444,0.0,0.0,0.7081730208275008
488.0,12,54.0,0.7605633802816901,6.745784411020833,71.0,556.0,7.830985915492958,88.0,1.2394366197183098,6.0,76.0,0.0,5.814362967898764,3.619047619047619,3.619047619047619,21.0,1.0,2.0,0.0018124800128452,0.0,8.0,0.3635519539981184,0.0,3.0,0.5840288710895621,2.0,9.0,0.3160280666640844,1.0,18.0,0.5752595626791077,2.0,33.0,0.2694311097483611,0.0,3.0,0.818955197908273
496.0,11,64.0,0.7804878048780488,8.711441908041689,82.0,595.0,7.2560975609756095,39.0,0.4756097560975609,9.0,103.0,27.0,8.03431474903007,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.869729672606381,2.0,4.0,0.3385225542775982,1.0,8.0,0.6395675175347103,0.0,0.0,0.7189762455104349,3.0,26.0,0.4432949860907964,3.0,55.0,0.3701881533356193,0.0,10.0,0.9083910303916656
504.0,18,65.0,0.8125,6.372621449803585,80.0,565.0,7.0625,0.0,0.0,17.0,207.0,104.0,3.024428559363541,5.594594594594595,5.594594594594595,37.0,2.0,6.0,0.1035295218578081,5.0,29.0,0.0924845313983483,2.0,8.0,0.4810475807176521,2.0,9.0,0.0449282326096116,0.0,45.0,0.4849582642355562,6.0,110.0,0.1592952467045791,0.0,0.0,1.0
512.0,22,129.0,1.5925925925925926,6.605444390319555,81.0,628.0,7.753086419753086,63.0,0.7777777777777778,16.0,263.0,56.0,5.23014559959021,6.743589743589744,6.743589743589744,39.0,2.0,4.0,0.00630893661822,0.0,11.0,0.5060784004523321,1.0,15.0,0.777776261447777,1.0,7.0,0.0,2.0,39.0,0.4112983613293277,10.0,187.0,0.2140916156503615,0.0,0.0,1.0
