step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,62.0,0.8611111111111112,5.664631892430849,72,539.0,7.486111111111111,80.0,1.1111111111111112,8,113.0,13.0,3.5957048253553654,3.896551724137931,3.896551724137931,29,0,0.0,1.0,0,0.0,0.8249633584750923,1,3.0,0.0177525690905296,3,28.0,0.0,0,19.0,0.6185970695028049,3,61.0,0.1546553702371464,1,2.0,3.506972646082716e-05
96.0,11,50.0,0.7936507936507936,5.746433860713266,63,570.0,9.047619047619047,31.0,0.492063492063492,8,92.0,0.0,2.8162019686088127,3.68,3.68,25,0,0.0,1.0,0,0.0,0.6022944212490868,2,18.0,0.0772008804669962,0,3.0,0.4115904860738855,2,6.0,0.3072149685003717,4,65.0,0.1155826060213901,0,0.0,1.0
104.0,15,86.0,1.303030303030303,6.875155940033382,66,644.0,9.757575757575758,74.0,1.121212121212121,10,124.0,32.0,4.082992076311481,4.428571428571429,4.428571428571429,28,0,0.0,1.0,1,9.0,0.586861463386265,0,0.0,1.0,4,24.0,0.0006658505127024,2,24.0,0.4854523306144266,3,67.0,0.1503920120208853,0,0.0,1.0
112.0,12,86.0,1.4098360655737705,6.634926485509324,61,565.0,9.262295081967212,0.0,0.0,11,205.0,81.0,3.879374306766095,7.321428571428571,7.321428571428571,28,0,0.0,1.0,0,0.0,0.937249754169276,0,0.0,0.0583789772866229,2,25.0,0.0,3,68.0,0.4650066864831609,6,112.0,0.0934538203534852,0,0.0,1.0
120.0,14,101.0,1.6031746031746033,5.012170330542735,63,570.0,9.047619047619047,5.0,0.0793650793650793,8,224.0,19.0,3.784048891386825,7.724137931034483,7.724137931034483,29,1,1.0,0.500258590150573,0,6.0,0.9585159814932268,1,7.0,0.0,0,3.0,0.877135707009515,5,95.0,0.1394210823085972,1,112.0,0.1450808957553319,0,0.0,1.0
128.0,10,109.0,1.5138888888888888,6.858451348403734,72,654.0,9.083333333333334,84.0,1.1666666666666667,7,205.0,0.0,5.329292256222411,6.029411764705882,6.029411764705882,34,0,0.0,0.738870778537629,0,0.0,0.9951713591795296,0,0.0,0.931063187302386,2,4.0,0.1839494269060668,4,144.0,0.3643920838968079,1,57.0,0.2289007969323068,0,0.0,1.0
136.0,14,42.0,0.5675675675675675,6.131192418228037,74,670.0,9.054054054054054,16.0,0.2162162162162162,12,197.0,0.0,3.0909210891317214,5.051282051282051,5.051282051282051,39,2,5.0,0.1316465699320459,2,6.0,0.0190511809604871,0,0.0,0.4188505642752591,0,2.0,0.2739730850621691,1,52.0,0.3434174482404488,7,132.0,0.1497452792018237,0,0.0,1.0
144.0,21,105.0,1.3461538461538465,5.740326615475703,78,629.0,8.064102564102564,0.0,0.0,12,174.0,0.0,3.0117756861647225,4.971428571428572,4.971428571428572,35,0,0.0,1.0,3,33.0,0.2354034771114649,1,5.0,4.0885024552868994e-05,0,0.0,0.0093693163927325,4,38.0,0.1469894043075585,4,98.0,0.2663683504433266,0,0.0,1.0
152.0,15,123.0,1.5569620253164558,6.039320047744129,79,715.0,9.050632911392404,86.0,1.0886075949367089,14,258.0,84.0,2.19738852631116,6.789473684210527,6.789473684210527,38,0,0.0,1.0,0,16.0,0.272811474377767,0,0.0,1.0,0,0.0,0.014201132403929,5,82.0,0.1701411170343671,9,160.0,0.1329418426924362,0,0.0,0.4517381117815225
160.0,17,140.0,1.6666666666666667,6.27540183777207,84,734.0,8.738095238095237,19.0,0.2261904761904762,15,275.0,17.0,3.1619985557720107,6.7073170731707314,6.7073170731707314,41,0,0.0,1.0,3,17.0,0.1973219014179422,1,6.0,0.6550085192432213,1,8.0,0.0,3,81.0,0.1589130014975887,6,161.0,0.2139597500417449,1,2.0,0.0003063908857369
168.0,21,199.0,2.45679012345679,5.344597188366477,81,784.0,9.679012345679013,50.0,0.6172839506172839,19,305.0,30.0,3.471358863246215,6.354166666666667,6.354166666666667,48,0,0.0,0.4332691321808379,2,18.0,0.4500292026400106,3,12.0,0.1919715294445744,0,16.0,0.3304016063511905,2,75.0,0.3716186190439346,12,184.0,0.1309249985632652,0,0.0,1.0
176.0,16,68.0,0.8395061728395061,5.788003425897085,81,895.0,11.049382716049385,111.0,1.3703703703703705,16,299.0,0.0,1.987531222953112,6.953488372093023,6.953488372093023,43,1,3.0,0.5098279355677207,1,12.0,0.0084231143301433,0,0.0,0.3091776363286561,2,8.0,5.709225766446286e-05,3,88.0,0.1589588247731956,9,188.0,0.0472551795819907,0,0.0,0.1176107369273459
184.0,19,133.0,1.8472222222222223,6.869246025572685,72,900.0,12.5,5.0,0.0694444444444444,19,375.0,76.0,2.6790424218843474,10.135135135135137,10.135135135135137,37,1,4.0,0.0680347586017639,0,0.0,1.0,0,8.0,0.9347532771739672,2,24.0,0.0,2,76.0,0.18162278601094,14,263.0,0.0679436117950534,0,0.0,0.5699249615280574
192.0,17,103.0,1.4507042253521127,6.450560998230532,71,1000.0,14.084507042253522,100.0,1.408450704225352,17,388.0,13.0,4.121421919458971,8.818181818181818,8.818181818181818,44,0,0.0,1.0,2,19.0,0.629975496288421,0,10.0,0.902164445557727,0,3.0,0.1676209321762359,5,99.0,0.2045546422360428,10,257.0,0.0558054347973081,0,0.0,0.2700621623978481
200.0,24,133.0,1.9275362318840576,5.613122992991038,69,1038.0,15.043478260869565,38.0,0.5507246376811594,23,496.0,108.0,1.7490958686331692,12.717948717948715,12.717948717948715,39,1,4.0,0.0010576100188581,4,32.0,0.2495115991411414,0,3.0,0.6874900983531819,0,0.0,1.0,10,168.0,0.0101548360984099,8,289.0,0.0783217055264784,0,0.0,1.0
208.0,25,195.0,2.708333333333333,5.539709016293385,72,1156.0,16.055555555555557,118.0,1.6388888888888888,19,537.0,41.0,2.538671541776905,14.916666666666666,14.916666666666666,36,1,12.0,0.1908268680624373,5,71.0,0.1587836268790676,1,6.0,0.3174961469332472,0,0.0,0.823296802013809,6,149.0,0.0738252266883133,6,299.0,0.1362469824135767,0,0.0,1.0
216.0,16,188.0,2.647887323943662,6.00977775776168,71,1205.0,16.971830985915492,49.0,0.6901408450704225,14,502.0,0.0,3.3648892725251,13.210526315789474,13.210526315789474,38,0,0.0,0.5043792255301844,4,92.0,0.3774326552125168,1,10.0,0.4448300688214674,3,9.0,0.0038423214967715,1,83.0,0.2939532643751083,5,308.0,0.1055590991236682,0,0.0,1.0
224.0,12,147.0,2.161764705882353,7.686294586844435,68,1100.0,16.176470588235293,0.0,0.0,11,358.0,0.0,3.1342307801646903,14.916666666666666,14.916666666666666,24,0,0.0,1.0,1,34.0,0.2896261783809101,1,6.0,8.157456609579018e-06,3,21.0,0.0689187665900291,2,49.0,0.3355673938095671,4,248.0,0.2641926300102609,0,0.0,1.0
232.0,11,81.0,1.3064516129032258,7.6389786542442275,62,891.0,14.370967741935484,0.0,0.0,11,237.0,0.0,2.767920125524747,8.777777777777779,8.777777777777779,27,1,1.0,0.021878760048157,1,23.0,0.5010876407065321,0,0.0,1.0,2,16.0,0.0,5,54.0,0.2264681233052478,2,143.0,0.0868189237342841,0,0.0,0.7036160990974744
240.0,12,65.0,1.1607142857142858,6.827407598948731,56,740.0,13.214285714285714,0.0,0.0,11,202.0,0.0,5.5402868113682,6.121212121212121,6.121212121212121,33,6,31.0,0.0021375262005049,2,25.0,0.3271898237315327,0,14.0,0.8950156170117196,0,0.0,1.0,0,13.0,0.5819748070845692,3,118.0,0.2352151896136839,0,1.0,0.8203789123992888
248.0,7,22.0,0.3728813559322034,8.032810163828383,59,775.0,13.135593220338984,35.0,0.5932203389830508,5,100.0,0.0,6.697843593792345,4.0,4.0,25,0,0.0,1.0,1,6.0,0.5986298187135481,0,4.0,0.3268104277204157,0,0.0,0.9722387827848152,0,5.0,0.532638095206637,4,85.0,0.4230581647758115,0,0.0,1.0
256.0,5,17.0,0.293103448275862,8.520590946202963,58,755.0,13.017241379310343,0.0,0.0,5,61.0,0.0,5.023489205178036,2.652173913043478,2.652173913043478,23,0,0.0,0.4879511556923596,1,6.0,0.0,0,0.0,1.0,1,3.0,0.0,0,7.0,0.9568410692267396,3,45.0,0.2947592706155118,0,0.0,1.0
264.0,13,48.0,0.8135593220338984,6.114497770955432,59,627.0,10.627118644067796,0.0,0.0,13,111.0,50.0,1.6188992232912207,3.9642857142857135,3.9642857142857135,28,5,30.0,0.1132268901491188,0,10.0,0.2280010525419843,0,0.0,1.0,1,1.0,0.0090223118080645,0,3.0,0.684370923745579,7,67.0,0.0651256691209839,0,0.0,1.0
272.0,11,59.0,1.0350877192982455,7.246654163316439,57,589.0,10.333333333333334,0.0,0.0,11,127.0,16.0,3.7417304511514247,5.291666666666667,5.291666666666667,24,5,36.0,0.0426599728639908,0,0.0,0.550607216812616,0,0.0,1.0,1,8.0,0.4694587504509321,0,7.0,0.9805827864592328,5,70.0,0.0611175544513015,0,6.0,0.8155868319031686
280.0,12,77.0,1.5098039215686274,6.783763490847835,51,484.0,9.490196078431373,0.0,0.0,10,165.0,38.0,3.624102116917285,6.875,6.875,24,0,30.0,0.1071971657300962,3,9.0,0.1748418936576813,0,0.0,1.0,1,16.0,0.0,0,3.0,0.9384966429707357,5,92.0,0.1253877336857269,1,15.0,0.7226940371982332
288.0,16,109.0,2.270833333333333,6.235407259179415,48,458.0,9.541666666666666,0.0,0.0,15,222.0,57.0,4.148278251766035,7.655172413793103,7.655172413793103,29,5,56.0,3.638304221255282e-05,3,23.0,4.009840532509579e-06,0,8.0,0.8089373857144594,1,24.0,0.0,1,13.0,0.4683515119978783,4,85.0,0.2615931456504394,1,13.0,0.0
296.0,9,87.0,1.7755102040816326,6.894588720693969,49,469.0,9.571428571428571,11.0,0.2244897959183673,7,149.0,0.0,5.401137829680136,7.45,7.45,20,0,39.0,0.3318976450693586,0,5.0,0.4430806662474337,1,4.0,0.4497145684472482,1,32.0,0.0,0,3.0,0.7321870743929245,5,66.0,0.0954753052859701,0,0.0,1.0
304.0,7,70.0,1.3725490196078431,8.72651871735161,51,526.0,10.31372549019608,57.0,1.1176470588235294,4,104.0,0.0,6.62359550631134,5.777777777777778,5.777777777777778,18,0,0.0,0.5421528983428056,0,0.0,0.5701687785375157,1,9.0,0.0,2,41.0,0.3777744642173596,1,7.0,0.6904438349747052,0,47.0,0.3933734318080625,0,0.0,1.0
312.0,10,63.0,1.2857142857142858,7.833746996859694,49,466.0,9.510204081632653,0.0,0.0,8,68.0,0.0,5.671055827150023,2.9565217391304346,2.9565217391304346,23,2,5.0,0.3084449486367344,0,8.0,0.1462376636578998,1,30.0,0.7872958988140253,1,3.0,0.0037715491256272,1,2.0,0.2533334704867324,3,20.0,0.2909953233120631,0,0.0,1.0
320.0,9,97.0,2.020833333333333,6.698031183776301,48,480.0,10.0,14.0,0.2916666666666667,7,63.0,0.0,3.7833587268491407,3.15,3.15,20,1,2.0,0.2169198606564523,1,1.0,0.0120811753394267,2,30.0,1.1314469753686849e-05,3,26.0,0.0572906865611761,0,0.0,0.7760213050552257,0,1.0,0.4423448296138958,0,3.0,0.7685138182190645
328.0,16,119.0,2.4285714285714284,6.785548281675476,49,555.0,11.326530612244898,75.0,1.530612244897959,13,122.0,59.0,3.77864503636926,5.083333333333333,5.083333333333333,24,5,21.0,0.1104567774563929,2,16.0,0.0,0,10.0,0.5789637509685523,5,62.0,0.0,1,9.0,0.532367537549223,0,1.0,0.8565759774747905,0,3.0,0.441908475461354
336.0,9,88.0,1.9130434782608696,7.383346391349795,46,547.0,11.891304347826088,0.0,0.0,6,87.0,0.0,5.14373954053111,5.8,5.8,15,1,17.0,0.0720720626118615,0,0.0,1.0,1,24.0,0.6789227632187792,3,39.0,0.0,0,2.0,0.9960644020607416,1,5.0,0.2725555740991638,0,0.0,0.6452916408999785
344.0,11,95.0,1.9387755102040816,6.862630334758282,49,594.0,12.122448979591836,47.0,0.9591836734693876,8,120.0,33.0,2.6427422971745096,7.5,7.5,16,0,7.0,0.3489453322475595,2,13.0,9.404450693036616e-05,1,27.0,0.1124456738239676,4,64.0,0.0007683752780666,1,6.0,0.0,0,3.0,0.6332865383331999,0,0.0,1.0
352.0,12,155.0,2.9245283018867925,6.61655434667387,53,550.0,10.37735849056604,0.0,0.0,7,149.0,29.0,4.567641647042545,7.45,7.45,20,0,3.0,0.4760999825513016,0,5.0,0.613078638117386,2,38.0,0.0,4,96.0,0.0,0,0.0,0.6996596295015899,1,1.0,0.2631433219547299,0,6.0,0.5976962806060551
360.0,7,43.0,0.7543859649122807,8.197262846134803,57,538.0,9.43859649122807,0.0,0.0,5,55.0,0.0,6.56450274659594,3.4375,3.4375,16,3,22.0,0.2699013171679428,0,0.0,1.0,1,1.0,0.0036424571105439,0,23.0,0.2741021331429706,0,0.0,0.8290236399836345,1,9.0,0.0,0,0.0,1.0
368.0,2,4.0,0.0727272727272727,9.955804105524392,55,509.0,9.254545454545454,0.0,0.0,1,13.0,0.0,8.884451502220472,1.0,1.0,13,1,8.0,0.1966113717554697,0,0.0,0.8403719191726147,0,5.0,0.9458868918184056,0,0.0,1.0,0,0.0,0.5482432857707313,0,0.0,0.8042007251558205,0,0.0,1.0
376.0,8,45.0,0.9,8.843067798772944,50,357.0,7.14,0.0,0.0,6,59.0,46.0,7.905098007407872,2.8095238095238093,2.8095238095238093,21,1,11.0,0.0,1,7.0,0.4656378708049378,0,0.0,0.9829269192819172,0,6.0,0.737515463183406,3,27.0,0.4545991036726894,1,5.0,0.6465824438541039,0,3.0,0.9805896529494088
384.0,7,29.0,0.58,7.538414891340751,50,244.0,4.88,0.0,0.0,5,67.0,8.0,6.351363607834598,3.35,3.35,20,0,0.0,1.0,1,16.0,0.4301981610120711,0,2.0,0.9184694244126458,0,0.0,1.0,3,46.0,0.2838660136001807,1,3.0,0.4294881163708234,0,0.0,1.0
392.0,13,63.0,1.2352941176470589,7.295972442174874,51,277.0,5.431372549019608,33.0,0.6470588235294118,9,62.0,0.0,5.044946785189825,3.1,3.1,20,0,0.0,0.2055303389098076,2,5.0,0.0030176464307753,0,0.0,0.5164266295452857,1,6.0,0.4952096079775215,1,18.0,0.6942028411029618,5,33.0,0.1958761350138994,0,0.0,1.0
400.0,8,54.0,1.0384615384615383,8.556478169238371,52,277.0,5.326923076923077,0.0,0.0,5,43.0,0.0,7.592090291826022,2.388888888888889,2.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9073012270787336,1,1.0,0.0060494915001701,2,23.0,0.3768057363600011,2,10.0,0.472190040314005,0,0.0,1.0
408.0,13,108.0,2.347826086956522,6.896073274956029,46,323.0,7.021739130434782,46.0,1.0,8,77.0,34.0,5.880975206174907,3.208333333333333,3.208333333333333,24,1,3.0,0.6121889275463245,1,7.0,0.35065117327426,2,11.0,0.4287542888855542,0,0.0,1.0,2,37.0,0.363314764854685,2,8.0,0.2107356285858911,0,11.0,0.8758651938942249
416.0,6,16.0,0.3720930232558139,7.417416459382174,43,334.0,7.767441860465116,11.0,0.2558139534883721,6,78.0,1.0,5.6721808821473685,4.588235294117647,4.588235294117647,17,2,7.0,2.0735154382758717e-05,1,6.0,0.0099747920817713,0,6.0,0.7520208917511552,0,0.0,1.0,3,52.0,0.3966889633437375,0,7.0,0.9541968942190292,0,0.0,1.0
424.0,9,20.0,0.4651162790697674,7.465895379523049,43,329.0,7.651162790697675,0.0,0.0,5,91.0,13.0,5.085687149401948,7.0,7.0,13,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0025549861402075,0,0.0,0.3408977722049263,2,72.0,0.3334124045164811,0,3.0,0.6446028960314277,0,2.0,0.9499535253617476
432.0,9,58.0,1.318181818181818,7.822127643892895,44,345.0,7.840909090909091,16.0,0.3636363636363636,5,108.0,17.0,5.903992858399725,6.352941176470588,6.352941176470588,17,0,5.0,0.4882451957480496,0,0.0,0.9695728726226488,0,3.0,0.984131895316909,1,6.0,0.3161465007493135,4,87.0,0.0191238708025754,0,7.0,0.9485973015377908,0,0.0,0.9465917242586004
440.0,8,66.0,1.5348837209302326,8.221765472217449,43,383.0,8.906976744186046,38.0,0.8837209302325582,7,74.0,0.0,6.835282124106923,3.8947368421052633,3.8947368421052633,19,1,3.0,0.6453718707913986,0,3.0,0.7725765978445683,1,10.0,0.6738308557677832,2,21.0,0.0,3,35.0,0.1829641909444039,0,2.0,0.7367363759863554,0,0.0,0.9457994255893384
448.0,10,38.0,0.8444444444444444,6.329166622860206,45,361.0,8.022222222222222,0.0,0.0,6,81.0,7.0,4.546301581695046,4.05,4.05,20,2,4.0,0.3351271996796585,0,0.0,1.0,0,3.0,0.265926104010181,0,7.0,0.3553538168925582,2,60.0,0.100048113049075,1,5.0,0.652892900667686,1,2.0,0.2981439056758584
456.0,7,29.0,0.58,7.341458645770066,50,409.0,8.18,48.0,0.96,7,115.0,34.0,4.815815365221636,4.6,4.6,25,0,6.0,0.3097716709341075,1,3.0,0.1843307129812372,0,0.0,0.9500127770803304,0,3.0,0.9545876709969336,4,90.0,0.1002708357976128,1,12.0,0.6281052071908295,1,1.0,0.0073133774504787
464.0,5,37.0,0.6981132075471698,7.38050172850978,53,410.0,7.735849056603773,1.0,0.0188679245283018,4,108.0,0.0,5.086350492105273,5.4,5.4,20,0,1.0,0.1537400841840208,0,0.0,1.0,0,0.0,0.9340862062674506,0,0.0,1.0,2,93.0,0.4142116314819355,1,5.0,0.2684968123095978,1,9.0,0.3568478090625598
472.0,13,77.0,1.2222222222222223,7.17865770846185,63,415.0,6.587301587301587,5.0,0.0793650793650793,5,118.0,10.0,7.731405827089895,5.363636363636363,5.363636363636363,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0636619969345654,1,72.0,0.6194123867693836,4,40.0,0.5861777295416167,0,3.0,0.593906667214179
480.0,8,14.0,0.2028985507246377,7.452959102115057,69,454.0,6.579710144927536,39.0,0.5652173913043478,5,87.0,0.0,6.395579982825466,3.107142857142857,3.107142857142857,28,0,0.0,0.8818269585168432,2,14.0,0.2224027403660472,0,9.0,0.9408752257017172,0,0.0,0.710782306197066,2,23.0,0.4721557619779184,1,41.0,0.316732063997216,0,0.0,1.0
488.0,15,59.0,0.8309859154929577,6.891321911850456,71,457.0,6.436619718309859,3.0,0.0422535211267605,11,125.0,38.0,4.306933379885819,4.464285714285714,4.464285714285714,28,0,0.0,1.0,6,51.0,0.1301471766143801,0,0.0,1.0,0,3.0,0.143973940041538,2,27.0,0.3325590896851686,3,41.0,0.4131832414349903,0,3.0,0.8241700225531805
496.0,24,179.0,2.1058823529411765,6.879138614363294,85,590.0,6.941176470588236,133.0,1.5647058823529412,21,225.0,100.0,4.816824292358359,5.487804878048781,5.487804878048781,41,0,0.0,0.7839147123801957,11,121.0,0.0196284360080463,1,4.0,2.251885830696299e-05,1,4.0,1.0954236985482262e-05,4,31.0,0.4541160326396373,4,63.0,0.3233010804060542,0,2.0,0.9457924620499212
504.0,16,119.0,1.3522727272727273,5.712663729528592,88,718.0,8.159090909090908,128.0,1.4545454545454546,13,225.0,0.0,3.5838845414703435,5.232558139534884,5.232558139534884,43,0,0.0,0.2441369329916388,4,110.0,0.2947904535372728,0,0.0,0.9291588565395172,2,20.0,0.054157905474351,4,59.0,0.3753241578572788,3,36.0,0.1306278549659706,0,0.0,1.0
512.0,20,94.0,1.0930232558139534,6.7034319375222005,86,738.0,8.581395348837209,20.0,0.2325581395348837,19,173.0,0.0,3.668992648382192,3.844444444444445,3.844444444444445,45,1,1.0,0.0022560645396162,5,44.0,0.0627966289085719,1,1.0,0.6306655524125793,0,0.0,0.5899424967684802,4,70.0,0.2605955229840512,8,57.0,0.2499280517589197,0,0.0,1.0
520.0,25,222.0,2.707317073170732,6.292415449688171,82,849.0,10.353658536585366,111.0,1.353658536585366,22,283.0,110.0,2.8810107358207544,6.902439024390244,6.902439024390244,41,2,11.0,0.0002709793738344,2,48.0,0.2006927915382722,0,9.0,0.5716821976520764,1,4.0,0.4830383739585485,7,90.0,0.2493670840421712,10,121.0,0.0002375934124477,0,0.0,1.0
528.0,17,180.0,2.3376623376623376,7.104276035701695,77,855.0,11.103896103896105,6.0,0.0779220779220779,14,227.0,0.0,4.791399286528325,6.305555555555555,6.305555555555555,36,0,0.0,0.544120496524438,4,58.0,0.2192813942592756,2,29.0,0.6594190749535924,0,0.0,1.0,8,113.0,0.215830917416048,0,24.0,0.2854592046960972,0,3.0,0.6862189534040622
536.0,10,107.0,1.3375,7.812560997061451,80,965.0,12.0625,110.0,1.375,6,173.0,0.0,6.266950436398512,4.805555555555555,4.805555555555555,36,0,0.0,0.4504022414898996,0,0.0,1.0,2,37.0,0.5517805946294043,1,4.0,0.3075212652805674,3,119.0,0.349323282068899,0,3.0,0.7834491531266211,0,10.0,0.7633105570106217
544.0,17,59.0,0.7763157894736842,6.690808222344801,76,943.0,12.407894736842104,0.0,0.0,15,150.0,0.0,4.016142405936594,3.75,3.75,40,1,1.0,0.1460908313140916,1,6.0,0.3203751533106702,6,58.0,0.1678089237268813,3,15.0,0.2360069507437583,4,63.0,0.2190211263187403,0,7.0,0.7828719538218433,0,0.0,1.0
552.0,16,63.0,0.8873239436619719,7.001077996416934,71,891.0,12.549295774647888,0.0,0.0,14,209.0,59.0,4.288773369016521,5.805555555555555,5.805555555555555,36,4,27.0,0.1881762175522194,0,0.0,1.0,0,30.0,0.5170271529151277,1,10.0,0.4598267273004919,8,134.0,0.0852419361733588,1,8.0,0.5176939756307816,0,0.0,1.0
560.0,24,143.0,1.9066666666666667,6.369130010951249,75,1027.0,13.693333333333332,136.0,1.8133333333333328,21,288.0,79.0,1.1437920946705715,9.6,9.6,30,1,5.0,0.0001795039835433,1,1.0,0.0046243874816396,4,42.0,0.1079702904257887,3,24.0,0.0432231778716374,11,210.0,0.006917928039038,1,4.0,0.2085368820479717,0,2.0,0.9094914716343492
568.0,16,117.0,1.4096385542168677,7.804600383635105,83,1181.0,14.228915662650602,154.0,1.855421686746988,13,305.0,17.0,5.263305855611722,8.243243243243244,8.243243243243244,37,0,0.0,0.977277360675972,0,4.0,0.7986473835669304,4,83.0,0.3243468396576159,1,26.0,0.0,4,154.0,0.1055757422968661,4,31.0,0.3016104270766999,0,7.0,0.830406080131769
