step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,2.0,7.0,0.175,9.33397410897133,40.0,151.0,3.775,0.0,0.0,2.0,14.0,0.0,6.9953179878110525,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9383236887975068,0.0,0.0,0.0125264890800423,1.0,2.0,0.0728460332640673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6300424091919138,1.0,9.0,0.5256485585879123
352.0,4.0,21.0,0.5,8.662292927570299,42.0,134.0,3.1904761904761907,0.0,0.0,3.0,24.0,10.0,6.384846746719996,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.5224995863359237,0.0,0.0,0.982582413620076,2.0,17.0,0.0,0.0,0.0,0.9380287518247792,0.0,0.0,0.6191822666943323,1.0,4.0,0.273828666810525,0.0,0.0,1.0
360.0,4.0,21.0,0.4772727272727273,9.04457915177952,44.0,137.0,3.113636363636364,3.0,0.0681818181818181,3.0,24.0,0.0,9.051669070890298,1.3333333333333333,1.3333333333333333,18.0,2.0,3.0,0.334044194912604,0.0,0.0,0.8703685932226757,0.0,9.0,0.6661046053010752,0.0,0.0,1.0,0.0,0.0,0.8557863663770752,1.0,12.0,0.3548526105352786,0.0,0.0,1.0
368.0,6.0,18.0,0.4090909090909091,7.085601388005753,44.0,142.0,3.227272727272727,5.0,0.1136363636363636,4.0,22.0,0.0,3.6816982991485863,1.6923076923076923,1.6923076923076923,13.0,1.0,6.0,0.0435980712760605,0.0,0.0,0.7178272676890584,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2287738336901192,0.0,0.0,0.652668639090984,0.0,0.0,1.0
376.0,8.0,47.0,1.0930232558139534,6.927913628084204,43.0,178.0,4.1395348837209305,36.0,0.8372093023255814,7.0,74.0,52.0,3.574119518688,3.8947368421052633,3.8947368421052633,19.0,1.0,13.0,0.0,1.0,7.0,0.1918270903616999,0.0,5.0,0.8889570355595637,0.0,0.0,1.0,4.0,42.0,0.1155874524513683,1.0,4.0,0.267562724089171,0.0,3.0,0.8172511351251541
384.0,11.0,75.0,1.5625,6.9420051163790335,48.0,231.0,4.8125,53.0,1.1041666666666667,7.0,90.0,16.0,4.569405190986333,6.428571428571429,6.428571428571429,14.0,0.0,0.0,1.0,0.0,5.0,0.6429522217561294,0.0,0.0,0.9198768451298692,0.0,3.0,0.9782012776513954,7.0,82.0,0.0912860856549595,0.0,0.0,0.4250661815014707,0.0,0.0,1.0
392.0,3.0,22.0,0.4489795918367347,8.18550657005851,49.0,231.0,4.714285714285714,0.0,0.0,1.0,88.0,0.0,6.447182818410632,4.888888888888889,4.888888888888889,18.0,0.0,0.0,0.3431153979330859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3638384844316208,1.0,69.0,0.4959505274684322,0.0,19.0,0.4428152781084174,0.0,0.0,1.0
400.0,7.0,60.0,1.25,8.737309069211042,48.0,270.0,5.625,39.0,0.8125,2.0,43.0,0.0,9.875924942297194,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9063473888566675,0.0,0.0,1.0,1.0,24.0,0.6961970899036478,1.0,10.0,0.6461010568092003,0.0,0.0,1.0
408.0,13.0,125.0,2.6041666666666665,7.040584569801962,48.0,345.0,7.1875,75.0,1.5625,7.0,66.0,23.0,6.232883442060262,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,0.9886213083979132,2.0,6.0,0.165771413286609,0.0,8.0,0.6355079734715389,0.0,0.0,1.0,4.0,41.0,0.2876839829377812,1.0,11.0,0.4671903890976134,0.0,0.0,1.0
416.0,8.0,27.0,0.54,6.038746621597118,50.0,408.0,8.16,63.0,1.26,7.0,84.0,18.0,4.001414445550354,3.8181818181818175,3.8181818181818175,22.0,2.0,5.0,0.0001184859085854,0.0,2.0,0.0623259208021008,2.0,14.0,0.2935390948045075,0.0,0.0,1.0,3.0,63.0,0.3245282569462114,0.0,0.0,0.3526897841724262,0.0,0.0,1.0
424.0,11.0,70.0,1.3725490196078431,7.784321280147571,51.0,426.0,8.352941176470589,18.0,0.3529411764705882,9.0,113.0,29.0,6.696187306790671,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.9469552522966562,2.0,25.0,0.0,0.0,3.0,0.7623613291805426,7.0,77.0,0.1073851890141163,0.0,0.0,1.0,0.0,8.0,0.9159788693020016
432.0,7.0,44.0,0.8461538461538461,8.253849874760753,52.0,429.0,8.25,3.0,0.0576923076923076,6.0,143.0,30.0,4.360919390023932,7.526315789473684,7.526315789473684,19.0,0.0,3.0,0.7800820256145569,0.0,0.0,1.0,0.0,3.0,0.976299700789769,2.0,52.0,0.2384324847424513,4.0,85.0,0.0800647864831279,0.0,0.0,1.0,0.0,0.0,0.8221711490764153
440.0,7.0,65.0,1.4444444444444444,7.941534774416204,45.0,334.0,7.4222222222222225,0.0,0.0,6.0,75.0,0.0,5.514374959754326,4.411764705882353,4.411764705882353,17.0,1.0,5.0,0.4456288810769728,0.0,3.0,0.992135395432192,0.0,5.0,0.8743557677593872,1.0,4.0,0.1605950379068309,4.0,58.0,0.153133243914761,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,9.0,0.2,6.787255375349918,45.0,284.0,6.311111111111111,0.0,0.0,3.0,57.0,0.0,3.941297369994833,3.3529411764705883,3.3529411764705883,17.0,0.0,3.0,0.3409510492882628,0.0,0.0,1.0,0.0,0.0,0.6259768344859802,1.0,6.0,0.012255176298493,1.0,45.0,0.1889504851858285,1.0,3.0,0.3302960473404965,0.0,0.0,0.6983862671537171
456.0,4.0,25.0,0.5555555555555556,7.903145525918016,45.0,282.0,6.266666666666667,0.0,0.0,3.0,41.0,0.0,6.593290468257103,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.4267544220648616,1.0,2.0,0.0004092639794238,0.0,0.0,0.8990192943627657,2.0,22.0,0.0,0.0,11.0,0.5717324967632602,0.0,6.0,0.6052388588732011,0.0,0.0,1.0
464.0,4.0,6.0,0.12,7.809002844676598,50.0,306.0,6.12,24.0,0.48,2.0,27.0,0.0,7.451838788821561,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.2721178870416451,0.0,7.0,0.3178232350182443,0.0,0.0,0.946991639086179,0.0,0.0,1.0,0.0,7.0,0.6746336369347744,2.0,13.0,0.4909689277289759,0.0,0.0,1.0
472.0,4.0,3.0,0.0483870967741935,8.735088240011526,62.0,324.0,5.225806451612903,18.0,0.2903225806451613,2.0,11.0,0.0,10.23298838048168,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,0.979665182303502,0.0,4.0,0.962848248570812,0.0,0.0,1.0,1.0,1.0,0.7151588952387463,1.0,3.0,0.741955851433061,0.0,3.0,0.741087452142446
480.0,16.0,51.0,0.7727272727272727,6.754012173655885,66.0,323.0,4.893939393939394,0.0,0.0,12.0,64.0,53.0,3.959819332865672,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.914099778375176,0.0,1.0,0.875389580776655,0.0,0.0,1.0,0.0,0.0,0.6413395861787772,3.0,13.0,0.2307858388815703,9.0,40.0,0.0286683648367911,0.0,10.0,0.6564329508151443
488.0,18.0,118.0,1.710144927536232,6.772889852059755,69.0,414.0,6.0,91.0,1.318840579710145,16.0,135.0,71.0,3.7738984026591096,5.4,5.4,25.0,0.0,0.0,1.0,1.0,6.0,0.578150366403656,0.0,2.0,0.9331286489083384,2.0,9.0,0.0001263500610494,2.0,23.0,0.2397498493367711,11.0,95.0,6.103837130746955e-05,0.0,0.0,1.0
496.0,6.0,19.0,0.2435897435897435,8.300482089406408,78.0,404.0,5.17948717948718,0.0,0.0,4.0,97.0,0.0,7.298578097785109,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,0.7673532138056449,1.0,3.0,0.4238351880692447,1.0,4.0,0.5356097612478032,0.0,0.0,0.8913942353398915,1.0,21.0,0.6574766791928651,1.0,66.0,0.303030970086798,0.0,3.0,0.9247969832630012
504.0,12.0,39.0,0.4642857142857143,8.331123362699651,84.0,441.0,5.25,37.0,0.4404761904761904,9.0,72.0,0.0,7.531317378766163,1.945945945945946,1.945945945945946,37.0,0.0,0.0,0.3286422569445797,1.0,4.0,0.3220627639497815,1.0,12.0,0.7242979297013274,2.0,6.0,0.0005457008504343,4.0,29.0,0.5936031814975615,1.0,7.0,0.4398368735516816,0.0,14.0,0.8499718153318835
512.0,14.0,82.0,1.0,7.7745458398370575,82.0,530.0,6.463414634146342,89.0,1.0853658536585369,10.0,103.0,31.0,5.09220800966474,2.861111111111111,2.861111111111111,36.0,2.0,9.0,0.002502004899751,1.0,15.0,0.6289059074800772,2.0,33.0,0.5594210352053531,0.0,0.0,1.0,0.0,26.0,0.4402697710472024,5.0,20.0,0.1679455660428139,0.0,0.0,0.4107782030377576
